id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
802668,1530370800,CHAT,chatcoin,0.047696,0.048782,0.044908,0.047847,875834.0,0.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802669,1530284400,CHAT,chatcoin,0.043631,0.04854,0.043089,0.047669,947344.0,0.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802670,1530198000,CHAT,chatcoin,0.041324,0.044016,0.040373,0.043224,423707.0,0.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802671,1530111600,CHAT,chatcoin,0.044351,0.044598,0.041,0.041026,532032.0,0.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802672,1530025200,CHAT,chatcoin,0.042394,0.044543,0.041318,0.044358,391294.0,0.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802673,1529938800,CHAT,chatcoin,0.045341,0.045412,0.042141,0.042141,303886.0,0.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802674,1529852400,CHAT,chatcoin,0.043694,0.046186,0.042911,0.045597,502283.0,0.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802675,1529766000,CHAT,chatcoin,0.048396,0.048512,0.039826,0.043713,832821.0,0.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802676,1529679600,CHAT,chatcoin,0.04843,0.052088,0.04752,0.048331,854571.0,0.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802677,1529593200,CHAT,chatcoin,0.056511,0.064077,0.047792,0.048404,3295410.0,0.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802678,1529506800,CHAT,chatcoin,0.048938,0.06138,0.04865,0.056799,4585990.0,0.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802679,1529420400,CHAT,chatcoin,0.048933,0.049077,0.04662,0.048758,550786.0,0.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802680,1529334000,CHAT,chatcoin,0.049332,0.049824,0.048031,0.048914,669759.0,0.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802681,1529247600,CHAT,chatcoin,0.047422,0.049782,0.045924,0.049182,844398.0,0.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802682,1529161200,CHAT,chatcoin,0.04973,0.050288,0.047569,0.047569,484159.0,0.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802683,1529074800,CHAT,chatcoin,0.046619,0.050949,0.046063,0.049637,1462740.0,0.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802684,1528988400,CHAT,chatcoin,0.050034,0.050119,0.046102,0.046596,627175.0,0.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802685,1528902000,CHAT,chatcoin,0.046099,0.050549,0.045494,0.049943,1002840.0,0.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802686,1528815600,CHAT,chatcoin,0.04788,0.049061,0.043277,0.046159,854689.0,0.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802687,1528729200,CHAT,chatcoin,0.056272,0.056279,0.047751,0.048032,1449490.0,0.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802688,1528642800,CHAT,chatcoin,0.054828,0.0567,0.05151,0.055989,2225010.0,0.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802689,1528556400,CHAT,chatcoin,0.067544,0.075767,0.05347,0.05451,5916180.0,0.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802690,1528470000,CHAT,chatcoin,0.07147,0.072083,0.06736,0.06736,1264580.0,0.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802691,1528383600,CHAT,chatcoin,0.074615,0.074968,0.070022,0.071401,1264710.0,0.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802692,1528297200,CHAT,chatcoin,0.07662,0.078007,0.074014,0.074508,1035260.0,0.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802693,1528210800,CHAT,chatcoin,0.079,0.079565,0.075053,0.076623,887106.0,0.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802694,1528124400,CHAT,chatcoin,0.077699,0.078485,0.072918,0.07835,1489050.0,0.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802695,1528038000,CHAT,chatcoin,0.084908,0.085357,0.076127,0.077584,1426330.0,0.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802696,1527951600,CHAT,chatcoin,0.082408,0.085444,0.081929,0.084774,1782000.0,0.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802697,1527865200,CHAT,chatcoin,0.080872,0.0846,0.079394,0.082433,1609150.0,0.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802698,1527778800,CHAT,chatcoin,0.080455,0.081409,0.07802,0.08105,1658180.0,0.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802699,1527692400,CHAT,chatcoin,0.078404,0.082498,0.077374,0.08056,1631880.0,0.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802700,1527606000,CHAT,chatcoin,0.082181,0.084782,0.077024,0.078305,1830470.0,0.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802701,1527519600,CHAT,chatcoin,0.076678,0.082983,0.075645,0.082246,1842690.0,0.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802702,1527433200,CHAT,chatcoin,0.088129,0.088129,0.076854,0.076862,1922060.0,0.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802703,1527346800,CHAT,chatcoin,0.086273,0.090955,0.083306,0.08784,2401910.0,0.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802704,1527260400,CHAT,chatcoin,0.078235,0.090371,0.077301,0.086007,5278620.0,0.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802705,1527174000,CHAT,chatcoin,0.079625,0.080542,0.076349,0.078049,1011980.0,0.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802706,1527087600,CHAT,chatcoin,0.07525,0.080393,0.072603,0.079874,1367070.0,0.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802707,1527001200,CHAT,chatcoin,0.087913,0.089135,0.07419,0.075613,1646910.0,0.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802708,1526914800,CHAT,chatcoin,0.0984,0.098741,0.088147,0.088216,1360500.0,0.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802709,1526828400,CHAT,chatcoin,0.103253,0.103305,0.096944,0.098868,1751480.0,0.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802710,1526742000,CHAT,chatcoin,0.101018,0.10403,0.097448,0.103121,2309510.0,0.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802711,1526655600,CHAT,chatcoin,0.104113,0.104517,0.100509,0.101033,1668600.0,0.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802712,1526569200,CHAT,chatcoin,0.100513,0.104949,0.096387,0.104432,2224850.0,0.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802713,1526482800,CHAT,chatcoin,0.100345,0.111104,0.098759,0.100231,3608240.0,0.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802714,1526396400,CHAT,chatcoin,0.105097,0.105097,0.096488,0.100271,1827110.0,0.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802715,1526310000,CHAT,chatcoin,0.105909,0.113547,0.104169,0.104841,3119190.0,0.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802716,1526223600,CHAT,chatcoin,0.109204,0.109611,0.099295,0.106172,3588300.0,0.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802717,1526137200,CHAT,chatcoin,0.102874,0.111152,0.099976,0.10929,2161080.0,0.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802718,1526050800,CHAT,chatcoin,0.102268,0.104274,0.089139,0.103006,3267070.0,0.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802719,1525964400,CHAT,chatcoin,0.11873,0.119548,0.099238,0.102886,3426190.0,0.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802720,1525878000,CHAT,chatcoin,0.128449,0.133026,0.119632,0.119632,3329110.0,0.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802721,1525791600,CHAT,chatcoin,0.135776,0.136451,0.124108,0.128669,3947970.0,0.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802722,1525705200,CHAT,chatcoin,0.139094,0.144961,0.13017,0.135388,4194440.0,0.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802723,1525618800,CHAT,chatcoin,0.147139,0.147139,0.130428,0.138428,5807430.0,0.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802724,1525532400,CHAT,chatcoin,0.16303,0.164189,0.140788,0.146901,10634600.0,0.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802725,1525446000,CHAT,chatcoin,0.161846,0.182332,0.157697,0.162457,23920200.0,0.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802726,1525359600,CHAT,chatcoin,0.138416,0.168045,0.13536,0.165793,20873700.0,0.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802727,1525273200,CHAT,chatcoin,0.140111,0.141641,0.132985,0.138209,6569370.0,0.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802728,1525186800,CHAT,chatcoin,0.131537,0.140764,0.129445,0.140145,5704110.0,0.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802729,1525100400,CHAT,chatcoin,0.127397,0.13713,0.117588,0.131784,6779630.0,0.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802730,1525014000,CHAT,chatcoin,0.138668,0.140952,0.127162,0.127974,6169340.0,0.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802731,1524927600,CHAT,chatcoin,0.129503,0.14468,0.1269,0.1388,8393210.0,0.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802732,1524841200,CHAT,chatcoin,0.118286,0.13498,0.11722,0.129342,4869240.0,0.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802733,1524754800,CHAT,chatcoin,0.126235,0.128681,0.118845,0.118845,3971200.0,0.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802734,1524668400,CHAT,chatcoin,0.116988,0.127795,0.113813,0.126323,4509750.0,0.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802735,1524582000,CHAT,chatcoin,0.141458,0.141573,0.112707,0.116384,6378090.0,0.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802736,1524495600,CHAT,chatcoin,0.144587,0.14871,0.138921,0.141932,10473800.0,0.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802737,1524409200,CHAT,chatcoin,0.141141,0.15931,0.136677,0.144089,10547800.0,0.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802738,1524322800,CHAT,chatcoin,0.11761,0.164767,0.112464,0.14103,24709900.0,0.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802739,1524236400,CHAT,chatcoin,0.122656,0.126447,0.105223,0.117519,5770960.0,0.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802740,1524150000,CHAT,chatcoin,0.119419,0.124059,0.110471,0.123376,8031600.0,0.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802741,1524063600,CHAT,chatcoin,0.096156,0.121866,0.095541,0.116326,15483000.0,0.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802742,1523977200,CHAT,chatcoin,0.088183,0.097367,0.08818,0.096072,3432700.0,0.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802743,1523890800,CHAT,chatcoin,0.088207,0.094416,0.08717,0.088161,3848710.0,0.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802744,1523804400,CHAT,chatcoin,0.091774,0.092186,0.083013,0.088077,4503460.0,0.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802745,1523718000,CHAT,chatcoin,0.085351,0.092484,0.085351,0.091598,3897110.0,0.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802746,1523631600,CHAT,chatcoin,0.083829,0.086581,0.08072,0.085387,2608140.0,0.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802747,1523545200,CHAT,chatcoin,0.081981,0.090982,0.081209,0.084261,4551720.0,0.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802748,1523458800,CHAT,chatcoin,0.071543,0.081541,0.069862,0.081541,4902960.0,0.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802749,1523372400,CHAT,chatcoin,0.069876,0.073897,0.069648,0.071679,2978920.0,0.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802750,1523286000,CHAT,chatcoin,0.068643,0.071689,0.068552,0.069733,2987180.0,0.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802751,1523199600,CHAT,chatcoin,0.071165,0.073051,0.067411,0.068571,1855850.0,0.0,2018-12-15 10:36:50 UTC,2018-12-15 10:36:50 UTC
802752,1523113200,CHAT,chatcoin,0.069697,0.07265,0.069659,0.070911,2067220.0,0.0,2018-12-15 10:36:50 UTC,2018-12-15 10:36:50 UTC
802753,1523026800,CHAT,chatcoin,0.067157,0.07107,0.066922,0.069714,2192550.0,0.0,2018-12-15 10:36:50 UTC,2018-12-15 10:36:50 UTC
802754,1522940400,CHAT,chatcoin,0.069748,0.070342,0.066142,0.067151,2393250.0,0.0,2018-12-15 10:36:50 UTC,2018-12-15 10:36:50 UTC
802755,1522854000,CHAT,chatcoin,0.071736,0.072525,0.069416,0.070024,2067960.0,0.0,2018-12-15 10:36:50 UTC,2018-12-15 10:36:50 UTC
802756,1522767600,CHAT,chatcoin,0.079239,0.080586,0.071015,0.071631,2171500.0,0.0,2018-12-15 10:36:50 UTC,2018-12-15 10:36:50 UTC
802757,1522681200,CHAT,chatcoin,0.078165,0.08594,0.077505,0.079063,4813840.0,0.0,2018-12-15 10:36:50 UTC,2018-12-15 10:36:50 UTC
802758,1522594800,CHAT,chatcoin,0.076631,0.079127,0.07606,0.077978,1610010.0,0.0,2018-12-15 10:36:50 UTC,2018-12-15 10:36:50 UTC
802759,1522508400,CHAT,chatcoin,0.082253,0.083405,0.072322,0.076243,1823080.0,0.0,2018-12-15 10:36:50 UTC,2018-12-15 10:36:50 UTC
802760,1522422000,CHAT,chatcoin,0.087045,0.089082,0.08026,0.082582,2886130.0,0.0,2018-12-15 10:36:50 UTC,2018-12-15 10:36:50 UTC
802761,1522335600,CHAT,chatcoin,0.080073,0.090863,0.076835,0.087232,5181380.0,0.0,2018-12-15 10:36:50 UTC,2018-12-15 10:36:50 UTC
802762,1522249200,CHAT,chatcoin,0.089175,0.099159,0.079291,0.080792,4471720.0,0.0,2018-12-15 10:36:50 UTC,2018-12-15 10:36:50 UTC
802763,1522162800,CHAT,chatcoin,0.08202,0.09533,0.081265,0.088761,4534130.0,0.0,2018-12-15 10:36:50 UTC,2018-12-15 10:36:50 UTC
802764,1522076400,CHAT,chatcoin,0.082556,0.086939,0.077639,0.082151,2285170.0,0.0,2018-12-15 10:36:50 UTC,2018-12-15 10:36:50 UTC
802765,1521990000,CHAT,chatcoin,0.091908,0.092428,0.080409,0.082736,3191880.0,0.0,2018-12-15 10:36:50 UTC,2018-12-15 10:36:50 UTC
802766,1521903600,CHAT,chatcoin,0.089958,0.098474,0.088289,0.092134,2835100.0,0.0,2018-12-15 10:36:50 UTC,2018-12-15 10:36:50 UTC
802767,1521817200,CHAT,chatcoin,0.090623,0.096911,0.089352,0.091151,2797830.0,0.0,2018-12-15 10:36:50 UTC,2018-12-15 10:36:50 UTC
802768,1521730800,CHAT,chatcoin,0.095509,0.095509,0.084198,0.089353,4360240.0,0.0,2018-12-15 10:36:50 UTC,2018-12-15 10:36:50 UTC
802769,1521644400,CHAT,chatcoin,0.087818,0.099379,0.079713,0.095383,7180000.0,0.0,2018-12-15 10:36:50 UTC,2018-12-15 10:36:50 UTC
802770,1521558000,CHAT,chatcoin,0.087291,0.091528,0.085973,0.087688,2543570.0,0.0,2018-12-15 10:36:50 UTC,2018-12-15 10:36:50 UTC
802771,1521471600,CHAT,chatcoin,0.085511,0.090271,0.0831,0.087285,2163600.0,0.0,2018-12-15 10:36:50 UTC,2018-12-15 10:36:50 UTC
802772,1521385200,CHAT,chatcoin,0.079915,0.087793,0.079066,0.084731,2853390.0,0.0,2018-12-15 10:36:50 UTC,2018-12-15 10:36:50 UTC
802773,1521298800,CHAT,chatcoin,0.088237,0.088237,0.068831,0.07996,4037700.0,0.0,2018-12-15 10:36:50 UTC,2018-12-15 10:36:50 UTC
802774,1521212400,CHAT,chatcoin,0.099874,0.100534,0.086956,0.088295,5498220.0,0.0,2018-12-15 10:36:50 UTC,2018-12-15 10:36:50 UTC
802775,1521126000,CHAT,chatcoin,0.120724,0.120724,0.087856,0.099763,17078500.0,0.0,2018-12-15 10:36:50 UTC,2018-12-15 10:36:50 UTC
802776,1521039600,CHAT,chatcoin,0.092136,0.154244,0.072867,0.121857,26192900.0,0.0,2018-12-15 10:36:50 UTC,2018-12-15 10:36:50 UTC
802777,1520953200,CHAT,chatcoin,0.105487,0.107338,0.089681,0.092184,2721140.0,0.0,2018-12-15 10:36:50 UTC,2018-12-15 10:36:50 UTC
802778,1520866800,CHAT,chatcoin,0.105159,0.110427,0.102855,0.10541,1943260.0,0.0,2018-12-15 10:36:50 UTC,2018-12-15 10:36:50 UTC
802779,1520780400,CHAT,chatcoin,0.113431,0.117134,0.101981,0.105362,2402680.0,0.0,2018-12-15 10:36:50 UTC,2018-12-15 10:36:50 UTC
802780,1520694000,CHAT,chatcoin,0.104669,0.119064,0.100548,0.112412,4362510.0,0.0,2018-12-15 10:36:50 UTC,2018-12-15 10:36:50 UTC
802781,1520607600,CHAT,chatcoin,0.112316,0.117925,0.102963,0.104933,3085420.0,0.0,2018-12-15 10:36:50 UTC,2018-12-15 10:36:50 UTC
802782,1520521200,CHAT,chatcoin,0.11674,0.117775,0.101322,0.11235,3394250.0,0.0,2018-12-15 10:36:50 UTC,2018-12-15 10:36:50 UTC
802783,1520434800,CHAT,chatcoin,0.12717,0.135569,0.114805,0.117148,4028190.0,0.0,2018-12-15 10:36:50 UTC,2018-12-15 10:36:50 UTC
802784,1520348400,CHAT,chatcoin,0.160896,0.162579,0.121724,0.127385,4405330.0,0.0,2018-12-15 10:36:50 UTC,2018-12-15 10:36:50 UTC
802785,1520262000,CHAT,chatcoin,0.181451,0.181451,0.15883,0.160052,3684890.0,0.0,2018-12-15 10:36:50 UTC,2018-12-15 10:36:50 UTC
802786,1520175600,CHAT,chatcoin,0.186778,0.209685,0.181185,0.181185,8133510.0,0.0,2018-12-15 10:36:50 UTC,2018-12-15 10:36:50 UTC
802787,1520089200,CHAT,chatcoin,0.18277,0.189132,0.177115,0.186669,2277460.0,0.0,2018-12-15 10:36:50 UTC,2018-12-15 10:36:50 UTC
802788,1520002800,CHAT,chatcoin,0.191799,0.192302,0.180484,0.182835,3154490.0,0.0,2018-12-15 10:36:50 UTC,2018-12-15 10:36:50 UTC
802789,1519916400,CHAT,chatcoin,0.195835,0.198621,0.189626,0.192041,2535220.0,0.0,2018-12-15 10:36:50 UTC,2018-12-15 10:36:50 UTC
802790,1519830000,CHAT,chatcoin,0.192552,0.200075,0.188927,0.196064,3027900.0,0.0,2018-12-15 10:36:50 UTC,2018-12-15 10:36:50 UTC
802791,1519743600,CHAT,chatcoin,0.204525,0.213574,0.192522,0.192522,3125040.0,0.0,2018-12-15 10:36:50 UTC,2018-12-15 10:36:50 UTC
802792,1519657200,CHAT,chatcoin,0.199409,0.227922,0.195609,0.204642,6609080.0,0.0,2018-12-15 10:36:50 UTC,2018-12-15 10:36:50 UTC
802793,1519570800,CHAT,chatcoin,0.197802,0.202498,0.188376,0.199012,2594740.0,0.0,2018-12-15 10:36:50 UTC,2018-12-15 10:36:50 UTC
802794,1519484400,CHAT,chatcoin,0.199649,0.203229,0.190832,0.197935,2156340.0,0.0,2018-12-15 10:36:50 UTC,2018-12-15 10:36:50 UTC
802795,1519398000,CHAT,chatcoin,0.216378,0.238193,0.192692,0.200657,5816340.0,0.0,2018-12-15 10:36:50 UTC,2018-12-15 10:36:50 UTC
802796,1519311600,CHAT,chatcoin,0.195599,0.269101,0.192374,0.215942,9390990.0,0.0,2018-12-15 10:36:50 UTC,2018-12-15 10:36:50 UTC
802797,1519225200,CHAT,chatcoin,0.212172,0.220865,0.190429,0.196091,3331550.0,0.0,2018-12-15 10:36:50 UTC,2018-12-15 10:36:50 UTC
802798,1519138800,CHAT,chatcoin,0.220509,0.232656,0.209196,0.21201,9434190.0,0.0,2018-12-15 10:36:50 UTC,2018-12-15 10:36:50 UTC
802799,1519052400,CHAT,chatcoin,0.239128,0.242275,0.219287,0.220677,6727080.0,0.0,2018-12-15 10:36:50 UTC,2018-12-15 10:36:50 UTC
802800,1518966000,CHAT,chatcoin,0.238192,0.253679,0.235916,0.238956,7740630.0,0.0,2018-12-15 10:36:50 UTC,2018-12-15 10:36:50 UTC
802801,1518879600,CHAT,chatcoin,0.268655,0.269356,0.233991,0.239506,8030540.0,0.0,2018-12-15 10:36:50 UTC,2018-12-15 10:36:50 UTC
802802,1518793200,CHAT,chatcoin,0.255762,0.268545,0.251492,0.268545,9652950.0,0.0,2018-12-15 10:36:50 UTC,2018-12-15 10:36:50 UTC
802803,1518706800,CHAT,chatcoin,0.261021,0.261021,0.242415,0.256383,8571750.0,0.0,2018-12-15 10:36:50 UTC,2018-12-15 10:36:50 UTC
802804,1518620400,CHAT,chatcoin,0.236154,0.283255,0.232889,0.261743,20339700.0,0.0,2018-12-15 10:36:50 UTC,2018-12-15 10:36:50 UTC
802805,1518534000,CHAT,chatcoin,0.219752,0.24085,0.216024,0.2361,16242700.0,0.0,2018-12-15 10:36:50 UTC,2018-12-15 10:36:50 UTC
802806,1518447600,CHAT,chatcoin,0.262775,0.263968,0.215195,0.21905,14279700.0,0.0,2018-12-15 10:36:50 UTC,2018-12-15 10:36:50 UTC
802807,1518361200,CHAT,chatcoin,0.251469,0.278233,0.251317,0.26327,4349250.0,0.0,2018-12-15 10:36:50 UTC,2018-12-15 10:36:50 UTC
802808,1518274800,CHAT,chatcoin,0.267993,0.267993,0.241983,0.247898,4763440.0,0.0,2018-12-15 10:36:50 UTC,2018-12-15 10:36:50 UTC
802809,1518188400,CHAT,chatcoin,0.291705,0.300048,0.257149,0.268901,3168380.0,0.0,2018-12-15 10:36:50 UTC,2018-12-15 10:36:50 UTC
802810,1518102000,CHAT,chatcoin,0.277154,0.294188,0.252465,0.29094,4992210.0,0.0,2018-12-15 10:36:50 UTC,2018-12-15 10:36:50 UTC
802811,1518015600,CHAT,chatcoin,0.259966,0.299804,0.259966,0.276516,6549650.0,0.0,2018-12-15 10:36:50 UTC,2018-12-15 10:36:50 UTC
802812,1517929200,CHAT,chatcoin,0.26759,0.301387,0.245108,0.261207,6957680.0,0.0,2018-12-15 10:36:50 UTC,2018-12-15 10:36:50 UTC
802813,1517842800,CHAT,chatcoin,0.25264,0.270467,0.209415,0.268932,8954630.0,0.0,2018-12-15 10:36:50 UTC,2018-12-15 10:36:50 UTC
802814,1517756400,CHAT,chatcoin,0.257769,0.299997,0.23775,0.252669,12955000.0,0.0,2018-12-15 10:36:50 UTC,2018-12-15 10:36:50 UTC
802815,1517670000,CHAT,chatcoin,0.314053,0.315083,0.24598,0.261049,5448540.0,0.0,2018-12-15 10:36:50 UTC,2018-12-15 10:36:50 UTC
802816,1517583600,CHAT,chatcoin,0.283805,0.341765,0.270092,0.313548,7798040.0,0.0,2018-12-15 10:36:50 UTC,2018-12-15 10:36:50 UTC
802817,1517497200,CHAT,chatcoin,0.328843,0.328843,0.227382,0.280987,9441650.0,0.0,2018-12-15 10:36:50 UTC,2018-12-15 10:36:50 UTC
802818,1517410800,CHAT,chatcoin,0.417758,0.417758,0.302701,0.328299,29293800.0,0.0,2018-12-15 10:36:50 UTC,2018-12-15 10:36:50 UTC
802819,1517324400,CHAT,chatcoin,0.280152,0.541467,0.261245,0.417415,83369296.0,0.0,2018-12-15 10:36:50 UTC,2018-12-15 10:36:50 UTC
802820,1517238000,CHAT,chatcoin,0.31477,0.314818,0.276411,0.279002,2838710.0,0.0,2018-12-15 10:36:50 UTC,2018-12-15 10:36:50 UTC
802821,1517151600,CHAT,chatcoin,0.349496,0.350067,0.309435,0.314849,3673460.0,0.0,2018-12-15 10:36:50 UTC,2018-12-15 10:36:50 UTC
802822,1517065200,CHAT,chatcoin,0.332106,0.351199,0.326861,0.348192,4704580.0,0.0,2018-12-15 10:36:50 UTC,2018-12-15 10:36:50 UTC
802823,1516978800,CHAT,chatcoin,0.320436,0.33595,0.308252,0.330908,5560050.0,0.0,2018-12-15 10:36:50 UTC,2018-12-15 10:36:50 UTC
802824,1516892400,CHAT,chatcoin,0.328655,0.342232,0.289528,0.32494,6014840.0,0.0,2018-12-15 10:36:50 UTC,2018-12-15 10:36:50 UTC
802825,1516806000,CHAT,chatcoin,0.327381,0.364496,0.305829,0.332437,7372170.0,0.0,2018-12-15 10:36:50 UTC,2018-12-15 10:36:50 UTC
802826,1516719600,CHAT,chatcoin,0.290826,0.324623,0.270685,0.32337,7038120.0,0.0,2018-12-15 10:36:50 UTC,2018-12-15 10:36:50 UTC
802827,1516633200,CHAT,chatcoin,0.239826,0.301549,0.239826,0.288191,6224300.0,0.0,2018-12-15 10:36:50 UTC,2018-12-15 10:36:50 UTC
802828,1516546800,CHAT,chatcoin,0.300556,0.317425,0.239543,0.251171,5884320.0,0.0,2018-12-15 10:36:50 UTC,2018-12-15 10:36:50 UTC
802829,1516460400,CHAT,chatcoin,0.352852,0.355168,0.278415,0.294476,4431010.0,0.0,2018-12-15 10:36:50 UTC,2018-12-15 10:36:50 UTC
802830,1516374000,CHAT,chatcoin,0.339611,0.383918,0.329709,0.354777,6851700.0,0.0,2018-12-15 10:36:50 UTC,2018-12-15 10:36:50 UTC
