id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
908918,1536883200,XTRD,0.003582,0.003862,0.003541,0.003741,14619.0,0.0,2018-10-19 05:09:07 UTC,2018-10-19 05:09:07 UTC
908919,1536796800,XTRD,0.002982,0.004045,0.002982,0.003595,18907.0,0.0,2018-10-19 05:09:07 UTC,2018-10-19 05:09:07 UTC
908920,1536710400,XTRD,0.002688,0.003525,0.00247,0.002979,20757.0,0.0,2018-10-19 05:09:07 UTC,2018-10-19 05:09:07 UTC
908921,1536624000,XTRD,0.003036,0.006594,0.002438,0.002688,18812.0,0.0,2018-10-19 05:09:07 UTC,2018-10-19 05:09:07 UTC
908922,1536537600,XTRD,0.00303,0.003106,0.000869,0.003032,1783.0,0.0,2018-10-19 05:09:07 UTC,2018-10-19 05:09:07 UTC
908923,1536451200,XTRD,0.003005,0.003161,0.002864,0.003028,376.0,0.0,2018-10-19 05:09:07 UTC,2018-10-19 05:09:07 UTC
908924,1536364800,XTRD,0.002916,0.003346,0.002486,0.003017,1718.0,0.0,2018-10-19 05:09:07 UTC,2018-10-19 05:09:07 UTC
908925,1536278400,XTRD,0.003053,0.003104,0.002913,0.002915,1621.0,0.0,2018-10-19 05:09:07 UTC,2018-10-19 05:09:07 UTC
908926,1536192000,XTRD,0.003356,0.003356,0.003074,0.003127,20.0,0.0,2018-10-19 05:09:07 UTC,2018-10-19 05:09:07 UTC
908927,1536105600,XTRD,0.004603,0.004641,0.003356,0.003356,1029.0,0.0,2018-10-19 05:09:07 UTC,2018-10-19 05:09:07 UTC
908928,1536019200,XTRD,0.004269,0.004923,0.004211,0.004607,97.0,0.0,2018-10-19 05:09:07 UTC,2018-10-19 05:09:07 UTC
908929,1535932800,XTRD,0.004184,0.004316,0.003938,0.004268,164.0,0.0,2018-10-19 05:09:07 UTC,2018-10-19 05:09:07 UTC
908930,1535846400,XTRD,0.005111,0.005159,0.004032,0.004181,815.0,0.0,2018-10-19 05:09:07 UTC,2018-10-19 05:09:07 UTC
908931,1535760000,XTRD,0.003991,0.005114,0.00399,0.005111,1986.0,0.0,2018-10-19 05:09:07 UTC,2018-10-19 05:09:07 UTC
908932,1535673600,XTRD,0.004447,0.004803,0.003954,0.003991,3255.0,0.0,2018-10-19 05:09:07 UTC,2018-10-19 05:09:07 UTC
908933,1535587200,XTRD,0.004551,0.004691,0.004035,0.004445,10459.0,0.0,2018-10-19 05:09:07 UTC,2018-10-19 05:09:07 UTC
908934,1535500800,XTRD,0.005696,0.005696,0.004232,0.004548,19595.0,0.0,2018-10-19 05:09:07 UTC,2018-10-19 05:09:07 UTC
908935,1535414400,XTRD,0.004752,0.005995,0.004622,0.005697,7386.0,0.0,2018-10-19 05:09:07 UTC,2018-10-19 05:09:07 UTC
908936,1535328000,XTRD,0.004481,0.005347,0.004345,0.004732,5015.0,0.0,2018-10-19 05:09:07 UTC,2018-10-19 05:09:07 UTC
908937,1535241600,XTRD,0.004111,0.004863,0.004008,0.004473,2654.0,0.0,2018-10-19 05:09:07 UTC,2018-10-19 05:09:07 UTC
908938,1535155200,XTRD,0.00393,0.005291,0.003881,0.004111,4045.0,0.0,2018-10-19 05:09:07 UTC,2018-10-19 05:09:07 UTC
908939,1535068800,XTRD,0.003261,0.003318,0.00322,0.003314,113.0,0.0,2018-10-19 05:09:07 UTC,2018-10-19 05:09:07 UTC
908940,1534982400,XTRD,0.003765,0.003877,0.003244,0.00326,283.0,0.0,2018-10-19 05:09:07 UTC,2018-10-19 05:09:07 UTC
908941,1534896000,XTRD,0.003365,0.00407,0.003321,0.003755,382.0,0.0,2018-10-19 05:09:07 UTC,2018-10-19 05:09:07 UTC
908942,1534809600,XTRD,0.003037,0.003505,0.003036,0.003366,802.0,0.0,2018-10-19 05:09:07 UTC,2018-10-19 05:09:07 UTC
908943,1534723200,XTRD,0.003613,0.003935,0.00304,0.003052,2302.0,0.0,2018-10-19 05:09:07 UTC,2018-10-19 05:09:07 UTC
908944,1534636800,XTRD,0.003579,0.003682,0.003497,0.003613,705.0,0.0,2018-10-19 05:09:07 UTC,2018-10-19 05:09:07 UTC
908945,1534550400,XTRD,0.003822,0.004169,0.003493,0.003576,944.0,0.0,2018-10-19 05:09:07 UTC,2018-10-19 05:09:07 UTC
908946,1534464000,XTRD,0.00416,0.00429,0.003583,0.003807,439.0,0.0,2018-10-19 05:09:07 UTC,2018-10-19 05:09:07 UTC
908947,1534377600,XTRD,0.004024,0.006332,0.003989,0.004153,1548.0,0.0,2018-10-19 05:09:07 UTC,2018-10-19 05:09:07 UTC
908948,1534291200,XTRD,0.004227,0.004439,0.002829,0.00402,2672.0,0.0,2018-10-19 05:09:07 UTC,2018-10-19 05:09:07 UTC
908949,1534204800,XTRD,0.005766,0.005766,0.00377,0.004195,7227.0,0.0,2018-10-19 05:09:07 UTC,2018-10-19 05:09:07 UTC
908950,1534118400,XTRD,0.004815,0.00787,0.004137,0.005765,2828.0,0.0,2018-10-19 05:09:07 UTC,2018-10-19 05:09:07 UTC
908951,1534032000,XTRD,0.005137,0.005257,0.004801,0.004805,116.0,0.0,2018-10-19 05:09:07 UTC,2018-10-19 05:09:07 UTC
908952,1533945600,XTRD,0.005031,0.005303,0.004642,0.00516,213.0,0.0,2018-10-19 05:09:07 UTC,2018-10-19 05:09:07 UTC
908953,1533859200,XTRD,0.006365,0.00638,0.004977,0.005027,481.0,0.0,2018-10-19 05:09:07 UTC,2018-10-19 05:09:07 UTC
908954,1533772800,XTRD,0.006706,0.006838,0.004967,0.006372,4201.0,0.0,2018-10-19 05:09:07 UTC,2018-10-19 05:09:07 UTC
908955,1533686400,XTRD,0.005793,0.006846,0.00502,0.006695,2944.0,0.0,2018-10-19 05:09:07 UTC,2018-10-19 05:09:07 UTC
908956,1533600000,XTRD,0.006382,0.006792,0.00557,0.005801,250.0,0.0,2018-10-19 05:09:07 UTC,2018-10-19 05:09:07 UTC
908957,1533513600,XTRD,0.007211,0.007372,0.006335,0.006383,1763.0,0.0,2018-10-19 05:09:07 UTC,2018-10-19 05:09:07 UTC
908958,1533427200,XTRD,0.007377,0.007409,0.007036,0.007205,1830.0,0.0,2018-10-19 05:09:07 UTC,2018-10-19 05:09:07 UTC
908959,1533340800,XTRD,0.00662,0.00774,0.006388,0.007378,1282.0,0.0,2018-10-19 05:09:07 UTC,2018-10-19 05:09:07 UTC
908960,1533254400,XTRD,0.004999,0.009337,0.004871,0.006622,15188.0,0.0,2018-10-19 05:09:07 UTC,2018-10-19 05:09:07 UTC
908961,1533168000,XTRD,0.004978,0.005006,0.004978,0.004995,619.0,0.0,2018-10-19 05:09:07 UTC,2018-10-19 05:09:07 UTC
