id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1627134,1536678000,DLT,0.034806,0.035744,0.030184,0.032114,77895.0,2992608.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627135,1536591600,DLT,0.035366,0.036217,0.032297,0.034796,48507.0,3040745.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627136,1536505200,DLT,0.035364,0.036578,0.033776,0.035341,155551.0,3040586.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627137,1536418800,DLT,0.035734,0.03998,0.033157,0.035685,247294.0,3072365.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627138,1536332400,DLT,0.036195,0.039059,0.035209,0.035759,39996.0,3112047.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627139,1536246000,DLT,0.039216,0.040089,0.036143,0.036581,112959.0,3371722.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627140,1536159600,DLT,0.040691,0.040691,0.036525,0.038804,191495.0,3498572.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627141,1536073200,DLT,0.052153,0.053493,0.040737,0.040737,220559.0,4484062.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627142,1535986800,DLT,0.050185,0.054375,0.04965,0.052064,142026.0,4314880.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627143,1535900400,DLT,0.050518,0.051365,0.048879,0.050189,113210.0,4343466.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627144,1535814000,DLT,0.050271,0.052983,0.048758,0.050919,177101.0,4322252.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627145,1535727600,DLT,0.047355,0.051395,0.046384,0.050153,324582.0,4071547.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627146,1535641200,DLT,0.046763,0.04773,0.044879,0.047418,56857.0,4020639.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627147,1535554800,DLT,0.047993,0.048326,0.043186,0.046651,89565.0,4126377.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627148,1535468400,DLT,0.04973,0.051545,0.047946,0.047983,116007.0,4275693.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627149,1535382000,DLT,0.04682,0.050716,0.046094,0.049688,147839.0,4025549.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627150,1535295600,DLT,0.046659,0.047738,0.045089,0.046898,160256.0,4011653.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627151,1535209200,DLT,0.045197,0.046644,0.042444,0.046468,81656.0,3886004.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627152,1535122800,DLT,0.044116,0.046179,0.043731,0.045081,86062.0,3793062.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627153,1535036400,DLT,0.043255,0.044673,0.041632,0.044391,105630.0,3718981.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627154,1534950000,DLT,0.038291,0.045412,0.038214,0.043225,435729.0,3292264.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627155,1534863600,DLT,0.040567,0.043474,0.037983,0.038241,56910.0,3487912.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627156,1534777200,DLT,0.040032,0.042177,0.039263,0.040587,95786.0,3441910.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627157,1534690800,DLT,0.04339,0.044513,0.040085,0.040127,133477.0,3730597.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627158,1534604400,DLT,0.040677,0.043913,0.03965,0.04342,51451.0,3497366.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627159,1534518000,DLT,0.045506,0.045701,0.039126,0.040647,138305.0,3912519.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627160,1534431600,DLT,0.038282,0.045118,0.038205,0.045118,169024.0,3291405.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627161,1534345200,DLT,0.03735,0.040403,0.036587,0.038384,68665.0,3211321.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627162,1534258800,DLT,0.038026,0.04534,0.03699,0.036992,259242.0,3269416.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627163,1534172400,DLT,0.043253,0.043253,0.035022,0.037689,75851.0,3718872.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627164,1534086000,DLT,0.044304,0.045895,0.042101,0.043004,51284.0,3809229.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627165,1533999600,DLT,0.044282,0.045789,0.043563,0.04428,30832.0,3807291.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627166,1533913200,DLT,0.045925,0.04706,0.04165,0.04524,67688.0,3948574.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627167,1533826800,DLT,0.050188,0.051824,0.044656,0.045933,72721.0,4315136.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627168,1533740400,DLT,0.049245,0.052527,0.047473,0.050586,129398.0,4233997.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627169,1533654000,DLT,0.05413,0.054207,0.046011,0.049157,357588.0,4654061.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627170,1533567600,DLT,0.05699,0.066792,0.053948,0.054174,292184.0,4899910.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627171,1533481200,DLT,0.060486,0.060836,0.056295,0.056988,62117.0,5200521.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627172,1533394800,DLT,0.057434,0.060677,0.055928,0.060675,122332.0,4938121.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627173,1533308400,DLT,0.060413,0.061355,0.056217,0.057693,88057.0,5194222.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627174,1533222000,DLT,0.06331,0.06331,0.057382,0.06053,161053.0,5443357.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627175,1533135600,DLT,0.067875,0.068673,0.061616,0.063311,186873.0,5835804.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627176,1533049200,DLT,0.071126,0.071447,0.064971,0.067834,160830.0,6115310.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627177,1532962800,DLT,0.082794,0.082794,0.070737,0.071092,201743.0,7118529.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627178,1532876400,DLT,0.08886,0.090352,0.079495,0.082932,258700.0,7640100.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627179,1532790000,DLT,0.086847,0.090853,0.083236,0.088741,230256.0,7467033.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627180,1532703600,DLT,0.087118,0.088177,0.084556,0.086441,143392.0,7490342.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627181,1532617200,DLT,0.086878,0.088183,0.083656,0.086953,128082.0,7469647.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627182,1532530800,DLT,0.088992,0.094725,0.086374,0.087561,145142.0,7651440.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627183,1532444400,DLT,0.087356,0.09137,0.086269,0.088947,306494.0,7510753.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627184,1532358000,DLT,0.084869,0.093399,0.078647,0.088771,336929.0,7296950.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627185,1532271600,DLT,0.087678,0.097814,0.084596,0.084693,397181.0,7538439.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627186,1532185200,DLT,0.087701,0.089488,0.085885,0.087518,68637.0,7540433.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627187,1532098800,DLT,0.082463,0.093655,0.081309,0.087719,176794.0,7090102.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627188,1532012400,DLT,0.09742,0.097655,0.081896,0.082805,284133.0,8376062.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627189,1531926000,DLT,0.09625,0.105144,0.093498,0.097353,557045.0,8275501.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627190,1531839600,DLT,0.103682,0.107375,0.094543,0.096233,192156.0,8914461.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627191,1531753200,DLT,0.091511,0.104296,0.089429,0.104296,281622.0,7868013.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627192,1531666800,DLT,0.084469,0.091646,0.082752,0.09162,182855.0,7262516.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627193,1531580400,DLT,0.080996,0.086506,0.079503,0.08468,135230.0,6963910.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627194,1531494000,DLT,0.081427,0.082748,0.077364,0.080789,151586.0,7001028.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627195,1531407600,DLT,0.084197,0.08552,0.079087,0.080974,314470.0,7239163.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627196,1531321200,DLT,0.088448,0.088457,0.081143,0.084159,190851.0,7604660.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627197,1531234800,DLT,0.090432,0.091406,0.085258,0.088461,139024.0,7775207.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627198,1531148400,DLT,0.104401,0.104689,0.084028,0.090006,365398.0,8976280.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627199,1531062000,DLT,0.108684,0.108774,0.100644,0.104477,216044.0,9344528.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627200,1530975600,DLT,0.102545,0.112821,0.102108,0.108999,414100.0,8816704.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627201,1530889200,DLT,0.100591,0.104018,0.096307,0.102885,150967.0,8648701.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627202,1530802800,DLT,0.101889,0.102448,0.095476,0.100307,207374.0,8760301.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627203,1530716400,DLT,0.106492,0.110197,0.098286,0.1016,192004.0,9156062.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627204,1530630000,DLT,0.098442,0.12071,0.097453,0.106419,708050.0,8463932.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627205,1530543600,DLT,0.104696,0.118373,0.096128,0.099522,1151370.0,9001644.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627206,1530457200,DLT,0.09072,0.112126,0.087703,0.105497,1050270.0,7800038.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627207,1530370800,DLT,0.088163,0.091006,0.08526,0.090545,179342.0,7580164.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627208,1530284400,DLT,0.080444,0.094278,0.080243,0.088127,275811.0,6916485.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627209,1530198000,DLT,0.073343,0.082206,0.070166,0.079705,138560.0,6305932.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627210,1530111600,DLT,0.081231,0.082542,0.072875,0.073229,149545.0,6984161.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627211,1530025200,DLT,0.080333,0.104154,0.077797,0.081126,961342.0,6906912.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627212,1529938800,DLT,0.08301,0.08565,0.080054,0.080331,148130.0,7137121.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627213,1529852400,DLT,0.079703,0.089757,0.078168,0.08301,215541.0,6852747.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627214,1529766000,DLT,0.087494,0.088259,0.071604,0.079868,202158.0,7522644.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627215,1529679600,DLT,0.09201,0.095052,0.08614,0.087458,269762.0,7910962.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627216,1529593200,DLT,0.112983,0.115,0.090217,0.09161,359785.0,9714152.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627217,1529506800,DLT,0.123369,0.124946,0.112726,0.113299,546593.0,10607151.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627218,1529420400,DLT,0.125416,0.130011,0.11752,0.123647,709971.0,10783120.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627219,1529334000,DLT,0.113679,0.128665,0.109626,0.125908,566350.0,9773974.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627220,1529247600,DLT,0.115081,0.11602,0.107061,0.113056,276527.0,9894501.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627221,1529161200,DLT,0.114118,0.11815,0.11113,0.114795,155159.0,9811769.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627222,1529074800,DLT,0.11225,0.118833,0.10946,0.117616,222311.0,9651148.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627223,1528988400,DLT,0.131333,0.131333,0.11098,0.112281,177756.0,11291902.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627224,1528902000,DLT,0.108535,0.13112,0.107055,0.130163,324336.0,9331703.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627225,1528815600,DLT,0.118962,0.119303,0.101111,0.108575,250385.0,10228215.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627226,1528729200,DLT,0.133561,0.134276,0.116811,0.119362,360444.0,11483387.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627227,1528642800,DLT,0.134451,0.137647,0.128713,0.133759,368984.0,11559908.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627228,1528556400,DLT,0.16206,0.175288,0.131074,0.133023,1928940.0,13933773.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627229,1528470000,DLT,0.163833,0.167593,0.159173,0.162114,170846.0,14086181.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627230,1528383600,DLT,0.164779,0.167327,0.156284,0.163582,210935.0,14167506.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627231,1528297200,DLT,0.171538,0.1749,0.164126,0.164888,463213.0,14748609.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627232,1528210800,DLT,0.179567,0.182037,0.166922,0.17206,752700.0,15438969.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627233,1528124400,DLT,0.174726,0.180743,0.166915,0.179878,410594.0,15022750.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627234,1528038000,DLT,0.193756,0.196912,0.17275,0.174478,636374.0,16658885.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627235,1527951600,DLT,0.189426,0.199648,0.189015,0.193843,261810.0,16286625.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627236,1527865200,DLT,0.185611,0.19647,0.184783,0.189544,422212.0,15958631.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627237,1527778800,DLT,0.21075,0.21075,0.18152,0.185578,1287160.0,18120040.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627238,1527692400,DLT,0.174875,0.204636,0.171354,0.204636,816704.0,15035584.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627239,1527606000,DLT,0.174802,0.182015,0.166099,0.174742,359917.0,15029272.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627240,1527519600,DLT,0.164146,0.177133,0.157556,0.175036,514228.0,14113073.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627241,1527433200,DLT,0.171718,0.176658,0.156629,0.166365,557093.0,14764093.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627242,1527346800,DLT,0.177845,0.178117,0.170335,0.17228,176685.0,15290897.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627243,1527260400,DLT,0.189253,0.193653,0.177166,0.177726,212550.0,16271780.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627244,1527174000,DLT,0.196191,0.200757,0.184682,0.187867,462152.0,16868314.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627245,1527087600,DLT,0.182638,0.198486,0.175272,0.196392,820684.0,15702979.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627246,1527001200,DLT,0.215872,0.223506,0.178312,0.183383,720607.0,18560414.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627247,1526914800,DLT,0.248033,0.248225,0.212063,0.215566,534676.0,21325574.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627248,1526828400,DLT,0.26121,0.261385,0.244187,0.248585,403435.0,22458500.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627249,1526742000,DLT,0.256298,0.263249,0.253881,0.26085,419806.0,22036246.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627250,1526655600,DLT,0.250726,0.273991,0.243223,0.257107,962639.0,21557148.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627251,1526569200,DLT,0.240441,0.251992,0.233305,0.250869,384926.0,20672850.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627252,1526482800,DLT,0.264476,0.268508,0.240628,0.241342,921811.0,22739390.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627253,1526396400,DLT,0.277302,0.279235,0.254456,0.264291,938908.0,23842098.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627254,1526310000,DLT,0.299579,0.309703,0.275305,0.277283,2269350.0,25757442.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627255,1526223600,DLT,0.293331,0.356036,0.273669,0.29991,8193870.0,25220278.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627256,1526137200,DLT,0.235963,0.306756,0.234412,0.293405,2366940.0,20287800.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627257,1526050800,DLT,0.229309,0.262579,0.213943,0.235337,1304420.0,19715718.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627258,1525964400,DLT,0.270875,0.271031,0.219884,0.230159,984637.0,23289526.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627259,1525878000,DLT,0.277223,0.304019,0.272069,0.272661,2275780.0,23835302.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627260,1525791600,DLT,0.28416,0.288389,0.264942,0.277663,777259.0,24431722.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627261,1525705200,DLT,0.301438,0.307304,0.278191,0.283846,1637990.0,25917340.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627262,1525618800,DLT,0.298543,0.3077,0.27017,0.300218,979849.0,25668432.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627263,1525532400,DLT,0.327376,0.327376,0.287668,0.297857,975184.0,28147418.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627264,1525446000,DLT,0.344309,0.352645,0.310825,0.328695,1825230.0,29603330.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627265,1525359600,DLT,0.32793,0.347494,0.316501,0.344089,1566820.0,28195070.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627266,1525273200,DLT,0.331621,0.339074,0.317381,0.328552,1775560.0,28512430.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627267,1525186800,DLT,0.330769,0.345176,0.320949,0.331735,2794040.0,28439122.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627268,1525100400,DLT,0.301498,0.343088,0.280023,0.33062,5963490.0,25922432.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627269,1525014000,DLT,0.299262,0.322893,0.282536,0.301111,3167040.0,25730244.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627270,1524927600,DLT,0.287087,0.341058,0.272119,0.299422,5244370.0,24683434.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627271,1524841200,DLT,0.261613,0.292146,0.260387,0.286647,962390.0,22493204.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627272,1524754800,DLT,0.279153,0.280753,0.261122,0.262645,816331.0,24001218.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627273,1524668400,DLT,0.259961,0.280942,0.249285,0.279927,1086450.0,22351168.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627274,1524582000,DLT,0.304802,0.305349,0.25095,0.257596,1488520.0,26206560.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627275,1524495600,DLT,0.27824,0.315184,0.276118,0.304747,3179820.0,23922768.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627276,1524409200,DLT,0.252315,0.27905,0.251485,0.276556,1411120.0,21693774.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627277,1524322800,DLT,0.247101,0.269643,0.245862,0.253325,2845860.0,21245454.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627278,1524236400,DLT,0.255979,0.255979,0.222859,0.247514,1249400.0,22008776.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627279,1524150000,DLT,0.244705,0.263435,0.233984,0.254494,1763920.0,21039500.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627280,1524063600,DLT,0.23511,0.248434,0.23255,0.244646,2412850.0,20214524.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
1627281,1523977200,DLT,0.238333,0.256129,0.220627,0.232705,7422540.0,20491642.0,2018-10-13 08:29:09 UTC,2018-10-13 08:29:09 UTC
