id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
876017,1532476800,BTRN,0.017582,0.022053,0.015483,0.015544,3026.0,559270.0,2018-10-19 05:01:04 UTC,2018-10-19 05:01:04 UTC
876018,1532390400,BTRN,0.014453,0.01777,0.014436,0.01777,3785.0,446605.0,2018-10-19 05:01:04 UTC,2018-10-19 05:01:04 UTC
876019,1532304000,BTRN,0.016225,0.016732,0.014287,0.014443,2872.0,501364.0,2018-10-19 05:01:04 UTC,2018-10-19 05:01:04 UTC
876020,1532217600,BTRN,0.015719,0.016515,0.013951,0.016237,2286.0,485713.0,2018-10-19 05:01:04 UTC,2018-10-19 05:01:04 UTC
876021,1532131200,BTRN,0.013915,0.015834,0.013744,0.015724,1614.0,429993.0,2018-10-19 05:01:04 UTC,2018-10-19 05:01:04 UTC
876022,1532044800,BTRN,0.014165,0.016242,0.013794,0.013917,2619.0,437709.0,2018-10-19 05:01:04 UTC,2018-10-19 05:01:04 UTC
876023,1531958400,BTRN,0.01485,0.016815,0.013975,0.014159,2453.0,458882.0,2018-10-19 05:01:04 UTC,2018-10-19 05:01:04 UTC
876024,1531872000,BTRN,0.017361,0.019171,0.014643,0.014856,2211.0,536451.0,2018-10-19 05:01:04 UTC,2018-10-19 05:01:04 UTC
876025,1531785600,BTRN,0.013958,0.019532,0.013782,0.017366,1275.0,431294.0,2018-10-19 05:01:04 UTC,2018-10-19 05:01:04 UTC
876026,1531699200,BTRN,0.01832,0.018489,0.012098,0.013975,954.0,566078.0,2018-10-19 05:01:04 UTC,2018-10-19 05:01:04 UTC
876027,1531612800,BTRN,0.011844,0.018379,0.011805,0.018299,238.0,365986.0,2018-10-19 05:01:04 UTC,2018-10-19 05:01:04 UTC
876028,1531526400,BTRN,0.015689,0.017338,0.011805,0.011847,555.0,484798.0,2018-10-19 05:01:04 UTC,2018-10-19 05:01:04 UTC
876029,1531440000,BTRN,0.018479,0.019159,0.015216,0.015712,7605.0,571019.0,2018-10-19 05:01:04 UTC,2018-10-19 05:01:04 UTC
876030,1531353600,BTRN,0.015862,0.020256,0.015204,0.018439,12151.0,490135.0,2018-10-19 05:01:04 UTC,2018-10-19 05:01:04 UTC
876031,1531267200,BTRN,0.021092,0.021417,0.015835,0.015864,13083.0,651756.0,2018-10-19 05:01:04 UTC,2018-10-19 05:01:04 UTC
876032,1531180800,BTRN,0.031899,0.031996,0.019311,0.021091,19662.0,985692.0,2018-10-19 05:01:04 UTC,2018-10-19 05:01:04 UTC
876033,1531094400,BTRN,0.033792,0.034549,0.027206,0.031922,46203.0,1044184.0,2018-10-19 05:01:04 UTC,2018-10-19 05:01:04 UTC
876034,1531008000,BTRN,0.034116,0.034621,0.033615,0.033833,55558.0,1054211.0,2018-10-19 05:01:04 UTC,2018-10-19 05:01:04 UTC
876035,1530921600,BTRN,0.033464,0.034256,0.032399,0.034256,52428.0,1034048.0,2018-10-19 05:01:04 UTC,2018-10-19 05:01:04 UTC
876036,1530835200,BTRN,0.035144,0.035196,0.027343,0.033066,72141.0,1085970.0,2018-10-19 05:01:04 UTC,2018-10-19 05:01:04 UTC
876037,1530748800,BTRN,0.034698,0.035947,0.032295,0.035155,69816.0,1072173.0,2018-10-19 05:01:04 UTC,2018-10-19 05:01:04 UTC
876038,1530662400,BTRN,0.03446,0.035982,0.033894,0.034601,72909.0,1064840.0,2018-10-19 05:01:04 UTC,2018-10-19 05:01:04 UTC
876039,1530576000,BTRN,0.033874,0.035459,0.033359,0.034712,58492.0,1046720.0,2018-10-19 05:01:04 UTC,2018-10-19 05:01:04 UTC
876040,1530489600,BTRN,0.02823,0.034822,0.027834,0.034001,63844.0,872313.0,2018-10-19 05:01:04 UTC,2018-10-19 05:01:04 UTC
876041,1530403200,BTRN,0.027091,0.028354,0.025924,0.028217,50306.0,837127.0,2018-10-19 05:01:04 UTC,2018-10-19 05:01:04 UTC
876042,1530316800,BTRN,0.025536,0.027155,0.025536,0.027073,45845.0,789061.0,2018-10-19 05:01:04 UTC,2018-10-19 05:01:04 UTC
876043,1530230400,BTRN,0.024761,0.025776,0.023904,0.025509,53628.0,765110.0,2018-10-19 05:01:04 UTC,2018-10-19 05:01:04 UTC
876044,1530144000,BTRN,0.025518,0.037326,0.023124,0.02444,43756.0,788508.0,2018-10-19 05:01:04 UTC,2018-10-19 05:01:04 UTC
876045,1530057600,BTRN,0.029576,0.074819,0.025097,0.025485,27285.0,913891.0,2018-10-19 05:01:04 UTC,2018-10-19 05:01:04 UTC
876046,1529971200,BTRN,0.029765,0.030969,0.028566,0.029634,58450.0,919749.0,2018-10-19 05:01:04 UTC,2018-10-19 05:01:04 UTC
876047,1529884800,BTRN,0.03183,0.032357,0.028794,0.029763,53687.0,983569.0,2018-10-19 05:01:04 UTC,2018-10-19 05:01:04 UTC
876048,1529798400,BTRN,0.032001,0.033208,0.030098,0.031845,76064.0,988832.0,2018-10-19 05:01:04 UTC,2018-10-19 05:01:04 UTC
876049,1529712000,BTRN,0.031552,0.03259,0.031288,0.031932,84723.0,974970.0,2018-10-19 05:01:04 UTC,2018-10-19 05:01:04 UTC
876050,1529625600,BTRN,0.03578,0.035905,0.030878,0.031479,71610.0,1105620.0,2018-10-19 05:01:04 UTC,2018-10-19 05:01:04 UTC
876051,1529539200,BTRN,0.036737,0.038121,0.031287,0.035694,103603.0,1135177.0,2018-10-19 05:01:04 UTC,2018-10-19 05:01:04 UTC
876052,1529452800,BTRN,0.040855,0.041554,0.036714,0.036745,100409.0,1262445.0,2018-10-19 05:01:04 UTC,2018-10-19 05:01:04 UTC
876053,1529366400,BTRN,0.039681,0.042898,0.039372,0.040839,119668.0,1226143.0,2018-10-19 05:01:04 UTC,2018-10-19 05:01:04 UTC
876054,1529280000,BTRN,0.03897,0.041275,0.038,0.03978,90050.0,1195544.0,2018-10-19 05:01:04 UTC,2018-10-19 05:01:04 UTC
876055,1529193600,BTRN,0.046359,0.050902,0.038467,0.039049,100769.0,1422240.0,2018-10-19 05:01:04 UTC,2018-10-19 05:01:04 UTC
876056,1529107200,BTRN,0.046507,0.050526,0.046195,0.046301,89754.0,1426772.0,2018-10-19 05:01:04 UTC,2018-10-19 05:01:04 UTC
876057,1529020800,BTRN,0.05047,0.058045,0.045976,0.046658,103794.0,1548342.0,2018-10-19 05:01:04 UTC,2018-10-19 05:01:04 UTC
876058,1528934400,BTRN,0.048932,0.050784,0.04615,0.05051,90815.0,1501169.0,2018-10-19 05:01:04 UTC,2018-10-19 05:01:04 UTC
876059,1528848000,BTRN,0.049535,0.050587,0.046721,0.048907,102857.0,1519679.0,2018-10-19 05:01:04 UTC,2018-10-19 05:01:04 UTC
876060,1528761600,BTRN,0.052203,0.052663,0.046866,0.049377,98040.0,1601524.0,2018-10-19 05:01:04 UTC,2018-10-19 05:01:04 UTC
876061,1528675200,BTRN,0.058852,0.058852,0.050235,0.052615,111220.0,1805518.0,2018-10-19 05:01:04 UTC,2018-10-19 05:01:04 UTC
876062,1528588800,BTRN,0.056982,0.06427,0.052281,0.058761,114004.0,1748134.0,2018-10-19 05:01:04 UTC,2018-10-19 05:01:04 UTC
876063,1528502400,BTRN,0.05792,0.060912,0.05669,0.056891,101214.0,1776918.0,2018-10-19 05:01:04 UTC,2018-10-19 05:01:04 UTC
876064,1528416000,BTRN,0.061679,0.067978,0.053365,0.057923,104489.0,1892243.0,2018-10-19 05:01:04 UTC,2018-10-19 05:01:04 UTC
876065,1528329600,BTRN,0.062437,0.073333,0.060424,0.061604,108236.0,1915481.0,2018-10-19 05:01:04 UTC,2018-10-19 05:01:04 UTC
876066,1528243200,BTRN,0.061479,0.065099,0.060964,0.062419,101937.0,1275961.0,2018-10-19 05:01:04 UTC,2018-10-19 05:01:04 UTC
876067,1528156800,BTRN,0.056181,0.069497,0.055211,0.06155,109478.0,1166002.0,2018-10-19 05:01:04 UTC,2018-10-19 05:01:04 UTC
876068,1528070400,BTRN,0.059039,0.059438,0.055614,0.05617,102815.0,1225330.0,2018-10-19 05:01:04 UTC,2018-10-19 05:01:04 UTC
876069,1527984000,BTRN,0.057813,0.061336,0.057322,0.059071,102569.0,1199875.0,2018-10-19 05:01:04 UTC,2018-10-19 05:01:04 UTC
876070,1527897600,BTRN,0.058922,0.061827,0.057839,0.057839,96247.0,1222901.0,2018-10-19 05:01:04 UTC,2018-10-19 05:01:04 UTC
876071,1527811200,BTRN,0.060066,0.061033,0.058133,0.05894,104200.0,1246641.0,2018-10-19 05:01:04 UTC,2018-10-19 05:01:04 UTC
876072,1527724800,BTRN,0.06183,0.061946,0.056498,0.05997,105861.0,1283254.0,2018-10-19 05:01:04 UTC,2018-10-19 05:01:04 UTC
876073,1527638400,BTRN,0.05758,0.060664,0.057506,0.060246,119697.0,1195040.0,2018-10-19 05:01:04 UTC,2018-10-19 05:01:04 UTC
876074,1527552000,BTRN,0.05435,0.082606,0.054157,0.057543,108781.0,1128004.0,2018-10-19 05:01:04 UTC,2018-10-19 05:01:04 UTC
876075,1527465600,BTRN,0.057608,0.059249,0.052504,0.054424,102027.0,1195625.0,2018-10-19 05:01:04 UTC,2018-10-19 05:01:04 UTC
876076,1527379200,BTRN,0.06326,0.06326,0.0573,0.057605,109367.0,1312923.0,2018-10-19 05:01:04 UTC,2018-10-19 05:01:04 UTC
876077,1527292800,BTRN,0.057402,0.07205,0.056994,0.063193,125093.0,1191354.0,2018-10-19 05:01:04 UTC,2018-10-19 05:01:04 UTC
876078,1527206400,BTRN,0.058613,0.06016,0.056327,0.057443,114653.0,1216484.0,2018-10-19 05:01:04 UTC,2018-10-19 05:01:04 UTC
876079,1527120000,BTRN,0.054688,0.058893,0.053415,0.058524,110200.0,1135018.0,2018-10-19 05:01:04 UTC,2018-10-19 05:01:04 UTC
876080,1527033600,BTRN,0.070444,0.070843,0.054157,0.05488,103675.0,1462021.0,2018-10-19 05:01:04 UTC,2018-10-19 05:01:04 UTC
876081,1526947200,BTRN,0.075728,0.075863,0.063009,0.070551,122227.0,1571679.0,2018-10-19 05:01:04 UTC,2018-10-19 05:01:04 UTC
876082,1526860800,BTRN,0.077405,0.080483,0.075301,0.075813,110085.0,1606494.0,2018-10-19 05:01:04 UTC,2018-10-19 05:01:04 UTC
876083,1526774400,BTRN,0.077375,0.083512,0.073481,0.077307,115307.0,1605866.0,2018-10-19 05:01:04 UTC,2018-10-19 05:01:04 UTC
876084,1526688000,BTRN,0.085093,0.085339,0.076956,0.077313,106358.0,1766058.0,2018-10-19 05:01:04 UTC,2018-10-19 05:01:04 UTC
876085,1526601600,BTRN,0.092745,0.093919,0.077303,0.085098,135357.0,1924869.0,2018-10-19 05:01:04 UTC,2018-10-19 05:01:04 UTC
876086,1526515200,BTRN,0.060576,0.093468,0.060576,0.092745,224408.0,1174350.0,2018-10-19 05:01:04 UTC,2018-10-19 05:01:04 UTC
876087,1526428800,BTRN,0.052165,0.062045,0.048683,0.060365,191238.0,1011299.0,2018-10-19 05:01:04 UTC,2018-10-19 05:01:04 UTC
876088,1526342400,BTRN,0.051974,0.056539,0.050707,0.052173,145000.0,1007598.0,2018-10-19 05:01:04 UTC,2018-10-19 05:01:04 UTC
876089,1526256000,BTRN,0.04335,0.059138,0.042913,0.052053,208252.0,840404.0,2018-10-19 05:01:04 UTC,2018-10-19 05:01:04 UTC
876090,1526169600,BTRN,0.030028,0.043743,0.029588,0.043361,191274.0,582135.0,2018-10-19 05:01:04 UTC,2018-10-19 05:01:04 UTC
876091,1526083200,BTRN,0.0293,0.030355,0.026908,0.030071,92232.0,568024.0,2018-10-19 05:01:04 UTC,2018-10-19 05:01:04 UTC
876092,1525996800,BTRN,0.030505,0.03098,0.028695,0.029366,113357.0,591379.0,2018-10-19 05:01:05 UTC,2018-10-19 05:01:05 UTC
876093,1525910400,BTRN,0.032756,0.033437,0.030444,0.030476,106931.0,635034.0,2018-10-19 05:01:05 UTC,2018-10-19 05:01:05 UTC
876094,1525824000,BTRN,0.030735,0.032746,0.029653,0.032746,116905.0,0.0,2018-10-19 05:01:05 UTC,2018-10-19 05:01:05 UTC
876095,1525737600,BTRN,0.030661,0.03122,0.029326,0.030777,101928.0,0.0,2018-10-19 05:01:05 UTC,2018-10-19 05:01:05 UTC
876096,1525651200,BTRN,0.035332,0.035443,0.02717,0.030523,112111.0,0.0,2018-10-19 05:01:05 UTC,2018-10-19 05:01:05 UTC
876097,1525564800,BTRN,0.038278,0.039432,0.028379,0.03531,107648.0,0.0,2018-10-19 05:01:05 UTC,2018-10-19 05:01:05 UTC
876098,1525478400,BTRN,0.041879,0.042639,0.036753,0.038272,114746.0,0.0,2018-10-19 05:01:05 UTC,2018-10-19 05:01:05 UTC
876099,1525392000,BTRN,0.046458,0.047094,0.036232,0.041871,113770.0,0.0,2018-10-19 05:01:05 UTC,2018-10-19 05:01:05 UTC
876100,1525305600,BTRN,0.037605,0.051179,0.023979,0.046515,107045.0,0.0,2018-10-19 05:01:05 UTC,2018-10-19 05:01:05 UTC
876101,1525219200,BTRN,0.040875,0.055446,0.037428,0.037608,39765.0,0.0,2018-10-19 05:01:05 UTC,2018-10-19 05:01:05 UTC
876102,1525132800,BTRN,0.053888,0.053947,0.0403,0.040936,955.0,0.0,2018-10-19 05:01:05 UTC,2018-10-19 05:01:05 UTC
