id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
909568,1538524800,EDS,0.000102,0.000102,9.4e-05,9.9e-05,471812.0,0.0,2018-10-19 05:09:18 UTC,2018-10-19 05:09:18 UTC
909569,1538438400,EDS,0.000101,0.000103,0.0001,0.000102,306258.0,0.0,2018-10-19 05:09:18 UTC,2018-10-19 05:09:18 UTC
909570,1538352000,EDS,0.000102,0.000103,9.9e-05,0.000101,357535.0,0.0,2018-10-19 05:09:18 UTC,2018-10-19 05:09:18 UTC
909571,1538265600,EDS,0.000102,0.000105,0.0001,0.000102,418812.0,0.0,2018-10-19 05:09:18 UTC,2018-10-19 05:09:18 UTC
909572,1538179200,EDS,9.5e-05,0.000105,9.1e-05,0.000102,365970.0,0.0,2018-10-19 05:09:18 UTC,2018-10-19 05:09:18 UTC
909573,1538092800,EDS,9.6e-05,9.9e-05,9.2e-05,9.5e-05,380855.0,0.0,2018-10-19 05:09:18 UTC,2018-10-19 05:09:18 UTC
909574,1538006400,EDS,9.9e-05,0.000103,8.8e-05,9.6e-05,389823.0,0.0,2018-10-19 05:09:18 UTC,2018-10-19 05:09:18 UTC
909575,1537920000,EDS,0.000103,0.000105,9.6e-05,9.9e-05,288577.0,0.0,2018-10-19 05:09:18 UTC,2018-10-19 05:09:18 UTC
909576,1537833600,EDS,0.000105,0.000109,9.7e-05,0.000103,312181.0,0.0,2018-10-19 05:09:18 UTC,2018-10-19 05:09:18 UTC
909577,1537747200,EDS,0.000115,0.00012,0.000105,0.000105,414356.0,0.0,2018-10-19 05:09:18 UTC,2018-10-19 05:09:18 UTC
909578,1537660800,EDS,0.000118,0.000119,0.000104,0.000115,351367.0,0.0,2018-10-19 05:09:18 UTC,2018-10-19 05:09:18 UTC
909579,1537574400,EDS,0.000118,0.00012,0.000111,0.000118,378240.0,0.0,2018-10-19 05:09:18 UTC,2018-10-19 05:09:18 UTC
909580,1537488000,EDS,0.000108,0.000119,0.000104,0.000118,336355.0,0.0,2018-10-19 05:09:18 UTC,2018-10-19 05:09:18 UTC
909581,1537401600,EDS,9.9e-05,0.000108,9.8e-05,0.000108,298033.0,0.0,2018-10-19 05:09:18 UTC,2018-10-19 05:09:18 UTC
909582,1537315200,EDS,9.9e-05,0.000104,9.6e-05,9.9e-05,395129.0,0.0,2018-10-19 05:09:18 UTC,2018-10-19 05:09:18 UTC
909583,1537228800,EDS,9.5e-05,0.000102,9.0e-05,9.9e-05,344189.0,0.0,2018-10-19 05:09:18 UTC,2018-10-19 05:09:18 UTC
909584,1537142400,EDS,0.000101,0.000107,9.4e-05,9.5e-05,250283.0,0.0,2018-10-19 05:09:18 UTC,2018-10-19 05:09:18 UTC
909585,1537056000,EDS,0.000107,0.000107,9.8e-05,0.000101,265512.0,0.0,2018-10-19 05:09:18 UTC,2018-10-19 05:09:18 UTC
909586,1536969600,EDS,0.000102,0.00011,0.000101,0.000107,540474.0,0.0,2018-10-19 05:09:18 UTC,2018-10-19 05:09:18 UTC
909587,1536883200,EDS,0.000104,0.000108,9.9e-05,0.000102,302164.0,0.0,2018-10-19 05:09:18 UTC,2018-10-19 05:09:18 UTC
909588,1536796800,EDS,8.6e-05,0.000105,8.6e-05,0.000104,358470.0,0.0,2018-10-19 05:09:18 UTC,2018-10-19 05:09:18 UTC
909589,1536710400,EDS,9.4e-05,9.5e-05,8.4e-05,8.6e-05,264991.0,0.0,2018-10-19 05:09:18 UTC,2018-10-19 05:09:18 UTC
909590,1536624000,EDS,9.9e-05,0.000101,9.2e-05,9.4e-05,397185.0,0.0,2018-10-19 05:09:18 UTC,2018-10-19 05:09:18 UTC
909591,1536537600,EDS,9.8e-05,0.000105,9.7e-05,9.8e-05,191479.0,0.0,2018-10-19 05:09:18 UTC,2018-10-19 05:09:18 UTC
909592,1536451200,EDS,9.9e-05,0.000106,9.3e-05,9.8e-05,181020.0,0.0,2018-10-19 05:09:18 UTC,2018-10-19 05:09:18 UTC
909593,1536364800,EDS,0.000102,0.00011,9.7e-05,9.9e-05,174799.0,0.0,2018-10-19 05:09:18 UTC,2018-10-19 05:09:18 UTC
909594,1536278400,EDS,0.000108,0.000114,0.000102,0.000102,166090.0,0.0,2018-10-19 05:09:18 UTC,2018-10-19 05:09:18 UTC
909595,1536192000,EDS,0.000107,0.000114,0.0001,0.000108,165203.0,0.0,2018-10-19 05:09:18 UTC,2018-10-19 05:09:18 UTC
909596,1536105600,EDS,0.000131,0.000135,0.000107,0.000107,154785.0,0.0,2018-10-19 05:09:18 UTC,2018-10-19 05:09:18 UTC
909597,1536019200,EDS,0.000129,0.000132,0.000128,0.000132,234407.0,0.0,2018-10-19 05:09:18 UTC,2018-10-19 05:09:18 UTC
909598,1535760000,EDS,0.000136,0.000143,0.000136,0.000143,269486.0,0.0,2018-10-19 05:09:18 UTC,2018-10-19 05:09:18 UTC
909599,1535673600,EDS,0.000134,0.000138,0.000124,0.000136,256352.0,0.0,2018-10-19 05:09:18 UTC,2018-10-19 05:09:18 UTC
909600,1535587200,EDS,0.000139,0.000146,0.000131,0.000134,202519.0,0.0,2018-10-19 05:09:18 UTC,2018-10-19 05:09:18 UTC
909601,1535500800,EDS,0.000136,0.000147,0.000134,0.000139,271478.0,0.0,2018-10-19 05:09:18 UTC,2018-10-19 05:09:18 UTC
909602,1535414400,EDS,0.000146,0.000148,0.000134,0.000136,164312.0,0.0,2018-10-19 05:09:18 UTC,2018-10-19 05:09:18 UTC
909603,1535328000,EDS,0.000135,0.000156,0.000107,0.000145,181151.0,0.0,2018-10-19 05:09:18 UTC,2018-10-19 05:09:18 UTC
909604,1535241600,EDS,0.00014,0.000154,0.000124,0.000135,109032.0,0.0,2018-10-19 05:09:18 UTC,2018-10-19 05:09:18 UTC
909605,1535155200,EDS,0.000159,0.000167,0.00014,0.00014,203402.0,0.0,2018-10-19 05:09:18 UTC,2018-10-19 05:09:18 UTC
909606,1535068800,EDS,0.000161,0.000168,0.000154,0.000159,204273.0,0.0,2018-10-19 05:09:18 UTC,2018-10-19 05:09:18 UTC
909607,1534982400,EDS,0.00016,0.000163,0.000149,0.000161,216326.0,0.0,2018-10-19 05:09:18 UTC,2018-10-19 05:09:18 UTC
909608,1534896000,EDS,0.000178,0.000193,0.000155,0.00016,180737.0,0.0,2018-10-19 05:09:18 UTC,2018-10-19 05:09:18 UTC
909609,1534809600,EDS,0.00018,0.000189,0.000173,0.000178,123157.0,0.0,2018-10-19 05:09:18 UTC,2018-10-19 05:09:18 UTC
909610,1534723200,EDS,0.000199,0.000207,0.000181,0.000181,193616.0,0.0,2018-10-19 05:09:18 UTC,2018-10-19 05:09:18 UTC
909611,1534636800,EDS,0.000201,0.000208,0.000193,0.000199,295868.0,0.0,2018-10-19 05:09:18 UTC,2018-10-19 05:09:18 UTC
909612,1534550400,EDS,0.000209,0.000221,0.000192,0.000198,152815.0,0.0,2018-10-19 05:09:18 UTC,2018-10-19 05:09:18 UTC
909613,1534464000,EDS,0.000196,0.00021,0.000196,0.000208,212899.0,0.0,2018-10-19 05:09:18 UTC,2018-10-19 05:09:18 UTC
909614,1534377600,EDS,0.000195,0.000209,0.000186,0.000198,364396.0,0.0,2018-10-19 05:09:18 UTC,2018-10-19 05:09:18 UTC
909615,1534291200,EDS,0.000184,0.00021,0.00018,0.000194,298882.0,0.0,2018-10-19 05:09:18 UTC,2018-10-19 05:09:18 UTC
909616,1534204800,EDS,0.000201,0.000204,0.000167,0.000183,244860.0,0.0,2018-10-19 05:09:18 UTC,2018-10-19 05:09:18 UTC
909617,1534118400,EDS,0.000224,0.000231,0.000197,0.000201,317153.0,0.0,2018-10-19 05:09:18 UTC,2018-10-19 05:09:18 UTC
909618,1534032000,EDS,0.000222,0.000235,0.00022,0.000227,247237.0,0.0,2018-10-19 05:09:18 UTC,2018-10-19 05:09:18 UTC
909619,1533945600,EDS,0.000227,0.000233,0.00021,0.000226,325205.0,0.0,2018-10-19 05:09:18 UTC,2018-10-19 05:09:18 UTC
909620,1533859200,EDS,0.000256,0.00026,0.000225,0.000227,323230.0,0.0,2018-10-19 05:09:18 UTC,2018-10-19 05:09:18 UTC
909621,1533772800,EDS,0.000264,0.000272,0.000245,0.000253,294717.0,0.0,2018-10-19 05:09:18 UTC,2018-10-19 05:09:18 UTC
909622,1533686400,EDS,0.000274,0.000297,0.000259,0.00026,264546.0,0.0,2018-10-19 05:09:18 UTC,2018-10-19 05:09:18 UTC
909623,1533600000,EDS,0.000317,0.000322,0.000271,0.000278,369363.0,0.0,2018-10-19 05:09:18 UTC,2018-10-19 05:09:18 UTC
909624,1533513600,EDS,0.000329,0.000353,0.000311,0.000313,373370.0,0.0,2018-10-19 05:09:18 UTC,2018-10-19 05:09:18 UTC
909625,1533427200,EDS,0.00033,0.000344,0.000297,0.000328,355886.0,0.0,2018-10-19 05:09:19 UTC,2018-10-19 05:09:19 UTC
909626,1533340800,EDS,0.000293,0.000338,0.000284,0.000338,519367.0,0.0,2018-10-19 05:09:19 UTC,2018-10-19 05:09:19 UTC
909627,1533254400,EDS,0.000283,0.000293,0.000278,0.000289,387274.0,0.0,2018-10-19 05:09:19 UTC,2018-10-19 05:09:19 UTC
