id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
508193,1543417200,HUSH,hush,0.081783,0.087182,0.079137,0.086806,9.0,458269.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508194,1543330800,HUSH,hush,0.078794,0.084088,0.075764,0.081448,5.0,429411.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508195,1543244400,HUSH,hush,0.064908,0.07948,0.062882,0.078719,51.0,414460.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508196,1543158000,HUSH,hush,0.068004,0.068004,0.062638,0.064949,5.0,341482.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508197,1543071600,HUSH,hush,0.068004,0.068004,0.068004,0.068004,0.0,357066.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508198,1542985200,HUSH,hush,0.077337,0.078803,0.06699,0.068004,0.0,356580.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508199,1542898800,HUSH,hush,0.076167,0.078039,0.072228,0.077393,242.0,405249.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508200,1542812400,HUSH,hush,0.078087,0.078748,0.075376,0.076167,0.0,398289.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508201,1542726000,HUSH,hush,0.079847,0.082024,0.074971,0.078372,47.0,409239.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508202,1542639600,HUSH,hush,0.100643,0.103795,0.078702,0.079789,31.0,416095.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508203,1542553200,HUSH,hush,0.106028,0.106028,0.084257,0.10123,75.0,527162.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508204,1542466800,HUSH,hush,0.091104,0.10599,0.089841,0.105985,104.0,551183.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508205,1542380400,HUSH,hush,0.092007,0.092007,0.090834,0.091104,0.0,473124.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508206,1542294000,HUSH,hush,0.10138,0.10152,0.090548,0.091817,2.0,476164.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508207,1542207600,HUSH,hush,0.103585,0.103585,0.099915,0.10141,1.0,525218.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508208,1542121200,HUSH,hush,0.107016,0.115188,0.099432,0.103057,10.0,532997.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508209,1542034800,HUSH,hush,0.101776,0.107883,0.101207,0.107332,5.0,554332.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508210,1541948400,HUSH,hush,0.11763,0.117869,0.1015,0.102219,1.0,527212.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508211,1541862000,HUSH,hush,0.103166,0.117699,0.103166,0.116909,0.0,602141.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508212,1541775600,HUSH,hush,0.102181,0.103224,0.102071,0.103166,0.0,530603.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508213,1541689200,HUSH,hush,0.120811,0.121372,0.101998,0.102195,103.0,524885.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508214,1541602800,HUSH,hush,0.12083,0.122659,0.119495,0.120804,12.0,619601.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508215,1541516400,HUSH,hush,0.118192,0.12135,0.117686,0.120912,50.0,619305.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508216,1541430000,HUSH,hush,0.114816,0.123052,0.114045,0.118196,180.0,602991.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508217,1541343600,HUSH,hush,0.120149,0.12092,0.104927,0.114352,11.0,580186.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508218,1541257200,HUSH,hush,0.097301,0.121634,0.096662,0.120149,104.0,609598.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508219,1541170800,HUSH,hush,0.108459,0.108459,0.09577,0.097301,168.0,493674.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508220,1541084400,HUSH,hush,0.104371,0.108966,0.101335,0.108459,48.0,550287.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508221,1540998000,HUSH,hush,0.107198,0.113798,0.097997,0.104371,10.0,529546.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508222,1540911600,HUSH,hush,0.094734,0.120087,0.094309,0.107198,476.0,543695.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508223,1540825200,HUSH,hush,0.089506,0.101907,0.089094,0.094439,128.0,478297.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508224,1540738800,HUSH,hush,0.09527,0.110502,0.08822,0.089494,382.0,452614.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508225,1540652400,HUSH,hush,0.095463,0.11676,0.094829,0.095751,353.0,483564.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508226,1540566000,HUSH,hush,0.112746,0.119979,0.094345,0.094952,209.0,478878.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508227,1540479600,HUSH,hush,0.106156,0.122599,0.097078,0.111437,270.0,561205.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508228,1540393200,HUSH,hush,0.09721,0.128819,0.096578,0.106329,277.0,534718.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508229,1540306800,HUSH,hush,0.094466,0.119697,0.094446,0.097165,356.0,487934.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508230,1540220400,HUSH,hush,0.09891,0.119476,0.090226,0.094896,322.0,475861.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508231,1540134000,HUSH,hush,0.109866,0.109977,0.098465,0.098919,119.0,495334.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508232,1540047600,HUSH,hush,0.108926,0.109921,0.100389,0.109921,222.0,549642.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508233,1539961200,HUSH,hush,0.108232,0.109412,0.108006,0.108902,561.0,543784.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508234,1539874800,HUSH,hush,0.116512,0.116781,0.108175,0.108224,430.0,539617.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508235,1539788400,HUSH,hush,0.113952,0.117571,0.113177,0.116531,147.0,580198.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508236,1539702000,HUSH,hush,0.111068,0.114097,0.109471,0.113506,277.0,564321.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508237,1539615600,HUSH,hush,0.11137,0.120013,0.110329,0.110686,201.0,549512.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508238,1539529200,HUSH,hush,0.117204,0.12507,0.110285,0.111414,91.0,552327.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508239,1539442800,HUSH,hush,0.109422,0.118151,0.109418,0.117074,14.0,579547.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508240,1539356400,HUSH,hush,0.097126,0.114562,0.096497,0.109395,225.0,540730.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508241,1539270000,HUSH,hush,0.08731,0.103756,0.08715,0.097124,191.0,479411.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508242,1539183600,HUSH,hush,0.122221,0.12234,0.086909,0.087422,141.0,430885.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508243,1539097200,HUSH,hush,0.095801,0.164327,0.094161,0.122634,268.0,603555.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508244,1539010800,HUSH,hush,0.096822,0.135513,0.095433,0.096176,55.0,472645.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508245,1538924400,HUSH,hush,0.095706,0.119993,0.095263,0.096486,96.0,473465.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508246,1538838000,HUSH,hush,0.102729,0.14559,0.086191,0.095267,225.0,466813.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508247,1538751600,HUSH,hush,0.099322,0.134955,0.090417,0.10235,355.0,500795.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508248,1538665200,HUSH,hush,0.102312,0.106744,0.091344,0.0991,145.0,484171.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508249,1538578800,HUSH,hush,0.118152,0.120252,0.091431,0.102056,125.0,497884.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508250,1538492400,HUSH,hush,0.264115,0.264115,0.090696,0.118014,152.0,574911.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508251,1538406000,HUSH,hush,0.095724,0.264152,0.095446,0.264152,65.0,1284948.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508252,1538319600,HUSH,hush,0.118926,0.156837,0.078937,0.095995,483.0,466252.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508253,1538233200,HUSH,hush,0.118957,0.125948,0.118119,0.119282,249.0,578536.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508254,1538146800,HUSH,hush,0.141739,0.209482,0.117763,0.119001,243.0,576298.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508255,1538060400,HUSH,hush,0.116122,0.223514,0.108985,0.141831,221.0,685827.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508256,1537974000,HUSH,hush,0.087524,0.116328,0.087524,0.116096,379.0,560545.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508257,1537887600,HUSH,hush,0.09952,0.122222,0.083535,0.087417,260.0,421452.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508258,1537801200,HUSH,hush,0.290371,0.36322,0.098594,0.099681,127.0,479882.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508259,1537714800,HUSH,hush,0.100896,0.509924,0.096455,0.29028,339.0,1395347.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508260,1537628400,HUSH,hush,0.104236,0.114616,0.096109,0.100887,253.0,484249.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508261,1537542000,HUSH,hush,0.116359,0.128893,0.098084,0.104233,176.0,499547.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508262,1537455600,HUSH,hush,0.100603,0.462873,0.100603,0.116331,1083.0,556705.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508263,1537369200,HUSH,hush,0.10989,0.120073,0.095697,0.100586,5954.0,480639.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508264,1537282800,HUSH,hush,0.121796,0.122811,0.099663,0.109845,11241.0,524097.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508265,1537196400,HUSH,hush,0.11297,0.121817,0.102286,0.119127,7384.0,567548.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508266,1537110000,HUSH,hush,0.125716,0.125716,0.109501,0.11297,8079.0,537395.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508267,1537023600,HUSH,hush,0.129806,0.130295,0.109986,0.125445,10704.0,595836.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508268,1536937200,HUSH,hush,0.112516,0.264936,0.101498,0.129482,10510.0,614178.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508269,1536850800,HUSH,hush,0.116919,0.129108,0.110296,0.112653,10852.0,533503.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508270,1536764400,HUSH,hush,0.112704,0.117614,0.105587,0.11458,4883.0,541810.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508271,1536678000,HUSH,hush,0.14548,0.150235,0.10633,0.112623,7540.0,531765.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508272,1536591600,HUSH,hush,0.150056,0.154381,0.133223,0.14885,6260.0,701770.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508273,1536505200,HUSH,hush,0.1486,0.167674,0.147076,0.14994,4900.0,705814.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508274,1536418800,HUSH,hush,0.154451,0.158795,0.147315,0.148647,4444.0,698645.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508275,1536332400,HUSH,hush,0.170701,0.172377,0.150031,0.154499,10665.0,725064.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508276,1536246000,HUSH,hush,0.18213,0.188973,0.170504,0.170574,5387.0,799267.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508277,1536159600,HUSH,hush,0.202306,0.211442,0.1823,0.1823,11411.0,852918.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508278,1536073200,HUSH,hush,0.249899,0.249944,0.202063,0.202063,7813.0,943940.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508279,1535986800,HUSH,hush,0.215068,0.266679,0.214763,0.24973,12863.0,1164881.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508280,1535900400,HUSH,hush,0.230556,0.235819,0.21045,0.215095,3840.0,1001757.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508281,1535814000,HUSH,hush,0.202923,0.251268,0.202792,0.232356,9891.0,1080455.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508282,1535727600,HUSH,hush,0.217834,0.228576,0.201669,0.202867,5841.0,941876.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508283,1535641200,HUSH,hush,0.243366,0.243366,0.208769,0.217955,6194.0,1010360.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508284,1535554800,HUSH,hush,0.205983,0.24333,0.198551,0.243214,6310.0,1125695.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508285,1535468400,HUSH,hush,0.208225,0.223308,0.202868,0.205922,5917.0,951640.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508286,1535382000,HUSH,hush,0.204818,0.222929,0.203324,0.206234,4640.0,951605.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508287,1535295600,HUSH,hush,0.220936,0.222083,0.19968,0.204999,3998.0,944461.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508288,1535209200,HUSH,hush,0.217409,0.224944,0.194306,0.220325,6213.0,1013495.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508289,1535122800,HUSH,hush,0.234143,0.236995,0.210454,0.218705,2980.0,1004482.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508290,1535036400,HUSH,hush,0.222055,0.239579,0.216249,0.234377,4331.0,1074771.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508291,1534950000,HUSH,hush,0.204743,0.239573,0.197254,0.225493,6301.0,1032437.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508292,1534863600,HUSH,hush,0.2076,0.244281,0.195051,0.203307,6650.0,929408.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508293,1534777200,HUSH,hush,0.222549,0.24923,0.19,0.206914,2702.0,944392.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508294,1534690800,HUSH,hush,0.227968,0.239333,0.219731,0.222635,4078.0,1014573.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508295,1534604400,HUSH,hush,0.239255,0.248296,0.219002,0.228919,3461.0,1041550.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508296,1534518000,HUSH,hush,0.247149,0.273573,0.236706,0.242803,4437.0,1103002.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508297,1534431600,HUSH,hush,0.213967,0.273127,0.207477,0.246759,8572.0,1119203.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508298,1534345200,HUSH,hush,0.18727,0.223351,0.175053,0.208749,4170.0,945291.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508299,1534258800,HUSH,hush,0.170428,0.258052,0.161927,0.187455,4225.0,847524.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508300,1534172400,HUSH,hush,0.169591,0.181273,0.152097,0.170548,4733.0,769873.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508301,1534086000,HUSH,hush,0.18722,0.187762,0.165682,0.169744,3077.0,765023.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508302,1533999600,HUSH,hush,0.158119,0.187236,0.156061,0.187236,2170.0,842522.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508303,1533913200,HUSH,hush,0.193347,0.198139,0.148122,0.158545,2978.0,712279.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508304,1533826800,HUSH,hush,0.213114,0.236988,0.182706,0.193449,6962.0,867718.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508305,1533740400,HUSH,hush,0.219958,0.237167,0.203577,0.213249,6154.0,954980.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508306,1533654000,HUSH,hush,0.253873,0.2585,0.216543,0.21959,8806.0,981828.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508307,1533567600,HUSH,hush,0.263728,0.282574,0.253734,0.253734,5893.0,1132700.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508308,1533481200,HUSH,hush,0.26455,0.30478,0.25789,0.263783,7900.0,1175621.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508309,1533394800,HUSH,hush,0.275931,0.278042,0.257924,0.265512,8371.0,1181475.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508310,1533308400,HUSH,hush,0.29447,0.306848,0.267901,0.275886,4489.0,1225620.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508311,1533222000,HUSH,hush,0.294587,0.306733,0.281116,0.294843,8392.0,1307721.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508312,1533135600,HUSH,hush,0.306955,0.314266,0.28879,0.294606,4095.0,1304541.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508313,1533049200,HUSH,hush,0.327685,0.331434,0.29033,0.295612,7732.0,1306871.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508314,1532962800,HUSH,hush,0.331146,0.347975,0.316358,0.321936,6702.0,1420925.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508315,1532876400,HUSH,hush,0.329204,0.348369,0.316644,0.331488,11422.0,1460735.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508316,1532790000,HUSH,hush,0.360751,0.364184,0.324322,0.329083,9738.0,1447784.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508317,1532703600,HUSH,hush,0.347087,0.376754,0.328949,0.360131,7619.0,1581785.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508318,1532617200,HUSH,hush,0.358745,0.371129,0.320592,0.35,9162.0,1534746.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508319,1532530800,HUSH,hush,0.387379,0.405343,0.352433,0.358776,6864.0,1570618.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508320,1532444400,HUSH,hush,0.371011,0.432992,0.348942,0.387512,16464.0,1693713.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508321,1532358000,HUSH,hush,0.351161,0.391826,0.330579,0.373197,11330.0,1628408.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508322,1532271600,HUSH,hush,0.358926,0.400355,0.32025,0.350827,12686.0,1528308.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508323,1532185200,HUSH,hush,0.296652,0.38835,0.290637,0.358662,15238.0,1559906.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508324,1532098800,HUSH,hush,0.346375,0.346375,0.285034,0.296674,7384.0,1288125.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508325,1532012400,HUSH,hush,0.361379,0.367247,0.332186,0.338956,6742.0,1469285.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508326,1531926000,HUSH,hush,0.344435,0.378941,0.338477,0.361223,9119.0,1563224.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508327,1531839600,HUSH,hush,0.370791,0.380162,0.338451,0.344654,8187.0,1489065.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508328,1531753200,HUSH,hush,0.37299,0.384828,0.319856,0.364205,15028.0,1570912.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508329,1531666800,HUSH,hush,0.307251,0.378783,0.300981,0.378783,11894.0,1631077.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508330,1531580400,HUSH,hush,0.305551,0.320256,0.297488,0.314452,4952.0,1351845.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508331,1531494000,HUSH,hush,0.301747,0.318732,0.295449,0.305585,6075.0,1311533.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508332,1531407600,HUSH,hush,0.301117,0.328173,0.296812,0.305081,9930.0,1307184.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508333,1531321200,HUSH,hush,0.309378,0.318869,0.294356,0.301214,10570.0,1288443.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508334,1531234800,HUSH,hush,0.322576,0.322576,0.304052,0.312854,8195.0,1335988.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508335,1531148400,HUSH,hush,0.31815,0.336178,0.29886,0.322475,11263.0,1374856.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508336,1531062000,HUSH,hush,0.372269,0.400239,0.314873,0.318271,10963.0,1354561.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508337,1530975600,HUSH,hush,0.386418,0.395102,0.363014,0.388787,4887.0,1651951.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508338,1530889200,HUSH,hush,0.392587,0.405859,0.364802,0.387136,6080.0,1642163.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508339,1530802800,HUSH,hush,0.396526,0.407761,0.383445,0.389718,5717.0,1650349.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508340,1530716400,HUSH,hush,0.420726,0.425526,0.388317,0.396596,6746.0,1676684.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508341,1530630000,HUSH,hush,0.427077,0.436855,0.414419,0.423974,5497.0,1789350.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508342,1530543600,HUSH,hush,0.416719,0.466909,0.401555,0.426959,10442.0,1798912.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508343,1530457200,HUSH,hush,0.420593,0.427598,0.384682,0.41765,10259.0,1756725.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508344,1530370800,HUSH,hush,0.411746,0.427348,0.405536,0.4208,4700.0,1766987.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508345,1530284400,HUSH,hush,0.391122,0.430037,0.391122,0.408531,8162.0,1712562.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508346,1530198000,HUSH,hush,0.433417,0.441263,0.353673,0.39055,11392.0,1634418.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508347,1530111600,HUSH,hush,0.403698,0.444912,0.401297,0.433776,3576.0,1812197.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508348,1530025200,HUSH,hush,0.420777,0.431876,0.390658,0.403856,7453.0,1684352.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508349,1529938800,HUSH,hush,0.456299,0.466238,0.421065,0.421065,6577.0,1753062.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508350,1529852400,HUSH,hush,0.395856,0.488776,0.394924,0.456259,8099.0,1896366.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
508351,1529766000,HUSH,hush,0.45455,0.455115,0.394226,0.396415,11153.0,1644746.0,2018-12-15 09:50:36 UTC,2018-12-15 09:50:36 UTC
