id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
781694,1542726000,CAN,content-and-ad-network,0.001746,0.001773,0.001452,0.001747,20275.0,0.0,2018-12-15 10:33:12 UTC,2018-12-15 10:33:12 UTC
781695,1542639600,CAN,content-and-ad-network,0.001951,0.001965,0.001534,0.001732,24122.0,0.0,2018-12-15 10:33:12 UTC,2018-12-15 10:33:12 UTC
781696,1542553200,CAN,content-and-ad-network,0.00218,0.002197,0.00169,0.001949,30188.0,0.0,2018-12-15 10:33:12 UTC,2018-12-15 10:33:12 UTC
781697,1542466800,CAN,content-and-ad-network,0.002143,0.002273,0.002141,0.002182,16046.0,0.0,2018-12-15 10:33:12 UTC,2018-12-15 10:33:12 UTC
781698,1542380400,CAN,content-and-ad-network,0.002148,0.00226,0.00207,0.002141,8609.0,0.0,2018-12-15 10:33:12 UTC,2018-12-15 10:33:12 UTC
781699,1542294000,CAN,content-and-ad-network,0.002239,0.002325,0.002066,0.002146,13372.0,0.0,2018-12-15 10:33:12 UTC,2018-12-15 10:33:12 UTC
781700,1542207600,CAN,content-and-ad-network,0.002231,0.002438,0.001757,0.002234,23975.0,0.0,2018-12-15 10:33:12 UTC,2018-12-15 10:33:12 UTC
781701,1542121200,CAN,content-and-ad-network,0.002523,0.002584,0.002225,0.002233,14143.0,0.0,2018-12-15 10:33:12 UTC,2018-12-15 10:33:12 UTC
781702,1542034800,CAN,content-and-ad-network,0.002558,0.002629,0.002437,0.002524,13479.0,0.0,2018-12-15 10:33:12 UTC,2018-12-15 10:33:12 UTC
781703,1541948400,CAN,content-and-ad-network,0.002647,0.002692,0.002409,0.002555,10035.0,0.0,2018-12-15 10:33:12 UTC,2018-12-15 10:33:12 UTC
781704,1541862000,CAN,content-and-ad-network,0.002676,0.002717,0.002576,0.002596,7800.0,0.0,2018-12-15 10:33:12 UTC,2018-12-15 10:33:12 UTC
781705,1541775600,CAN,content-and-ad-network,0.002665,0.002771,0.002582,0.002677,17001.0,0.0,2018-12-15 10:33:12 UTC,2018-12-15 10:33:12 UTC
781706,1541689200,CAN,content-and-ad-network,0.002596,0.002922,0.002546,0.002663,18137.0,0.0,2018-12-15 10:33:12 UTC,2018-12-15 10:33:12 UTC
781707,1541602800,CAN,content-and-ad-network,0.002687,0.002774,0.002577,0.002603,10813.0,0.0,2018-12-15 10:33:12 UTC,2018-12-15 10:33:12 UTC
781708,1541516400,CAN,content-and-ad-network,0.002681,0.0028,0.002573,0.00269,21743.0,0.0,2018-12-15 10:33:12 UTC,2018-12-15 10:33:12 UTC
781709,1541430000,CAN,content-and-ad-network,0.002771,0.002911,0.002535,0.002674,28123.0,0.0,2018-12-15 10:33:12 UTC,2018-12-15 10:33:12 UTC
781710,1541343600,CAN,content-and-ad-network,0.002593,0.002901,0.002562,0.00277,21788.0,0.0,2018-12-15 10:33:12 UTC,2018-12-15 10:33:12 UTC
781711,1541257200,CAN,content-and-ad-network,0.002665,0.002753,0.002524,0.002613,14496.0,0.0,2018-12-15 10:33:12 UTC,2018-12-15 10:33:12 UTC
781712,1541170800,CAN,content-and-ad-network,0.002774,0.002777,0.002586,0.00267,23702.0,0.0,2018-12-15 10:33:12 UTC,2018-12-15 10:33:12 UTC
781713,1541084400,CAN,content-and-ad-network,0.003,0.003097,0.002342,0.002778,118215.0,0.0,2018-12-15 10:33:12 UTC,2018-12-15 10:33:12 UTC
781714,1540998000,CAN,content-and-ad-network,0.002993,0.003182,0.00275,0.003001,35724.0,0.0,2018-12-15 10:33:12 UTC,2018-12-15 10:33:12 UTC
781715,1540911600,CAN,content-and-ad-network,0.003274,0.00328,0.002976,0.002993,56160.0,0.0,2018-12-15 10:33:12 UTC,2018-12-15 10:33:12 UTC
781716,1540825200,CAN,content-and-ad-network,0.003367,0.003573,0.003155,0.003273,26673.0,0.0,2018-12-15 10:33:12 UTC,2018-12-15 10:33:12 UTC
781717,1540738800,CAN,content-and-ad-network,0.003479,0.003574,0.003251,0.003366,34364.0,0.0,2018-12-15 10:33:12 UTC,2018-12-15 10:33:12 UTC
781718,1540652400,CAN,content-and-ad-network,0.003488,0.003672,0.003376,0.00349,39006.0,0.0,2018-12-15 10:33:12 UTC,2018-12-15 10:33:12 UTC
781719,1540566000,CAN,content-and-ad-network,0.003732,0.003833,0.003269,0.003484,133169.0,0.0,2018-12-15 10:33:12 UTC,2018-12-15 10:33:12 UTC
781720,1540479600,CAN,content-and-ad-network,0.003985,0.004065,0.003446,0.003727,125604.0,0.0,2018-12-15 10:33:12 UTC,2018-12-15 10:33:12 UTC
781721,1540393200,CAN,content-and-ad-network,0.004994,0.005031,0.003842,0.004052,166199.0,0.0,2018-12-15 10:33:12 UTC,2018-12-15 10:33:12 UTC
781722,1540306800,CAN,content-and-ad-network,0.005015,0.005105,0.004916,0.004994,19615.0,0.0,2018-12-15 10:33:12 UTC,2018-12-15 10:33:12 UTC
781723,1540220400,CAN,content-and-ad-network,0.004935,0.005036,0.004849,0.005025,16372.0,0.0,2018-12-15 10:33:12 UTC,2018-12-15 10:33:12 UTC
781724,1540134000,CAN,content-and-ad-network,0.005194,0.005202,0.004844,0.004918,23629.0,0.0,2018-12-15 10:33:12 UTC,2018-12-15 10:33:12 UTC
781725,1540047600,CAN,content-and-ad-network,0.004969,0.005216,0.004817,0.0052,41978.0,0.0,2018-12-15 10:33:12 UTC,2018-12-15 10:33:12 UTC
781726,1539961200,CAN,content-and-ad-network,0.005025,0.005032,0.004831,0.004962,32963.0,0.0,2018-12-15 10:33:12 UTC,2018-12-15 10:33:12 UTC
781727,1539874800,CAN,content-and-ad-network,0.005039,0.005039,0.004872,0.005017,35652.0,0.0,2018-12-15 10:33:12 UTC,2018-12-15 10:33:12 UTC
781728,1539788400,CAN,content-and-ad-network,0.005117,0.005151,0.004935,0.005043,21052.0,0.0,2018-12-15 10:33:12 UTC,2018-12-15 10:33:12 UTC
781729,1539702000,CAN,content-and-ad-network,0.005142,0.005266,0.004938,0.005119,38167.0,0.0,2018-12-15 10:33:12 UTC,2018-12-15 10:33:12 UTC
781730,1539615600,CAN,content-and-ad-network,0.00505,0.005327,0.004917,0.005128,29943.0,0.0,2018-12-15 10:33:12 UTC,2018-12-15 10:33:12 UTC
781731,1539529200,CAN,content-and-ad-network,0.005132,0.005465,0.004689,0.005101,140084.0,0.0,2018-12-15 10:33:12 UTC,2018-12-15 10:33:12 UTC
781732,1539442800,CAN,content-and-ad-network,0.005061,0.005226,0.004904,0.005141,28138.0,0.0,2018-12-15 10:33:12 UTC,2018-12-15 10:33:12 UTC
781733,1539356400,CAN,content-and-ad-network,0.004358,0.005711,0.003375,0.005069,22668.0,0.0,2018-12-15 10:33:12 UTC,2018-12-15 10:33:12 UTC
781734,1539270000,CAN,content-and-ad-network,0.005184,0.007606,0.00431,0.004353,146844.0,0.0,2018-12-15 10:33:12 UTC,2018-12-15 10:33:12 UTC
781735,1539183600,CAN,content-and-ad-network,0.006514,0.006514,0.005177,0.0052,205858.0,0.0,2018-12-15 10:33:12 UTC,2018-12-15 10:33:12 UTC
781736,1539097200,CAN,content-and-ad-network,0.005246,0.006356,0.005148,0.006356,177071.0,0.0,2018-12-15 10:33:12 UTC,2018-12-15 10:33:12 UTC
781737,1539010800,CAN,content-and-ad-network,0.005419,0.005534,0.005099,0.005256,50432.0,0.0,2018-12-15 10:33:12 UTC,2018-12-15 10:33:12 UTC
781738,1538924400,CAN,content-and-ad-network,0.005425,0.005537,0.005307,0.005418,87773.0,0.0,2018-12-15 10:33:12 UTC,2018-12-15 10:33:12 UTC
781739,1538838000,CAN,content-and-ad-network,0.005021,0.005526,0.00495,0.005409,143067.0,0.0,2018-12-15 10:33:12 UTC,2018-12-15 10:33:12 UTC
781740,1538751600,CAN,content-and-ad-network,0.005207,0.005393,0.004974,0.004998,209114.0,0.0,2018-12-15 10:33:12 UTC,2018-12-15 10:33:12 UTC
781741,1538665200,CAN,content-and-ad-network,0.004987,0.005214,0.004969,0.005214,174680.0,0.0,2018-12-15 10:33:12 UTC,2018-12-15 10:33:12 UTC
781742,1538578800,CAN,content-and-ad-network,0.005064,0.00515,0.004795,0.004961,262516.0,0.0,2018-12-15 10:33:12 UTC,2018-12-15 10:33:12 UTC
781743,1538492400,CAN,content-and-ad-network,0.004971,0.005138,0.004727,0.005009,577173.0,0.0,2018-12-15 10:33:12 UTC,2018-12-15 10:33:12 UTC
781744,1538406000,CAN,content-and-ad-network,0.00484,0.005009,0.004772,0.004968,457780.0,0.0,2018-12-15 10:33:12 UTC,2018-12-15 10:33:12 UTC
781745,1538319600,CAN,content-and-ad-network,0.005057,0.005072,0.004816,0.004848,566997.0,0.0,2018-12-15 10:33:12 UTC,2018-12-15 10:33:12 UTC
781746,1538233200,CAN,content-and-ad-network,0.004885,0.005172,0.004867,0.005097,1125030.0,0.0,2018-12-15 10:33:12 UTC,2018-12-15 10:33:12 UTC
781747,1538146800,CAN,content-and-ad-network,0.005215,0.005303,0.004799,0.004881,746505.0,0.0,2018-12-15 10:33:12 UTC,2018-12-15 10:33:12 UTC
781748,1538060400,CAN,content-and-ad-network,0.005108,0.005331,0.005047,0.005243,1232360.0,0.0,2018-12-15 10:33:12 UTC,2018-12-15 10:33:12 UTC
781749,1537974000,CAN,content-and-ad-network,0.005205,0.005318,0.004973,0.005112,844108.0,0.0,2018-12-15 10:33:12 UTC,2018-12-15 10:33:12 UTC
781750,1537887600,CAN,content-and-ad-network,0.005172,0.00531,0.005004,0.005201,835477.0,0.0,2018-12-15 10:33:12 UTC,2018-12-15 10:33:12 UTC
781751,1537801200,CAN,content-and-ad-network,0.005922,0.005932,0.004886,0.005166,1290500.0,0.0,2018-12-15 10:33:12 UTC,2018-12-15 10:33:12 UTC
781752,1537714800,CAN,content-and-ad-network,0.006238,0.006312,0.005885,0.00592,1307320.0,0.0,2018-12-15 10:33:12 UTC,2018-12-15 10:33:12 UTC
781753,1537628400,CAN,content-and-ad-network,0.006588,0.006622,0.006202,0.006231,1242110.0,0.0,2018-12-15 10:33:12 UTC,2018-12-15 10:33:12 UTC
781754,1537542000,CAN,content-and-ad-network,0.006473,0.006817,0.006437,0.006574,1482970.0,0.0,2018-12-15 10:33:12 UTC,2018-12-15 10:33:12 UTC
781755,1537455600,CAN,content-and-ad-network,0.006467,0.006795,0.006313,0.006465,1644290.0,0.0,2018-12-15 10:33:12 UTC,2018-12-15 10:33:12 UTC
781756,1537369200,CAN,content-and-ad-network,0.006401,0.006475,0.006212,0.006475,1348430.0,0.0,2018-12-15 10:33:12 UTC,2018-12-15 10:33:12 UTC
781757,1537282800,CAN,content-and-ad-network,0.006226,0.006497,0.006197,0.006398,2338130.0,0.0,2018-12-15 10:33:12 UTC,2018-12-15 10:33:12 UTC
781758,1537196400,CAN,content-and-ad-network,0.006044,0.006402,0.006007,0.006218,1447710.0,0.0,2018-12-15 10:33:12 UTC,2018-12-15 10:33:12 UTC
781759,1537110000,CAN,content-and-ad-network,0.006427,0.006482,0.005977,0.00605,1695220.0,0.0,2018-12-15 10:33:12 UTC,2018-12-15 10:33:12 UTC
781760,1537023600,CAN,content-and-ad-network,0.006557,0.00682,0.006352,0.006424,1203000.0,0.0,2018-12-15 10:33:12 UTC,2018-12-15 10:33:12 UTC
781761,1536937200,CAN,content-and-ad-network,0.006385,0.006824,0.006296,0.006551,1821050.0,0.0,2018-12-15 10:33:12 UTC,2018-12-15 10:33:12 UTC
781762,1536850800,CAN,content-and-ad-network,0.006636,0.006714,0.006117,0.006387,1722380.0,0.0,2018-12-15 10:33:12 UTC,2018-12-15 10:33:12 UTC
781763,1536764400,CAN,content-and-ad-network,0.006102,0.006989,0.005985,0.006629,2267290.0,0.0,2018-12-15 10:33:12 UTC,2018-12-15 10:33:12 UTC
781764,1536678000,CAN,content-and-ad-network,0.006001,0.006188,0.005738,0.006095,1556650.0,0.0,2018-12-15 10:33:12 UTC,2018-12-15 10:33:12 UTC
781765,1536591600,CAN,content-and-ad-network,0.006478,0.006516,0.005918,0.006007,1139590.0,0.0,2018-12-15 10:33:12 UTC,2018-12-15 10:33:12 UTC
781766,1536505200,CAN,content-and-ad-network,0.00616,0.006854,0.006008,0.006478,1667600.0,0.0,2018-12-15 10:33:12 UTC,2018-12-15 10:33:12 UTC
781767,1536418800,CAN,content-and-ad-network,0.005831,0.006607,0.005815,0.006161,1794810.0,0.0,2018-12-15 10:33:12 UTC,2018-12-15 10:33:12 UTC
781768,1536332400,CAN,content-and-ad-network,0.007793,0.007829,0.005675,0.005826,2184240.0,0.0,2018-12-15 10:33:12 UTC,2018-12-15 10:33:12 UTC
781769,1536246000,CAN,content-and-ad-network,0.006806,0.008004,0.006523,0.007733,3057580.0,0.0,2018-12-15 10:33:12 UTC,2018-12-15 10:33:12 UTC
781770,1536159600,CAN,content-and-ad-network,0.006608,0.007245,0.005587,0.006819,2874150.0,0.0,2018-12-15 10:33:12 UTC,2018-12-15 10:33:12 UTC
781771,1536073200,CAN,content-and-ad-network,0.007733,0.007888,0.006668,0.006668,2562180.0,0.0,2018-12-15 10:33:12 UTC,2018-12-15 10:33:12 UTC
781772,1535986800,CAN,content-and-ad-network,0.007878,0.007924,0.007559,0.00776,2828310.0,0.0,2018-12-15 10:33:12 UTC,2018-12-15 10:33:12 UTC
781773,1535900400,CAN,content-and-ad-network,0.008048,0.008068,0.007638,0.00785,3290340.0,0.0,2018-12-15 10:33:12 UTC,2018-12-15 10:33:12 UTC
781774,1535814000,CAN,content-and-ad-network,0.008012,0.008147,0.007884,0.008024,2666480.0,0.0,2018-12-15 10:33:12 UTC,2018-12-15 10:33:12 UTC
781775,1535727600,CAN,content-and-ad-network,0.007976,0.008288,0.007527,0.008011,2715160.0,0.0,2018-12-15 10:33:12 UTC,2018-12-15 10:33:12 UTC
781776,1535641200,CAN,content-and-ad-network,0.007575,0.008023,0.007406,0.007992,2521000.0,0.0,2018-12-15 10:33:12 UTC,2018-12-15 10:33:12 UTC
781777,1535554800,CAN,content-and-ad-network,0.007542,0.007669,0.007429,0.007627,2348000.0,0.0,2018-12-15 10:33:12 UTC,2018-12-15 10:33:12 UTC
781778,1535468400,CAN,content-and-ad-network,0.007804,0.007855,0.007482,0.007542,2069000.0,0.0,2018-12-15 10:33:12 UTC,2018-12-15 10:33:12 UTC
781779,1535382000,CAN,content-and-ad-network,0.007315,0.007951,0.007315,0.007801,2573220.0,0.0,2018-12-15 10:33:12 UTC,2018-12-15 10:33:12 UTC
781780,1535295600,CAN,content-and-ad-network,0.007197,0.007452,0.007141,0.007338,2422350.0,0.0,2018-12-15 10:33:12 UTC,2018-12-15 10:33:12 UTC
781781,1535209200,CAN,content-and-ad-network,0.007624,0.007638,0.007081,0.007219,2019790.0,0.0,2018-12-15 10:33:12 UTC,2018-12-15 10:33:12 UTC
781782,1535122800,CAN,content-and-ad-network,0.007858,0.007999,0.007242,0.007618,2553460.0,0.0,2018-12-15 10:33:12 UTC,2018-12-15 10:33:12 UTC
781783,1535036400,CAN,content-and-ad-network,0.007662,0.007889,0.007566,0.007834,2519550.0,0.0,2018-12-15 10:33:12 UTC,2018-12-15 10:33:12 UTC
781784,1534950000,CAN,content-and-ad-network,0.007725,0.007854,0.007465,0.007666,4031630.0,0.0,2018-12-15 10:33:12 UTC,2018-12-15 10:33:12 UTC
781785,1534863600,CAN,content-and-ad-network,0.007725,0.008284,0.007491,0.007625,3416020.0,0.0,2018-12-15 10:33:12 UTC,2018-12-15 10:33:12 UTC
781786,1534777200,CAN,content-and-ad-network,0.008049,0.008151,0.007385,0.007653,3266700.0,0.0,2018-12-15 10:33:12 UTC,2018-12-15 10:33:12 UTC
781787,1534690800,CAN,content-and-ad-network,0.0082,0.008528,0.00802,0.008025,2881980.0,0.0,2018-12-15 10:33:12 UTC,2018-12-15 10:33:12 UTC
781788,1534604400,CAN,content-and-ad-network,0.008105,0.008411,0.008013,0.008195,2675710.0,0.0,2018-12-15 10:33:12 UTC,2018-12-15 10:33:12 UTC
781789,1534518000,CAN,content-and-ad-network,0.009297,0.009411,0.007889,0.008076,3294620.0,0.0,2018-12-15 10:33:12 UTC,2018-12-15 10:33:12 UTC
781790,1534431600,CAN,content-and-ad-network,0.007778,0.009296,0.007707,0.009273,3180680.0,0.0,2018-12-15 10:33:12 UTC,2018-12-15 10:33:12 UTC
781791,1534345200,CAN,content-and-ad-network,0.007803,0.008038,0.007631,0.007798,2995420.0,0.0,2018-12-15 10:33:12 UTC,2018-12-15 10:33:12 UTC
781792,1534258800,CAN,content-and-ad-network,0.007778,0.008639,0.007625,0.007734,3039260.0,0.0,2018-12-15 10:33:12 UTC,2018-12-15 10:33:12 UTC
781793,1534172400,CAN,content-and-ad-network,0.008558,0.008633,0.007027,0.007768,3912940.0,0.0,2018-12-15 10:33:12 UTC,2018-12-15 10:33:12 UTC
781794,1534086000,CAN,content-and-ad-network,0.009193,0.009458,0.008439,0.008538,3177060.0,0.0,2018-12-15 10:33:12 UTC,2018-12-15 10:33:12 UTC
781795,1533999600,CAN,content-and-ad-network,0.009614,0.009614,0.009118,0.009168,2580330.0,0.0,2018-12-15 10:33:12 UTC,2018-12-15 10:33:12 UTC
781796,1533913200,CAN,content-and-ad-network,0.010219,0.010219,0.008984,0.009635,4232430.0,0.0,2018-12-15 10:33:12 UTC,2018-12-15 10:33:12 UTC
781797,1533826800,CAN,content-and-ad-network,0.011607,0.011607,0.009957,0.009979,3871430.0,0.0,2018-12-15 10:33:12 UTC,2018-12-15 10:33:12 UTC
781798,1533740400,CAN,content-and-ad-network,0.009349,0.013282,0.009282,0.011654,4695840.0,0.0,2018-12-15 10:33:12 UTC,2018-12-15 10:33:12 UTC
781799,1533654000,CAN,content-and-ad-network,0.009614,0.009703,0.008961,0.009384,2922750.0,0.0,2018-12-15 10:33:12 UTC,2018-12-15 10:33:12 UTC
781800,1533567600,CAN,content-and-ad-network,0.009787,0.010089,0.009586,0.009596,2738080.0,0.0,2018-12-15 10:33:12 UTC,2018-12-15 10:33:12 UTC
781801,1533481200,CAN,content-and-ad-network,0.010174,0.010509,0.009684,0.009762,1864030.0,0.0,2018-12-15 10:33:12 UTC,2018-12-15 10:33:12 UTC
781802,1533394800,CAN,content-and-ad-network,0.010005,0.010429,0.009631,0.010161,2485080.0,0.0,2018-12-15 10:33:12 UTC,2018-12-15 10:33:12 UTC
781803,1533308400,CAN,content-and-ad-network,0.008996,0.010659,0.008905,0.010003,2596890.0,0.0,2018-12-15 10:33:12 UTC,2018-12-15 10:33:12 UTC
781804,1533222000,CAN,content-and-ad-network,0.009937,0.010065,0.008151,0.008995,2089040.0,0.0,2018-12-15 10:33:12 UTC,2018-12-15 10:33:12 UTC
781805,1533135600,CAN,content-and-ad-network,0.010771,0.010891,0.009887,0.009984,2292150.0,0.0,2018-12-15 10:33:12 UTC,2018-12-15 10:33:12 UTC
781806,1533049200,CAN,content-and-ad-network,0.011319,0.011343,0.010579,0.010768,1875050.0,0.0,2018-12-15 10:33:12 UTC,2018-12-15 10:33:12 UTC
781807,1532962800,CAN,content-and-ad-network,0.012126,0.012126,0.011052,0.011346,2532100.0,0.0,2018-12-15 10:33:12 UTC,2018-12-15 10:33:12 UTC
781808,1532876400,CAN,content-and-ad-network,0.012619,0.012639,0.01187,0.012077,2130290.0,0.0,2018-12-15 10:33:12 UTC,2018-12-15 10:33:12 UTC
781809,1532790000,CAN,content-and-ad-network,0.012247,0.013015,0.012068,0.012569,2390360.0,0.0,2018-12-15 10:33:12 UTC,2018-12-15 10:33:12 UTC
781810,1532703600,CAN,content-and-ad-network,0.012315,0.012416,0.012082,0.012219,2216400.0,0.0,2018-12-15 10:33:12 UTC,2018-12-15 10:33:12 UTC
781811,1532617200,CAN,content-and-ad-network,0.011921,0.012371,0.011478,0.012301,3046770.0,0.0,2018-12-15 10:33:12 UTC,2018-12-15 10:33:12 UTC
781812,1532530800,CAN,content-and-ad-network,0.012259,0.012586,0.011765,0.011855,2630930.0,0.0,2018-12-15 10:33:12 UTC,2018-12-15 10:33:12 UTC
781813,1532444400,CAN,content-and-ad-network,0.012266,0.012517,0.012011,0.012264,3535630.0,0.0,2018-12-15 10:33:12 UTC,2018-12-15 10:33:12 UTC
781814,1532358000,CAN,content-and-ad-network,0.012184,0.012392,0.011888,0.012359,3199770.0,0.0,2018-12-15 10:33:12 UTC,2018-12-15 10:33:12 UTC
781815,1532271600,CAN,content-and-ad-network,0.012161,0.012586,0.012161,0.012254,2340090.0,0.0,2018-12-15 10:33:12 UTC,2018-12-15 10:33:12 UTC
781816,1532185200,CAN,content-and-ad-network,0.012266,0.012492,0.012027,0.012214,1719000.0,0.0,2018-12-15 10:33:12 UTC,2018-12-15 10:33:12 UTC
781817,1532098800,CAN,content-and-ad-network,0.012397,0.012555,0.011984,0.012268,2170540.0,0.0,2018-12-15 10:33:12 UTC,2018-12-15 10:33:12 UTC
781818,1532012400,CAN,content-and-ad-network,0.013021,0.013123,0.012254,0.012399,2846500.0,0.0,2018-12-15 10:33:12 UTC,2018-12-15 10:33:12 UTC
781819,1531926000,CAN,content-and-ad-network,0.013331,0.013416,0.012824,0.013098,2989150.0,0.0,2018-12-15 10:33:12 UTC,2018-12-15 10:33:12 UTC
781820,1531839600,CAN,content-and-ad-network,0.013459,0.0141,0.0133,0.013373,3171220.0,0.0,2018-12-15 10:33:12 UTC,2018-12-15 10:33:12 UTC
781821,1531753200,CAN,content-and-ad-network,0.013585,0.013667,0.01261,0.013359,3054330.0,0.0,2018-12-15 10:33:12 UTC,2018-12-15 10:33:12 UTC
781822,1531666800,CAN,content-and-ad-network,0.01291,0.01375,0.012574,0.01358,2962780.0,0.0,2018-12-15 10:33:12 UTC,2018-12-15 10:33:12 UTC
781823,1531580400,CAN,content-and-ad-network,0.01257,0.013061,0.012412,0.012877,2210590.0,0.0,2018-12-15 10:33:12 UTC,2018-12-15 10:33:12 UTC
781824,1531494000,CAN,content-and-ad-network,0.012646,0.012779,0.012259,0.01257,1771790.0,0.0,2018-12-15 10:33:12 UTC,2018-12-15 10:33:12 UTC
781825,1531407600,CAN,content-and-ad-network,0.012342,0.01298,0.012306,0.012635,2639200.0,0.0,2018-12-15 10:33:12 UTC,2018-12-15 10:33:12 UTC
781826,1531321200,CAN,content-and-ad-network,0.012444,0.013152,0.012008,0.012302,2985840.0,0.0,2018-12-15 10:33:12 UTC,2018-12-15 10:33:12 UTC
781827,1531234800,CAN,content-and-ad-network,0.01289,0.013031,0.012398,0.012445,2303320.0,0.0,2018-12-15 10:33:12 UTC,2018-12-15 10:33:12 UTC
781828,1531148400,CAN,content-and-ad-network,0.013987,0.014067,0.01288,0.012966,2324980.0,0.0,2018-12-15 10:33:12 UTC,2018-12-15 10:33:12 UTC
781829,1531062000,CAN,content-and-ad-network,0.014525,0.014531,0.013596,0.013983,3388220.0,0.0,2018-12-15 10:33:12 UTC,2018-12-15 10:33:12 UTC
781830,1530975600,CAN,content-and-ad-network,0.013709,0.01528,0.013524,0.014511,4049520.0,0.0,2018-12-15 10:33:12 UTC,2018-12-15 10:33:12 UTC
781831,1530889200,CAN,content-and-ad-network,0.013548,0.013719,0.01301,0.01368,2540800.0,0.0,2018-12-15 10:33:12 UTC,2018-12-15 10:33:12 UTC
781832,1530802800,CAN,content-and-ad-network,0.013885,0.014049,0.012831,0.013572,2630110.0,0.0,2018-12-15 10:33:12 UTC,2018-12-15 10:33:12 UTC
781833,1530716400,CAN,content-and-ad-network,0.014078,0.014364,0.013512,0.01385,2623740.0,0.0,2018-12-15 10:33:12 UTC,2018-12-15 10:33:12 UTC
781834,1530630000,CAN,content-and-ad-network,0.013666,0.014794,0.01345,0.01402,2711090.0,0.0,2018-12-15 10:33:12 UTC,2018-12-15 10:33:12 UTC
