id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
496763,1543330800,ICN,iconomi,0.171629,0.207117,0.169787,0.204407,6192.0,20222054.0,2018-12-15 09:48:48 UTC,2018-12-15 09:48:48 UTC
496764,1543244400,ICN,iconomi,0.15604,0.182455,0.15331,0.171532,7509.0,16969719.0,2018-12-15 09:48:48 UTC,2018-12-15 09:48:48 UTC
496765,1543158000,ICN,iconomi,0.192573,0.195534,0.142503,0.156141,5266.0,15447082.0,2018-12-15 09:48:48 UTC,2018-12-15 09:48:48 UTC
496766,1543071600,ICN,iconomi,0.207288,0.208117,0.179008,0.193005,3074.0,19094050.0,2018-12-15 09:48:48 UTC,2018-12-15 09:48:48 UTC
496767,1542985200,ICN,iconomi,0.213987,3.84,0.19275,0.20726,2374.0,20504302.0,2018-12-15 09:48:48 UTC,2018-12-15 09:48:48 UTC
496768,1542898800,ICN,iconomi,0.209439,0.228121,0.201182,0.214134,4801.0,21184349.0,2018-12-15 09:48:48 UTC,2018-12-15 09:48:48 UTC
496769,1542812400,ICN,iconomi,0.24257,0.246601,0.210493,0.210493,7639.0,20824144.0,2018-12-15 09:48:48 UTC,2018-12-15 09:48:48 UTC
496770,1542726000,ICN,iconomi,0.228386,0.243499,0.220164,0.243114,7963.0,24051351.0,2018-12-15 09:48:48 UTC,2018-12-15 09:48:48 UTC
496771,1542639600,ICN,iconomi,0.251789,0.254119,0.220587,0.227882,9859.0,22544444.0,2018-12-15 09:48:48 UTC,2018-12-15 09:48:48 UTC
496772,1542553200,ICN,iconomi,0.289992,0.29518,0.242083,0.253193,9254.0,25048470.0,2018-12-15 09:48:48 UTC,2018-12-15 09:48:48 UTC
496773,1542466800,ICN,iconomi,0.291224,0.295988,0.269162,0.289896,8016.0,28679510.0,2018-12-15 09:48:48 UTC,2018-12-15 09:48:48 UTC
496774,1542380400,ICN,iconomi,0.378645,0.378645,0.279104,0.290669,14850.0,28755983.0,2018-12-15 09:48:48 UTC,2018-12-15 09:48:48 UTC
496775,1542294000,ICN,iconomi,0.400656,0.407656,0.285513,0.377861,7069.0,37381917.0,2018-12-15 09:48:48 UTC,2018-12-15 09:48:48 UTC
496776,1542207600,ICN,iconomi,0.391496,0.434868,0.304712,0.400728,8624.0,39644157.0,2018-12-15 09:48:48 UTC,2018-12-15 09:48:48 UTC
496777,1542121200,ICN,iconomi,0.56246,0.56246,0.313573,0.389604,22391.0,38543656.0,2018-12-15 09:48:48 UTC,2018-12-15 09:48:48 UTC
496778,1542034800,ICN,iconomi,0.321784,0.569034,0.313292,0.56403,11863.0,55799680.0,2018-12-15 09:48:48 UTC,2018-12-15 09:48:48 UTC
496779,1541948400,ICN,iconomi,0.316037,0.454989,0.315928,0.322592,20663.0,31914136.0,2018-12-15 09:48:48 UTC,2018-12-15 09:48:48 UTC
496780,1541862000,ICN,iconomi,0.315379,0.349256,0.312973,0.315426,12400.0,31205201.0,2018-12-15 09:48:48 UTC,2018-12-15 09:48:48 UTC
496781,1541775600,ICN,iconomi,0.311678,0.344615,0.29039,0.315641,17535.0,31226471.0,2018-12-15 09:48:48 UTC,2018-12-15 09:48:48 UTC
496782,1541689200,ICN,iconomi,0.324941,0.35471,0.308687,0.311813,21941.0,30847766.0,2018-12-15 09:48:48 UTC,2018-12-15 09:48:48 UTC
496783,1541602800,ICN,iconomi,0.367608,0.369527,0.2258,0.338518,43110.0,33489701.0,2018-12-15 09:48:48 UTC,2018-12-15 09:48:48 UTC
496784,1541516400,ICN,iconomi,0.369806,0.375754,0.355099,0.36896,20183.0,36501338.0,2018-12-15 09:48:48 UTC,2018-12-15 09:48:48 UTC
496785,1541430000,ICN,iconomi,0.344745,0.369501,0.340332,0.369501,20559.0,35474144.0,2018-12-15 09:48:48 UTC,2018-12-15 09:48:48 UTC
496786,1541343600,ICN,iconomi,0.345596,0.350205,0.339214,0.344019,17331.0,34033917.0,2018-12-15 09:48:48 UTC,2018-12-15 09:48:48 UTC
496787,1541257200,ICN,iconomi,0.325962,0.345497,0.319814,0.345446,11800.0,34175090.0,2018-12-15 09:48:48 UTC,2018-12-15 09:48:48 UTC
496788,1541170800,ICN,iconomi,0.320119,0.35704,0.316972,0.32609,22782.0,32260194.0,2018-12-15 09:48:48 UTC,2018-12-15 09:48:48 UTC
496789,1541084400,ICN,iconomi,0.349878,0.349878,0.312745,0.320535,15791.0,31710636.0,2018-12-15 09:48:48 UTC,2018-12-15 09:48:48 UTC
496790,1540998000,ICN,iconomi,0.348379,0.381845,0.344315,0.349878,92580.0,34613549.0,2018-12-15 09:48:48 UTC,2018-12-15 09:48:48 UTC
496791,1540911600,ICN,iconomi,0.351704,0.354704,0.342322,0.347845,94611.0,34412424.0,2018-12-15 09:48:48 UTC,2018-12-15 09:48:48 UTC
496792,1540825200,ICN,iconomi,0.350064,0.362932,0.34799,0.351276,304859.0,34751854.0,2018-12-15 09:48:48 UTC,2018-12-15 09:48:48 UTC
496793,1540738800,ICN,iconomi,0.35811,0.365584,0.34117,0.349997,277027.0,34625322.0,2018-12-15 09:48:48 UTC,2018-12-15 09:48:48 UTC
496794,1540652400,ICN,iconomi,0.359172,0.374514,0.35073,0.358908,441885.0,35506890.0,2018-12-15 09:48:48 UTC,2018-12-15 09:48:48 UTC
496795,1540566000,ICN,iconomi,0.348064,0.363627,0.343377,0.360918,363933.0,35705740.0,2018-12-15 09:48:48 UTC,2018-12-15 09:48:48 UTC
496796,1540479600,ICN,iconomi,0.336782,0.374475,0.329616,0.348594,1258100.0,34486523.0,2018-12-15 09:48:48 UTC,2018-12-15 09:48:48 UTC
496797,1540393200,ICN,iconomi,0.355753,0.368269,0.321376,0.335539,817483.0,33194987.0,2018-12-15 09:48:48 UTC,2018-12-15 09:48:48 UTC
496798,1540306800,ICN,iconomi,0.366808,0.373928,0.349218,0.355665,226238.0,35186059.0,2018-12-15 09:48:48 UTC,2018-12-15 09:48:48 UTC
496799,1540220400,ICN,iconomi,0.366828,0.376142,0.359667,0.367753,198288.0,36381929.0,2018-12-15 09:48:48 UTC,2018-12-15 09:48:48 UTC
496800,1540134000,ICN,iconomi,0.345655,0.373824,0.339536,0.366921,207294.0,36299619.0,2018-12-15 09:48:48 UTC,2018-12-15 09:48:48 UTC
496801,1540047600,ICN,iconomi,0.355784,0.366285,0.344598,0.345683,132912.0,34198537.0,2018-12-15 09:48:48 UTC,2018-12-15 09:48:48 UTC
496802,1539961200,ICN,iconomi,0.352658,0.373934,0.343963,0.35568,331723.0,35187543.0,2018-12-15 09:48:48 UTC,2018-12-15 09:48:48 UTC
496803,1539874800,ICN,iconomi,0.359135,0.360209,0.319619,0.352781,408943.0,34900744.0,2018-12-15 09:48:48 UTC,2018-12-15 09:48:48 UTC
496804,1539788400,ICN,iconomi,0.360219,0.367745,0.35584,0.359159,468750.0,35531722.0,2018-12-15 09:48:48 UTC,2018-12-15 09:48:48 UTC
496805,1539702000,ICN,iconomi,0.36979,0.371538,0.339381,0.359658,654608.0,35581088.0,2018-12-15 09:48:48 UTC,2018-12-15 09:48:48 UTC
496806,1539615600,ICN,iconomi,0.365687,0.371215,0.362904,0.368913,490724.0,36496688.0,2018-12-15 09:48:48 UTC,2018-12-15 09:48:48 UTC
496807,1539529200,ICN,iconomi,0.350865,0.391,0.345899,0.365635,515335.0,36172395.0,2018-12-15 09:48:48 UTC,2018-12-15 09:48:48 UTC
496808,1539442800,ICN,iconomi,0.35264,0.35918,0.347791,0.350367,480101.0,34661926.0,2018-12-15 09:48:48 UTC,2018-12-15 09:48:48 UTC
496809,1539356400,ICN,iconomi,0.355189,0.35831,0.351124,0.352582,467923.0,34881057.0,2018-12-15 09:48:48 UTC,2018-12-15 09:48:48 UTC
496810,1539270000,ICN,iconomi,0.338162,0.360635,0.333867,0.35541,579959.0,35160832.0,2018-12-15 09:48:48 UTC,2018-12-15 09:48:48 UTC
496811,1539183600,ICN,iconomi,0.380195,0.380195,0.318745,0.339727,698128.0,33609308.0,2018-12-15 09:48:48 UTC,2018-12-15 09:48:48 UTC
496812,1539097200,ICN,iconomi,0.362145,0.392343,0.354751,0.380835,816780.0,37676136.0,2018-12-15 09:48:48 UTC,2018-12-15 09:48:48 UTC
496813,1539010800,ICN,iconomi,0.39926,0.400254,0.353668,0.36481,1584480.0,36090777.0,2018-12-15 09:48:48 UTC,2018-12-15 09:48:48 UTC
496814,1538924400,ICN,iconomi,0.396373,0.402906,0.382358,0.398303,273075.0,39404251.0,2018-12-15 09:48:48 UTC,2018-12-15 09:48:48 UTC
496815,1538838000,ICN,iconomi,0.397954,0.399839,0.382965,0.391073,191536.0,38688985.0,2018-12-15 09:48:48 UTC,2018-12-15 09:48:48 UTC
496816,1538751600,ICN,iconomi,0.390488,0.40027,0.383231,0.395488,265296.0,39125762.0,2018-12-15 09:48:48 UTC,2018-12-15 09:48:48 UTC
496817,1538665200,ICN,iconomi,0.391323,0.393655,0.379571,0.389817,280453.0,38564728.0,2018-12-15 09:48:48 UTC,2018-12-15 09:48:48 UTC
496818,1538578800,ICN,iconomi,0.368978,0.394316,0.368346,0.390436,465551.0,38625966.0,2018-12-15 09:48:48 UTC,2018-12-15 09:48:48 UTC
496819,1538492400,ICN,iconomi,0.38087,0.383577,0.362643,0.372052,183516.0,36807231.0,2018-12-15 09:48:48 UTC,2018-12-15 09:48:48 UTC
496820,1538406000,ICN,iconomi,0.38656,0.39251,0.373861,0.381153,207430.0,37707596.0,2018-12-15 09:48:48 UTC,2018-12-15 09:48:48 UTC
496821,1538319600,ICN,iconomi,0.389198,0.400315,0.377778,0.387413,388293.0,38326900.0,2018-12-15 09:48:48 UTC,2018-12-15 09:48:48 UTC
496822,1538233200,ICN,iconomi,0.385232,0.41588,0.379632,0.390073,503437.0,38590054.0,2018-12-15 09:48:48 UTC,2018-12-15 09:48:48 UTC
496823,1538146800,ICN,iconomi,0.375023,0.399805,0.363633,0.384526,667432.0,38041288.0,2018-12-15 09:48:48 UTC,2018-12-15 09:48:48 UTC
496824,1538060400,ICN,iconomi,0.398873,0.401941,0.37344,0.37589,615089.0,37186925.0,2018-12-15 09:48:48 UTC,2018-12-15 09:48:48 UTC
496825,1537974000,ICN,iconomi,0.38952,0.413628,0.382873,0.397881,771779.0,39362503.0,2018-12-15 09:48:48 UTC,2018-12-15 09:48:48 UTC
496826,1537887600,ICN,iconomi,0.381489,0.400009,0.375364,0.389397,379686.0,38523178.0,2018-12-15 09:48:48 UTC,2018-12-15 09:48:48 UTC
496827,1537801200,ICN,iconomi,0.406849,0.406849,0.373471,0.380681,360957.0,37660901.0,2018-12-15 09:48:48 UTC,2018-12-15 09:48:48 UTC
496828,1537714800,ICN,iconomi,0.423259,0.426516,0.402091,0.406865,355426.0,40251293.0,2018-12-15 09:48:48 UTC,2018-12-15 09:48:48 UTC
496829,1537628400,ICN,iconomi,0.417595,0.429272,0.413375,0.423262,324746.0,41873453.0,2018-12-15 09:48:48 UTC,2018-12-15 09:48:48 UTC
496830,1537542000,ICN,iconomi,0.400618,0.437704,0.388818,0.418176,859654.0,41370294.0,2018-12-15 09:48:48 UTC,2018-12-15 09:48:48 UTC
496831,1537455600,ICN,iconomi,0.382519,0.409665,0.376441,0.400841,525147.0,39655336.0,2018-12-15 09:48:48 UTC,2018-12-15 09:48:48 UTC
496832,1537369200,ICN,iconomi,0.382421,0.384024,0.367094,0.382478,522972.0,37838678.0,2018-12-15 09:48:48 UTC,2018-12-15 09:48:48 UTC
496833,1537282800,ICN,iconomi,0.361765,0.395718,0.352491,0.38234,934279.0,37825026.0,2018-12-15 09:48:48 UTC,2018-12-15 09:48:48 UTC
496834,1537196400,ICN,iconomi,0.357908,0.371272,0.348502,0.36147,441683.0,35760350.0,2018-12-15 09:48:48 UTC,2018-12-15 09:48:48 UTC
496835,1537110000,ICN,iconomi,0.383146,0.436745,0.357343,0.357604,1098470.0,35377885.0,2018-12-15 09:48:48 UTC,2018-12-15 09:48:48 UTC
496836,1537023600,ICN,iconomi,0.378419,0.385757,0.363185,0.384148,319503.0,38003892.0,2018-12-15 09:48:48 UTC,2018-12-15 09:48:48 UTC
496837,1536937200,ICN,iconomi,0.36331,0.387743,0.362399,0.377541,417537.0,37350259.0,2018-12-15 09:48:48 UTC,2018-12-15 09:48:48 UTC
496838,1536850800,ICN,iconomi,0.367308,0.382541,0.362335,0.363652,345569.0,35976216.0,2018-12-15 09:48:48 UTC,2018-12-15 09:48:48 UTC
496839,1536764400,ICN,iconomi,0.347723,0.373988,0.344325,0.367348,433050.0,36341862.0,2018-12-15 09:48:48 UTC,2018-12-15 09:48:48 UTC
496840,1536678000,ICN,iconomi,0.353608,0.355087,0.334617,0.346788,249554.0,34307855.0,2018-12-15 09:48:48 UTC,2018-12-15 09:48:48 UTC
496841,1536591600,ICN,iconomi,0.374759,0.387479,0.347871,0.353393,519406.0,34961290.0,2018-12-15 09:48:48 UTC,2018-12-15 09:48:48 UTC
496842,1536505200,ICN,iconomi,0.370421,0.37884,0.364566,0.374006,175373.0,37000541.0,2018-12-15 09:48:48 UTC,2018-12-15 09:48:48 UTC
496843,1536418800,ICN,iconomi,0.372476,0.400877,0.364039,0.370312,320303.0,36635092.0,2018-12-15 09:48:48 UTC,2018-12-15 09:48:48 UTC
496844,1536332400,ICN,iconomi,0.3925,0.398934,0.369136,0.372953,260362.0,36896367.0,2018-12-15 09:48:48 UTC,2018-12-15 09:48:48 UTC
496845,1536246000,ICN,iconomi,0.41566,0.418654,0.392264,0.392264,257975.0,38806811.0,2018-12-15 09:48:48 UTC,2018-12-15 09:48:48 UTC
496846,1536159600,ICN,iconomi,0.428567,0.428567,0.400773,0.416521,253878.0,41206564.0,2018-12-15 09:48:48 UTC,2018-12-15 09:48:48 UTC
496847,1536073200,ICN,iconomi,0.506324,0.509568,0.42718,0.42718,414944.0,42261063.0,2018-12-15 09:48:48 UTC,2018-12-15 09:48:48 UTC
496848,1535986800,ICN,iconomi,0.504263,0.517167,0.500735,0.506182,305865.0,50076757.0,2018-12-15 09:48:48 UTC,2018-12-15 09:48:48 UTC
496849,1535900400,ICN,iconomi,0.500221,0.511351,0.497894,0.504147,196166.0,49875434.0,2018-12-15 09:48:48 UTC,2018-12-15 09:48:48 UTC
496850,1535814000,ICN,iconomi,0.500642,0.512714,0.496587,0.499998,189928.0,49464972.0,2018-12-15 09:48:48 UTC,2018-12-15 09:48:48 UTC
496851,1535727600,ICN,iconomi,0.481634,0.508178,0.481634,0.500556,236050.0,49520175.0,2018-12-15 09:48:48 UTC,2018-12-15 09:48:48 UTC
496852,1535641200,ICN,iconomi,0.475231,0.488995,0.466346,0.481813,249994.0,47665924.0,2018-12-15 09:48:48 UTC,2018-12-15 09:48:48 UTC
496853,1535554800,ICN,iconomi,0.474809,0.477647,0.456734,0.474987,258283.0,46990625.0,2018-12-15 09:48:48 UTC,2018-12-15 09:48:48 UTC
496854,1535468400,ICN,iconomi,0.484401,0.484401,0.473406,0.474064,235956.0,46899313.0,2018-12-15 09:48:48 UTC,2018-12-15 09:48:48 UTC
496855,1535382000,ICN,iconomi,0.461133,0.489346,0.458908,0.484168,503279.0,47898905.0,2018-12-15 09:48:48 UTC,2018-12-15 09:48:48 UTC
496856,1535295600,ICN,iconomi,0.468069,0.477511,0.454464,0.459998,354609.0,45507758.0,2018-12-15 09:48:48 UTC,2018-12-15 09:48:48 UTC
496857,1535209200,ICN,iconomi,0.470137,0.47449,0.45984,0.468798,161331.0,46378345.0,2018-12-15 09:48:48 UTC,2018-12-15 09:48:48 UTC
496858,1535122800,ICN,iconomi,0.485537,0.488469,0.466409,0.469931,90865.0,46490433.0,2018-12-15 09:48:48 UTC,2018-12-15 09:48:48 UTC
496859,1535036400,ICN,iconomi,0.449367,0.490624,0.441748,0.486642,279602.0,48143658.0,2018-12-15 09:48:48 UTC,2018-12-15 09:48:48 UTC
496860,1534950000,ICN,iconomi,0.436731,0.455603,0.435936,0.448792,162639.0,44399145.0,2018-12-15 09:48:48 UTC,2018-12-15 09:48:48 UTC
496861,1534863600,ICN,iconomi,0.458484,0.481695,0.429237,0.43644,208691.0,43177157.0,2018-12-15 09:48:48 UTC,2018-12-15 09:48:48 UTC
496862,1534777200,ICN,iconomi,0.444102,0.473155,0.432683,0.458717,239646.0,45381029.0,2018-12-15 09:48:48 UTC,2018-12-15 09:48:48 UTC
496863,1534690800,ICN,iconomi,0.475501,0.480022,0.443756,0.445023,217004.0,44026277.0,2018-12-15 09:48:48 UTC,2018-12-15 09:48:48 UTC
496864,1534604400,ICN,iconomi,0.460145,0.487559,0.446279,0.475171,395561.0,47008828.0,2018-12-15 09:48:48 UTC,2018-12-15 09:48:48 UTC
496865,1534518000,ICN,iconomi,0.488513,0.651176,0.42989,0.460286,2424030.0,45536250.0,2018-12-15 09:48:48 UTC,2018-12-15 09:48:48 UTC
496866,1534431600,ICN,iconomi,0.421533,0.488234,0.421215,0.486138,343978.0,48093798.0,2018-12-15 09:48:48 UTC,2018-12-15 09:48:48 UTC
496867,1534345200,ICN,iconomi,0.423056,0.449885,0.418762,0.422637,316792.0,41811622.0,2018-12-15 09:48:48 UTC,2018-12-15 09:48:48 UTC
496868,1534258800,ICN,iconomi,0.456716,0.467318,0.415802,0.423985,523557.0,41944980.0,2018-12-15 09:48:48 UTC,2018-12-15 09:48:48 UTC
496869,1534172400,ICN,iconomi,0.521255,0.521255,0.428276,0.453569,432225.0,44871735.0,2018-12-15 09:48:48 UTC,2018-12-15 09:48:48 UTC
496870,1534086000,ICN,iconomi,0.587404,0.5958,0.502752,0.521614,541471.0,51603450.0,2018-12-15 09:48:48 UTC,2018-12-15 09:48:48 UTC
496871,1533999600,ICN,iconomi,0.589084,0.619945,0.582671,0.586576,332536.0,58030163.0,2018-12-15 09:48:48 UTC,2018-12-15 09:48:48 UTC
496872,1533913200,ICN,iconomi,0.572839,0.619776,0.545845,0.592652,781364.0,58631264.0,2018-12-15 09:48:48 UTC,2018-12-15 09:48:48 UTC
496873,1533826800,ICN,iconomi,0.587497,0.622553,0.564925,0.573096,527082.0,56696582.0,2018-12-15 09:48:48 UTC,2018-12-15 09:48:48 UTC
496874,1533740400,ICN,iconomi,0.537489,0.596548,0.524409,0.588333,429096.0,58203984.0,2018-12-15 09:48:48 UTC,2018-12-15 09:48:48 UTC
496875,1533654000,ICN,iconomi,0.566257,0.610613,0.531495,0.535405,1376090.0,52967799.0,2018-12-15 09:48:48 UTC,2018-12-15 09:48:48 UTC
496876,1533567600,ICN,iconomi,0.595008,0.624564,0.566827,0.566827,466556.0,56076388.0,2018-12-15 09:48:48 UTC,2018-12-15 09:48:48 UTC
496877,1533481200,ICN,iconomi,0.563623,0.606139,0.563337,0.594355,975797.0,58799742.0,2018-12-15 09:48:48 UTC,2018-12-15 09:48:48 UTC
496878,1533394800,ICN,iconomi,0.533455,0.571542,0.520442,0.562699,616441.0,55668003.0,2018-12-15 09:48:48 UTC,2018-12-15 09:48:48 UTC
496879,1533308400,ICN,iconomi,0.512225,0.546724,0.491074,0.533152,502067.0,52744909.0,2018-12-15 09:48:48 UTC,2018-12-15 09:48:48 UTC
496880,1533222000,ICN,iconomi,0.518881,0.518994,0.47443,0.511702,374890.0,50622853.0,2018-12-15 09:48:48 UTC,2018-12-15 09:48:48 UTC
496881,1533135600,ICN,iconomi,0.516431,0.594666,0.51639,0.518851,975237.0,51330106.0,2018-12-15 09:48:48 UTC,2018-12-15 09:48:48 UTC
496882,1533049200,ICN,iconomi,0.50364,0.589739,0.46743,0.520326,1212570.0,51476028.0,2018-12-15 09:48:48 UTC,2018-12-15 09:48:48 UTC
496883,1532962800,ICN,iconomi,0.556201,0.567744,0.49308,0.503956,348593.0,49970753.0,2018-12-15 09:48:48 UTC,2018-12-15 09:48:48 UTC
496884,1532876400,ICN,iconomi,0.557873,0.579039,0.529266,0.557229,518139.0,55253142.0,2018-12-15 09:48:48 UTC,2018-12-15 09:48:48 UTC
496885,1532790000,ICN,iconomi,0.559427,0.600846,0.5532,0.557653,554057.0,55295185.0,2018-12-15 09:48:48 UTC,2018-12-15 09:48:48 UTC
496886,1532703600,ICN,iconomi,0.569209,0.583882,0.555891,0.557322,440010.0,55262364.0,2018-12-15 09:48:48 UTC,2018-12-15 09:48:48 UTC
496887,1532617200,ICN,iconomi,0.563662,0.578066,0.539726,0.567833,418770.0,56304603.0,2018-12-15 09:48:48 UTC,2018-12-15 09:48:48 UTC
496888,1532530800,ICN,iconomi,0.594519,0.625904,0.55942,0.562582,518964.0,55783930.0,2018-12-15 09:48:48 UTC,2018-12-15 09:48:48 UTC
496889,1532444400,ICN,iconomi,0.592047,0.603515,0.562649,0.594844,587004.0,58982932.0,2018-12-15 09:48:48 UTC,2018-12-15 09:48:48 UTC
496890,1532358000,ICN,iconomi,0.573709,0.605861,0.569906,0.597712,369211.0,59267314.0,2018-12-15 09:48:48 UTC,2018-12-15 09:48:48 UTC
496891,1532271600,ICN,iconomi,0.615998,0.634382,0.56703,0.574494,512752.0,56965088.0,2018-12-15 09:48:48 UTC,2018-12-15 09:48:48 UTC
496892,1532185200,ICN,iconomi,0.642602,0.648328,0.613518,0.61642,275158.0,61122343.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
496893,1532098800,ICN,iconomi,0.614413,0.646273,0.604686,0.64179,266714.0,63637955.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
496894,1532012400,ICN,iconomi,0.665511,0.667366,0.610877,0.614378,596282.0,60919864.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
496895,1531926000,ICN,iconomi,0.673916,0.67441,0.659459,0.665208,329363.0,65960013.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
496896,1531839600,ICN,iconomi,0.685077,0.703132,0.667317,0.674387,452036.0,66870175.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
496897,1531753200,ICN,iconomi,0.645741,0.693494,0.612134,0.685637,617345.0,67985691.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
496898,1531666800,ICN,iconomi,0.567291,0.711136,0.564739,0.64541,2017850.0,63996904.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
496899,1531580400,ICN,iconomi,0.555099,0.582112,0.551524,0.566953,272040.0,56217345.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
496900,1531494000,ICN,iconomi,0.554738,0.559923,0.541072,0.555338,232564.0,55065636.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
496901,1531407600,ICN,iconomi,0.538488,0.560656,0.536342,0.555453,438038.0,55077040.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
496902,1531321200,ICN,iconomi,0.592054,0.594109,0.526294,0.535471,574896.0,53095685.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
496903,1531234800,ICN,iconomi,0.609864,0.621985,0.587272,0.592648,372215.0,58765183.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
496904,1531148400,ICN,iconomi,0.672485,0.672485,0.606323,0.608902,238388.0,60376881.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
496905,1531062000,ICN,iconomi,0.689189,0.691494,0.673265,0.674164,242390.0,66848063.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
496906,1530975600,ICN,iconomi,0.696309,0.703817,0.688721,0.689215,267941.0,68340475.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
496907,1530889200,ICN,iconomi,0.687224,0.699208,0.671248,0.697854,288020.0,69197092.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
496908,1530802800,ICN,iconomi,0.673172,0.695259,0.662094,0.687853,509910.0,68205423.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
496909,1530716400,ICN,iconomi,0.691019,0.708131,0.653721,0.672722,455360.0,66705079.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
496910,1530630000,ICN,iconomi,0.655262,0.711498,0.643879,0.689073,421915.0,68326395.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
496911,1530543600,ICN,iconomi,0.687868,0.704466,0.65265,0.654331,560816.0,64881483.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
496912,1530457200,ICN,iconomi,0.615013,0.695047,0.614331,0.687221,641209.0,68142756.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
496913,1530370800,ICN,iconomi,0.622557,0.632228,0.611984,0.614313,303486.0,60913419.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
496914,1530284400,ICN,iconomi,0.581644,0.636995,0.581644,0.622019,489741.0,61677523.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
496915,1530198000,ICN,iconomi,0.553579,0.588196,0.543576,0.581103,276837.0,57620416.0,2018-12-15 09:48:49 UTC,2018-12-15 09:48:49 UTC
