id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1839248,1536073200,DX,0.000419,0.000435,0.00035,0.00035,109359.0,0.0,2018-10-13 08:55:03 UTC,2018-10-13 08:55:03 UTC
1839249,1535986800,DX,0.000402,0.00043,0.000396,0.000415,43795.0,0.0,2018-10-13 08:55:03 UTC,2018-10-13 08:55:03 UTC
1839250,1535900400,DX,0.000384,0.000415,0.000373,0.000402,84752.0,0.0,2018-10-13 08:55:03 UTC,2018-10-13 08:55:03 UTC
1839251,1535814000,DX,0.000399,0.000433,0.000375,0.000383,46881.0,0.0,2018-10-13 08:55:03 UTC,2018-10-13 08:55:03 UTC
1839252,1535727600,DX,0.000376,0.000467,0.000375,0.000399,110656.0,0.0,2018-10-13 08:55:03 UTC,2018-10-13 08:55:03 UTC
1839253,1535641200,DX,0.000359,0.000377,0.000351,0.000375,10213.0,0.0,2018-10-13 08:55:03 UTC,2018-10-13 08:55:03 UTC
1839254,1535554800,DX,0.000366,0.000371,0.000349,0.000359,25897.0,0.0,2018-10-13 08:55:03 UTC,2018-10-13 08:55:03 UTC
1839255,1535468400,DX,0.000378,0.000378,0.00036,0.000366,14599.0,0.0,2018-10-13 08:55:03 UTC,2018-10-13 08:55:03 UTC
1839256,1535382000,DX,0.000369,0.000378,0.000354,0.000378,21038.0,0.0,2018-10-13 08:55:03 UTC,2018-10-13 08:55:03 UTC
1839257,1535295600,DX,0.000364,0.000384,0.000348,0.000369,48607.0,0.0,2018-10-13 08:55:03 UTC,2018-10-13 08:55:03 UTC
1839258,1535209200,DX,0.000336,0.000389,0.000334,0.00036,52813.0,0.0,2018-10-13 08:55:03 UTC,2018-10-13 08:55:03 UTC
1839259,1535122800,DX,0.000348,0.000353,0.000336,0.000336,19670.0,0.0,2018-10-13 08:55:03 UTC,2018-10-13 08:55:03 UTC
1839260,1535036400,DX,0.00035,0.000358,0.000339,0.000349,31671.0,0.0,2018-10-13 08:55:03 UTC,2018-10-13 08:55:03 UTC
1839261,1534950000,DX,0.000336,0.000352,0.00032,0.000349,42074.0,0.0,2018-10-13 08:55:03 UTC,2018-10-13 08:55:03 UTC
1839262,1534863600,DX,0.000356,0.000382,0.000334,0.000335,73285.0,0.0,2018-10-13 08:55:03 UTC,2018-10-13 08:55:03 UTC
1839263,1534777200,DX,0.000354,0.000386,0.000348,0.000356,28706.0,0.0,2018-10-13 08:55:03 UTC,2018-10-13 08:55:03 UTC
1839264,1534690800,DX,0.000409,0.000409,0.000355,0.000355,48727.0,0.0,2018-10-13 08:55:03 UTC,2018-10-13 08:55:03 UTC
1839265,1534604400,DX,0.000394,0.000416,0.000368,0.000409,20737.0,0.0,2018-10-13 08:55:03 UTC,2018-10-13 08:55:03 UTC
1839266,1534518000,DX,0.000458,0.000469,0.000364,0.000394,89500.0,0.0,2018-10-13 08:55:03 UTC,2018-10-13 08:55:03 UTC
1839267,1534431600,DX,0.000337,0.000473,0.000336,0.000458,201210.0,0.0,2018-10-13 08:55:03 UTC,2018-10-13 08:55:03 UTC
1839268,1534345200,DX,0.000346,0.000382,0.000321,0.000337,79476.0,0.0,2018-10-13 08:55:03 UTC,2018-10-13 08:55:03 UTC
1839269,1534258800,DX,0.000318,0.000377,0.00031,0.000352,141293.0,0.0,2018-10-13 08:55:03 UTC,2018-10-13 08:55:03 UTC
1839270,1534172400,DX,0.000406,0.000421,0.000265,0.000317,249310.0,0.0,2018-10-13 08:55:03 UTC,2018-10-13 08:55:03 UTC
1839271,1534086000,DX,0.000553,0.000565,0.000382,0.000392,313723.0,0.0,2018-10-13 08:55:03 UTC,2018-10-13 08:55:03 UTC
1839272,1533999600,DX,0.000554,0.000593,0.000543,0.000551,209990.0,0.0,2018-10-13 08:55:03 UTC,2018-10-13 08:55:03 UTC
1839273,1533913200,DX,0.000625,0.000625,0.000509,0.000555,596290.0,0.0,2018-10-13 08:55:03 UTC,2018-10-13 08:55:03 UTC
1839274,1533826800,DX,0.000699,0.000705,0.000587,0.000619,1135300.0,0.0,2018-10-13 08:55:03 UTC,2018-10-13 08:55:03 UTC
