id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
756779,1542726000,UQC,uquid-coin,0.112713,0.120121,0.099518,0.115558,487092.0,1155580.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756780,1542639600,UQC,uquid-coin,0.123077,0.126076,0.096355,0.11241,742557.0,1124100.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756781,1542553200,UQC,uquid-coin,0.142813,0.143222,0.105159,0.12326,868744.0,1232600.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756782,1542466800,UQC,uquid-coin,0.124639,0.144029,0.12256,0.143106,939756.0,1431060.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756783,1542380400,UQC,uquid-coin,0.129064,0.14481,0.124474,0.124474,829477.0,1244740.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756784,1542294000,UQC,uquid-coin,0.133701,0.147596,0.129832,0.129832,708377.0,1298320.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756785,1542207600,UQC,uquid-coin,0.131096,0.158588,0.120047,0.130671,825289.0,1306710.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756786,1542121200,UQC,uquid-coin,0.165212,0.167517,0.118886,0.133388,653836.0,1333880.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756787,1542034800,UQC,uquid-coin,0.150931,0.168026,0.141091,0.167187,1041380.0,1671870.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756788,1541948400,UQC,uquid-coin,0.141098,0.163293,0.137677,0.151681,1107720.0,1516810.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756789,1541862000,UQC,uquid-coin,0.144289,0.156693,0.138639,0.140085,1143220.0,1400850.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756790,1541775600,UQC,uquid-coin,0.143562,0.162868,0.140502,0.141092,1001450.0,1410920.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756791,1541689200,UQC,uquid-coin,0.161654,0.165423,0.142007,0.142018,627809.0,1420180.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756792,1541602800,UQC,uquid-coin,0.16815,0.174648,0.138746,0.16113,1188600.0,1611300.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756793,1541516400,UQC,uquid-coin,0.157112,0.175362,0.143183,0.171086,682830.0,1710860.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756794,1541430000,UQC,uquid-coin,0.153566,0.159186,0.146845,0.156324,674214.0,1479540.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756795,1541343600,UQC,uquid-coin,0.148269,0.154141,0.145477,0.153836,619737.0,1538360.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756796,1541257200,UQC,uquid-coin,0.149743,0.151543,0.141566,0.148217,596619.0,1482170.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756797,1541170800,UQC,uquid-coin,0.146088,0.151086,0.142771,0.149467,658288.0,1494670.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756798,1541084400,UQC,uquid-coin,0.169468,0.171842,0.145413,0.146586,619085.0,1465860.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756799,1540998000,UQC,uquid-coin,0.165392,0.172385,0.15216,0.163662,634485.0,1636620.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756800,1540911600,UQC,uquid-coin,0.166207,0.170877,0.15138,0.169261,617514.0,1692610.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756801,1540825200,UQC,uquid-coin,0.180114,0.181798,0.13761,0.169216,564276.0,1692160.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756802,1540738800,UQC,uquid-coin,0.144601,0.181534,0.132907,0.178658,645424.0,1786580.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756803,1540652400,UQC,uquid-coin,0.134695,0.147278,0.132319,0.145253,681228.0,1452530.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756804,1540566000,UQC,uquid-coin,0.164397,0.181982,0.134831,0.136965,363870.0,1369650.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756805,1540479600,UQC,uquid-coin,0.173347,0.184365,0.161689,0.162644,670120.0,1626440.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756806,1540393200,UQC,uquid-coin,0.206403,0.220012,0.155068,0.177686,663530.0,1776860.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756807,1540306800,UQC,uquid-coin,0.196967,0.215156,0.188607,0.209399,527322.0,2093990.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756808,1540220400,UQC,uquid-coin,0.173039,0.21183,0.157913,0.197834,744487.0,1978340.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756809,1540134000,UQC,uquid-coin,0.19077,0.192317,0.158273,0.177142,704717.0,1771420.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756810,1540047600,UQC,uquid-coin,0.187861,0.201853,0.163587,0.190297,738288.0,1902970.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756811,1539961200,UQC,uquid-coin,0.225749,0.226135,0.159306,0.180869,682433.0,1808690.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756812,1539874800,UQC,uquid-coin,0.168647,0.221014,0.069521,0.205787,649993.0,2057870.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756813,1539788400,UQC,uquid-coin,0.202637,0.21266,0.16281,0.168389,713861.0,1683890.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756814,1539702000,UQC,uquid-coin,0.206941,0.223063,0.157971,0.197573,699172.0,1975730.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756815,1539615600,UQC,uquid-coin,0.156388,0.233437,0.140554,0.211637,776157.0,2116370.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756816,1539529200,UQC,uquid-coin,0.137212,0.238764,0.126813,0.150145,699271.0,1501450.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756817,1539442800,UQC,uquid-coin,0.191073,0.202986,0.12354,0.146987,535864.0,1469870.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756818,1539356400,UQC,uquid-coin,0.176247,0.202076,0.173328,0.193577,493215.0,1935770.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756819,1539270000,UQC,uquid-coin,0.219489,0.228502,0.174006,0.175827,430341.0,1758270.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756820,1539183600,UQC,uquid-coin,0.121165,0.277501,0.107312,0.22645,505886.0,2264500.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756821,1539097200,UQC,uquid-coin,0.234853,0.241804,0.117059,0.117059,560462.0,1170590.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756822,1539010800,UQC,uquid-coin,0.192681,0.275253,0.159189,0.234299,553965.0,2342990.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756823,1538924400,UQC,uquid-coin,0.219934,0.25575,0.173207,0.210045,596285.0,2100450.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756824,1538838000,UQC,uquid-coin,0.220109,0.248401,0.191623,0.233866,549327.0,2338660.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756825,1538751600,UQC,uquid-coin,0.169588,0.245343,0.075358,0.217179,583816.0,2171790.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756826,1538665200,UQC,uquid-coin,0.175964,0.200363,0.157109,0.169352,587125.0,1693520.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756827,1538578800,UQC,uquid-coin,0.197402,0.214297,0.16682,0.181382,535673.0,1813820.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756828,1538492400,UQC,uquid-coin,0.27414,0.284926,0.201472,0.201523,527684.0,2015230.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756829,1538406000,UQC,uquid-coin,0.278342,0.291168,0.238299,0.286368,533524.0,2863680.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756830,1538319600,UQC,uquid-coin,0.297063,0.308846,0.228454,0.262475,549154.0,2624750.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756831,1538233200,UQC,uquid-coin,0.25908,0.323869,0.241227,0.295821,553215.0,2958210.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756832,1538146800,UQC,uquid-coin,0.259874,0.286278,0.235204,0.257756,549301.0,2577560.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756833,1538060400,UQC,uquid-coin,0.312659,0.341275,0.177934,0.25333,547263.0,2533300.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756834,1537974000,UQC,uquid-coin,0.257024,0.385784,0.200547,0.325608,570462.0,3256080.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756835,1537887600,UQC,uquid-coin,0.345889,0.375532,0.220455,0.255348,574490.0,2553480.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756836,1537801200,UQC,uquid-coin,0.443777,0.443911,0.247281,0.358458,589038.0,3584580.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756837,1537714800,UQC,uquid-coin,0.468179,0.46965,0.288947,0.444179,139419.0,4441790.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756838,1537628400,UQC,uquid-coin,0.296311,0.469394,0.291543,0.468041,346745.0,4680410.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756839,1537542000,UQC,uquid-coin,0.30497,0.307121,0.29428,0.296165,417433.0,2961650.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756840,1537455600,UQC,uquid-coin,0.520393,0.536147,0.304164,0.304717,357449.0,3047170.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756841,1537369200,UQC,uquid-coin,0.637699,0.641287,0.271155,0.520259,338241.0,5202590.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756842,1537282800,UQC,uquid-coin,0.287312,0.641825,0.272991,0.637448,471932.0,6374480.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756843,1537196400,UQC,uquid-coin,0.305457,0.311659,0.285599,0.287189,242589.0,2871890.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756844,1537110000,UQC,uquid-coin,0.29374,0.313918,0.291206,0.305459,31252.0,3054590.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756845,1537023600,UQC,uquid-coin,0.373073,0.373073,0.292118,0.293089,237474.0,2930890.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756846,1536937200,UQC,uquid-coin,0.484858,0.48665,0.3622,0.372092,419726.0,3720920.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756847,1536850800,UQC,uquid-coin,0.273916,0.516911,0.273746,0.485554,735122.0,4855540.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756848,1536764400,UQC,uquid-coin,0.382389,0.509222,0.268802,0.274092,699066.0,2740920.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756849,1536678000,UQC,uquid-coin,0.380403,0.491243,0.332408,0.382064,546492.0,3820640.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756850,1536591600,UQC,uquid-coin,0.627901,0.631907,0.376269,0.380357,755142.0,3803570.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756851,1536505200,UQC,uquid-coin,0.440604,0.629781,0.382476,0.626873,722097.0,6268730.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756852,1536418800,UQC,uquid-coin,0.434439,0.45214,0.381258,0.44084,758054.0,4408400.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756853,1536332400,UQC,uquid-coin,0.453058,0.460915,0.374871,0.434651,837371.0,4346510.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756854,1536246000,UQC,uquid-coin,0.395715,0.4565,0.371122,0.452508,852169.0,4525080.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756855,1536159600,UQC,uquid-coin,0.451693,0.451693,0.38994,0.396112,383588.0,3961120.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756856,1536073200,UQC,uquid-coin,0.499353,0.501126,0.423451,0.450925,450677.0,4509250.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756857,1535986800,UQC,uquid-coin,0.501426,0.506575,0.434864,0.498959,787136.0,4989590.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756858,1535900400,UQC,uquid-coin,0.516422,0.534865,0.400904,0.501408,797306.0,5014080.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756859,1535814000,UQC,uquid-coin,0.573101,0.626935,0.370623,0.516354,975929.0,5163540.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756860,1535727600,UQC,uquid-coin,0.498135,0.578462,0.391455,0.422035,151313.0,4220350.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756861,1535641200,UQC,uquid-coin,0.562469,0.636532,0.517781,0.558553,218271.0,5585530.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756862,1535554800,UQC,uquid-coin,0.605402,0.658322,0.557965,0.562079,459886.0,5620790.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756863,1535468400,UQC,uquid-coin,0.710406,0.710406,0.594188,0.605085,234240.0,6050850.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756864,1535382000,UQC,uquid-coin,0.690304,0.712556,0.632814,0.709803,814059.0,7098030.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756865,1535295600,UQC,uquid-coin,0.674332,0.691606,0.605503,0.691606,826307.0,6916060.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756866,1535209200,UQC,uquid-coin,0.705637,0.706946,0.610623,0.674634,1040630.0,6746340.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756867,1535122800,UQC,uquid-coin,0.698454,0.707728,0.582647,0.704155,900370.0,7041550.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756868,1535036400,UQC,uquid-coin,0.682912,0.701542,0.59148,0.699683,543691.0,6996830.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756869,1534950000,UQC,uquid-coin,0.66583,0.684322,0.579601,0.68241,758236.0,6824100.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756870,1534863600,UQC,uquid-coin,0.678949,0.713193,0.568853,0.665658,835276.0,6656580.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756871,1534777200,UQC,uquid-coin,0.682635,0.704272,0.581032,0.67882,755657.0,6788200.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756872,1534690800,UQC,uquid-coin,0.704832,0.710003,0.580115,0.683639,797657.0,6836390.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756873,1534604400,UQC,uquid-coin,0.693144,0.709711,0.56744,0.705958,823951.0,7059580.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756874,1534518000,UQC,uquid-coin,0.718287,0.720619,0.571716,0.692918,767992.0,6929180.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756875,1534431600,UQC,uquid-coin,0.655322,0.724565,0.591187,0.716644,623466.0,7166440.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756876,1534345200,UQC,uquid-coin,0.674087,0.688709,0.565681,0.655264,861417.0,6552640.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756877,1534258800,UQC,uquid-coin,0.735586,0.771675,0.57355,0.674996,632003.0,6749960.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756878,1534172400,UQC,uquid-coin,0.581064,0.737228,0.49431,0.736124,792868.0,7361240.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756879,1534086000,UQC,uquid-coin,0.681805,0.685815,0.566334,0.584658,624346.0,5846580.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756880,1533999600,UQC,uquid-coin,0.646225,0.68664,0.638702,0.681126,890233.0,6811260.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756881,1533913200,UQC,uquid-coin,0.631803,0.67218,0.625198,0.649229,840400.0,6492290.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756882,1533826800,UQC,uquid-coin,0.676016,0.744726,0.623866,0.631136,1072920.0,6311360.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756883,1533740400,UQC,uquid-coin,0.712285,0.771197,0.655299,0.676062,1148450.0,6760620.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756884,1533654000,UQC,uquid-coin,0.733689,0.740295,0.670224,0.715818,1148390.0,7158180.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756885,1533567600,UQC,uquid-coin,0.782797,0.801998,0.708834,0.724416,1085580.0,7244160.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756886,1533481200,UQC,uquid-coin,0.808709,0.832603,0.682322,0.779807,1009640.0,7798070.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756887,1533394800,UQC,uquid-coin,0.711832,0.824553,0.642271,0.807018,1403540.0,8070180.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756888,1533308400,UQC,uquid-coin,0.767685,0.845779,0.709506,0.711472,1124290.0,7114720.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756889,1533222000,UQC,uquid-coin,0.894911,0.894911,0.716647,0.769271,1353750.0,7692710.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756890,1533135600,UQC,uquid-coin,0.905324,0.911915,0.69736,0.893073,1516350.0,8930730.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756891,1533049200,UQC,uquid-coin,0.859526,0.907378,0.767922,0.904079,1075750.0,9040790.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756892,1532962800,UQC,uquid-coin,0.914498,0.93814,0.798573,0.861681,1414050.0,8616810.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756893,1532876400,UQC,uquid-coin,1.02,1.02,0.713359,0.914697,1843350.0,9146970.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756894,1532790000,UQC,uquid-coin,0.90532,1.02,0.859915,1.01,1363890.0,10128300.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756895,1532703600,UQC,uquid-coin,0.916224,0.999129,0.807189,0.942357,1574740.0,9423570.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756896,1532617200,UQC,uquid-coin,0.970908,1.01,0.870644,0.911476,1518560.0,9114760.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756897,1532530800,UQC,uquid-coin,1.01,1.05,0.895366,0.970826,1415930.0,9708260.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756898,1532444400,UQC,uquid-coin,1.02,1.05,0.896818,1.01,1679000.0,10053600.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756899,1532358000,UQC,uquid-coin,0.947745,1.05,0.894002,1.04,1514090.0,10423800.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756900,1532271600,UQC,uquid-coin,0.888693,0.982848,0.789983,0.941387,1321050.0,9413870.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756901,1532185200,UQC,uquid-coin,1.02,1.02,0.885586,0.889499,1365070.0,8894990.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756902,1532098800,UQC,uquid-coin,0.800705,1.04,0.788118,1.02,1670590.0,10161300.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756903,1532012400,UQC,uquid-coin,0.842747,0.961489,0.808271,0.808271,1794590.0,8082710.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756904,1531926000,UQC,uquid-coin,0.97581,0.979048,0.811214,0.82642,1746360.0,8264200.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756905,1531839600,UQC,uquid-coin,0.905188,1.05,0.8671,0.977141,1393430.0,9771410.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756906,1531753200,UQC,uquid-coin,0.848741,1.04,0.835364,1.03,1006290.0,10336400.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756907,1531666800,UQC,uquid-coin,0.805782,0.940865,0.799963,0.851076,1266110.0,8510760.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756908,1531580400,UQC,uquid-coin,0.778888,0.856607,0.775667,0.805449,1154800.0,8054490.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756909,1531494000,UQC,uquid-coin,0.813876,0.827597,0.77456,0.780887,1812220.0,7808870.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756910,1531407600,UQC,uquid-coin,0.830881,0.838493,0.786568,0.819745,1136800.0,8197450.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756911,1531321200,UQC,uquid-coin,0.849759,0.849759,0.774545,0.832719,1678980.0,8327190.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756912,1531234800,UQC,uquid-coin,0.799549,0.870305,0.798697,0.849561,1413660.0,8495610.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756913,1531148400,UQC,uquid-coin,0.846025,0.905156,0.795876,0.797767,1429900.0,7977670.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756914,1531062000,UQC,uquid-coin,0.851602,0.950963,0.844868,0.845951,1219100.0,8459510.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756915,1530975600,UQC,uquid-coin,0.972637,0.972637,0.831201,0.848966,1423390.0,8489660.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756916,1530889200,UQC,uquid-coin,0.924068,0.996809,0.87317,0.984516,645654.0,9845160.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756917,1530802800,UQC,uquid-coin,0.992747,1.0,0.871039,0.925741,1625070.0,9257410.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756918,1530716400,UQC,uquid-coin,0.979696,1.0,0.928555,0.990844,1397480.0,9908440.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756919,1530630000,UQC,uquid-coin,0.902425,1.03,0.79152,0.978876,2016840.0,9788760.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
756920,1530543600,UQC,uquid-coin,0.799047,0.922745,0.796614,0.90445,1336960.0,9044500.0,2018-12-15 10:28:56 UTC,2018-12-15 10:28:56 UTC
