id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
936791,1542207600,TTC,ttc-protocol,0.058617,0.05913,0.053963,0.058289,4856700.0,16315785.0,2018-12-15 11:53:00 UTC,2018-12-15 11:53:00 UTC
936792,1542121200,TTC,ttc-protocol,0.068411,0.068874,0.056451,0.058444,1777100.0,16359227.0,2018-12-15 11:53:00 UTC,2018-12-15 11:53:00 UTC
936793,1542034800,TTC,ttc-protocol,0.073192,0.073356,0.06841,0.068459,1741950.0,19162456.0,2018-12-15 11:53:00 UTC,2018-12-15 11:53:00 UTC
936794,1541948400,TTC,ttc-protocol,0.07383,0.074429,0.072833,0.073115,2099280.0,20465668.0,2018-12-15 11:53:00 UTC,2018-12-15 11:53:00 UTC
936795,1541862000,TTC,ttc-protocol,0.068574,0.074354,0.068243,0.073956,1591880.0,20701157.0,2018-12-15 11:53:00 UTC,2018-12-15 11:53:00 UTC
936796,1541775600,TTC,ttc-protocol,0.068825,0.070713,0.068452,0.068668,1772210.0,19220986.0,2018-12-15 11:53:00 UTC,2018-12-15 11:53:00 UTC
936797,1541689200,TTC,ttc-protocol,0.073738,0.074092,0.067418,0.068916,2143290.0,19290264.0,2018-12-15 11:53:00 UTC,2018-12-15 11:53:00 UTC
936798,1541602800,TTC,ttc-protocol,0.072074,0.074646,0.071443,0.073547,2086550.0,20586562.0,2018-12-15 11:53:00 UTC,2018-12-15 11:53:00 UTC
936799,1541516400,TTC,ttc-protocol,0.072675,0.073786,0.071665,0.071953,2084440.0,20140551.0,2018-12-15 11:53:00 UTC,2018-12-15 11:53:00 UTC
936800,1541430000,TTC,ttc-protocol,0.069856,0.072543,0.069468,0.072452,2049380.0,20283866.0,2018-12-15 11:53:00 UTC,2018-12-15 11:53:00 UTC
936801,1541343600,TTC,ttc-protocol,0.078868,0.078958,0.068943,0.069919,1688420.0,19571071.0,2018-12-15 11:53:00 UTC,2018-12-15 11:53:00 UTC
936802,1541257200,TTC,ttc-protocol,0.075429,0.078895,0.072934,0.078895,2276450.0,22083556.0,2018-12-15 11:53:00 UTC,2018-12-15 11:53:00 UTC
936803,1541170800,TTC,ttc-protocol,0.067786,0.075627,0.067734,0.074931,2174700.0,20973931.0,2018-12-15 11:53:00 UTC,2018-12-15 11:53:00 UTC
936804,1541084400,TTC,ttc-protocol,0.077141,0.077575,0.067487,0.06779,2146680.0,18975252.0,2018-12-15 11:53:00 UTC,2018-12-15 11:53:00 UTC
936805,1540998000,TTC,ttc-protocol,0.068531,0.078312,0.059466,0.077146,2803960.0,21594047.0,2018-12-15 11:53:00 UTC,2018-12-15 11:53:00 UTC
936806,1540911600,TTC,ttc-protocol,0.069607,0.069638,0.068032,0.068508,1853230.0,19176116.0,2018-12-15 11:53:00 UTC,2018-12-15 11:53:00 UTC
936807,1540825200,TTC,ttc-protocol,0.07235,0.07272,0.068756,0.06946,1645430.0,19442564.0,2018-12-15 11:53:00 UTC,2018-12-15 11:53:00 UTC
936808,1540738800,TTC,ttc-protocol,0.076717,0.076948,0.071707,0.072395,1720280.0,20261402.0,2018-12-15 11:53:00 UTC,2018-12-15 11:53:00 UTC
936809,1540652400,TTC,ttc-protocol,0.078396,0.079083,0.07599,0.076638,2173630.0,21448847.0,2018-12-15 11:53:00 UTC,2018-12-15 11:53:00 UTC
936810,1540566000,TTC,ttc-protocol,0.077748,0.078644,0.077664,0.078288,3630080.0,21910609.0,2018-12-15 11:53:00 UTC,2018-12-15 11:53:00 UTC
936811,1540479600,TTC,ttc-protocol,0.080311,0.08055,0.0702,0.077787,2182460.0,21770449.0,2018-12-15 11:53:00 UTC,2018-12-15 11:53:00 UTC
936812,1540393200,TTC,ttc-protocol,0.083272,0.083463,0.080252,0.080399,2714600.0,22501449.0,2018-12-15 11:53:00 UTC,2018-12-15 11:53:00 UTC
936813,1540306800,TTC,ttc-protocol,0.077556,0.083653,0.077315,0.083331,2415220.0,23321617.0,2018-12-15 11:53:00 UTC,2018-12-15 11:53:00 UTC
936814,1540220400,TTC,ttc-protocol,0.07486,0.078977,0.07475,0.077803,1859400.0,21306608.0,2018-12-15 11:53:00 UTC,2018-12-15 11:53:00 UTC
936815,1540134000,TTC,ttc-protocol,0.066343,0.076714,0.066021,0.074868,1416140.0,20502821.0,2018-12-15 11:53:00 UTC,2018-12-15 11:53:00 UTC
936816,1540047600,TTC,ttc-protocol,0.072894,0.073636,0.06537,0.066303,1171860.0,18157377.0,2018-12-15 11:53:00 UTC,2018-12-15 11:53:00 UTC
936817,1539961200,TTC,ttc-protocol,0.075174,0.075848,0.071839,0.072849,1314870.0,19949993.0,2018-12-15 11:53:00 UTC,2018-12-15 11:53:00 UTC
936818,1539874800,TTC,ttc-protocol,0.077221,0.078891,0.074867,0.074867,1203550.0,20502684.0,2018-12-15 11:53:00 UTC,2018-12-15 11:53:00 UTC
936819,1539788400,TTC,ttc-protocol,0.070443,0.077398,0.069923,0.077188,1296660.0,21138215.0,2018-12-15 11:53:00 UTC,2018-12-15 11:53:00 UTC
936820,1539702000,TTC,ttc-protocol,0.071047,0.071274,0.069499,0.070611,1880680.0,19337110.0,2018-12-15 11:53:00 UTC,2018-12-15 11:53:00 UTC
936821,1539615600,TTC,ttc-protocol,0.06356,0.072851,0.060361,0.070949,1946680.0,19429645.0,2018-12-15 11:53:00 UTC,2018-12-15 11:53:00 UTC
936822,1539529200,TTC,ttc-protocol,0.058464,0.066473,0.058126,0.063479,1752530.0,17383988.0,2018-12-15 11:53:00 UTC,2018-12-15 11:53:00 UTC
936823,1539442800,TTC,ttc-protocol,0.058325,0.059714,0.058187,0.058327,1836790.0,15960163.0,2018-12-15 11:53:00 UTC,2018-12-15 11:53:00 UTC
936824,1539356400,TTC,ttc-protocol,0.05787,0.06017,0.057236,0.05826,1773300.0,15941993.0,2018-12-15 11:53:00 UTC,2018-12-15 11:53:00 UTC
936825,1539270000,TTC,ttc-protocol,0.055642,0.05833,0.055494,0.057904,1744840.0,15921813.0,2018-12-15 11:53:00 UTC,2018-12-15 11:53:00 UTC
936826,1539183600,TTC,ttc-protocol,0.063132,0.063613,0.054486,0.055682,1715270.0,15310562.0,2018-12-15 11:53:00 UTC,2018-12-15 11:53:00 UTC
936827,1539097200,TTC,ttc-protocol,0.061331,0.063236,0.0604,0.06322,1864560.0,17383317.0,2018-12-15 11:53:00 UTC,2018-12-15 11:53:00 UTC
936828,1539010800,TTC,ttc-protocol,0.060832,0.063055,0.060522,0.061312,2034020.0,16858653.0,2018-12-15 11:53:00 UTC,2018-12-15 11:53:00 UTC
936829,1538924400,TTC,ttc-protocol,0.056094,0.061048,0.055292,0.06098,2556900.0,16767446.0,2018-12-15 11:53:00 UTC,2018-12-15 11:53:00 UTC
936830,1538838000,TTC,ttc-protocol,0.053347,0.057477,0.053347,0.056184,1511440.0,15448788.0,2018-12-15 11:53:00 UTC,2018-12-15 11:53:00 UTC
936831,1538751600,TTC,ttc-protocol,0.050511,0.053685,0.050511,0.053515,1718750.0,14714847.0,2018-12-15 11:53:00 UTC,2018-12-15 11:53:00 UTC
936832,1538665200,TTC,ttc-protocol,0.048043,0.050676,0.047731,0.050574,1558910.0,13906032.0,2018-12-15 11:53:00 UTC,2018-12-15 11:53:00 UTC
936833,1538578800,TTC,ttc-protocol,0.04871,0.05005,0.047831,0.048149,1519870.0,13239458.0,2018-12-15 11:53:00 UTC,2018-12-15 11:53:00 UTC
936834,1538492400,TTC,ttc-protocol,0.05004,0.050059,0.048012,0.048674,1471120.0,13383733.0,2018-12-15 11:53:00 UTC,2018-12-15 11:53:00 UTC
936835,1538406000,TTC,ttc-protocol,0.055025,0.055189,0.050011,0.050151,1655060.0,13789886.0,2018-12-15 11:53:00 UTC,2018-12-15 11:53:00 UTC
936836,1538319600,TTC,ttc-protocol,0.056558,0.057631,0.053685,0.055159,1586970.0,15166837.0,2018-12-15 11:53:00 UTC,2018-12-15 11:53:00 UTC
936837,1538233200,TTC,ttc-protocol,0.061042,0.061519,0.054974,0.05631,1302490.0,15483351.0,2018-12-15 11:53:00 UTC,2018-12-15 11:53:00 UTC
936838,1538146800,TTC,ttc-protocol,0.064081,0.064081,0.059264,0.061028,1726230.0,16780782.0,2018-12-15 11:53:00 UTC,2018-12-15 11:53:00 UTC
936839,1538060400,TTC,ttc-protocol,0.059216,0.066564,0.059216,0.064187,1832510.0,14465916.0,2018-12-15 11:53:00 UTC,2018-12-15 11:53:00 UTC
936840,1537974000,TTC,ttc-protocol,0.056732,0.05977,0.055662,0.05923,1959840.0,13348681.0,2018-12-15 11:53:00 UTC,2018-12-15 11:53:00 UTC
936841,1537887600,TTC,ttc-protocol,0.056805,0.058157,0.054801,0.056795,1979480.0,12799923.0,2018-12-15 11:53:00 UTC,2018-12-15 11:53:00 UTC
936842,1537801200,TTC,ttc-protocol,0.059741,0.059741,0.052738,0.056719,1743320.0,12782840.0,2018-12-15 11:53:00 UTC,2018-12-15 11:53:00 UTC
936843,1537714800,TTC,ttc-protocol,0.063944,0.064013,0.059109,0.059716,2127060.0,13458347.0,2018-12-15 11:53:00 UTC,2018-12-15 11:53:00 UTC
936844,1537628400,TTC,ttc-protocol,0.063861,0.06504,0.062401,0.063866,2227850.0,14393549.0,2018-12-15 11:53:00 UTC,2018-12-15 11:53:00 UTC
936845,1537542000,TTC,ttc-protocol,0.064992,0.065935,0.062661,0.063832,1783270.0,14386022.0,2018-12-15 11:53:00 UTC,2018-12-15 11:53:00 UTC
936846,1537455600,TTC,ttc-protocol,0.056163,0.065634,0.055332,0.064792,2049740.0,14602176.0,2018-12-15 11:53:00 UTC,2018-12-15 11:53:00 UTC
936847,1537369200,TTC,ttc-protocol,0.052351,0.056125,0.051125,0.056125,1704290.0,12649037.0,2018-12-15 11:53:00 UTC,2018-12-15 11:53:00 UTC
936848,1537282800,TTC,ttc-protocol,0.051686,0.053393,0.050583,0.052412,1606540.0,11812164.0,2018-12-15 11:53:00 UTC,2018-12-15 11:53:00 UTC
936849,1537196400,TTC,ttc-protocol,0.050053,0.05228,0.048803,0.051704,1700380.0,11652645.0,2018-12-15 11:53:00 UTC,2018-12-15 11:53:00 UTC
936850,1537110000,TTC,ttc-protocol,0.053231,0.054319,0.049583,0.050047,1614630.0,11279159.0,2018-12-15 11:53:00 UTC,2018-12-15 11:53:00 UTC
936851,1537023600,TTC,ttc-protocol,0.050384,0.05322,0.049088,0.053143,1773870.0,11976910.0,2018-12-15 11:53:00 UTC,2018-12-15 11:53:00 UTC
936852,1536937200,TTC,ttc-protocol,0.046316,0.051039,0.045953,0.050361,1720450.0,11349903.0,2018-12-15 11:53:00 UTC,2018-12-15 11:53:00 UTC
936853,1536850800,TTC,ttc-protocol,0.044823,0.0475,0.043867,0.046468,1532860.0,10472621.0,2018-12-15 11:53:00 UTC,2018-12-15 11:53:00 UTC
936854,1536764400,TTC,ttc-protocol,0.039351,0.045319,0.039309,0.044986,1447520.0,10138485.0,2018-12-15 11:53:00 UTC,2018-12-15 11:53:00 UTC
936855,1536678000,TTC,ttc-protocol,0.039311,0.03945,0.037222,0.039357,1272980.0,8869890.0,2018-12-15 11:53:00 UTC,2018-12-15 11:53:00 UTC
936856,1536591600,TTC,ttc-protocol,0.041079,0.041726,0.03836,0.039265,1201590.0,8849133.0,2018-12-15 11:53:00 UTC,2018-12-15 11:53:00 UTC
936857,1536505200,TTC,ttc-protocol,0.041053,0.041787,0.040141,0.041097,1466380.0,9262014.0,2018-12-15 11:53:00 UTC,2018-12-15 11:53:00 UTC
936858,1536418800,TTC,ttc-protocol,0.040006,0.043045,0.03853,0.040999,1859860.0,9239928.0,2018-12-15 11:53:00 UTC,2018-12-15 11:53:00 UTC
936859,1536332400,TTC,ttc-protocol,0.041454,0.042699,0.038659,0.040095,1870680.0,9036372.0,2018-12-15 11:53:00 UTC,2018-12-15 11:53:00 UTC
936860,1536246000,TTC,ttc-protocol,0.045067,0.045505,0.041453,0.041496,1391160.0,9351983.0,2018-12-15 11:53:00 UTC,2018-12-15 11:53:00 UTC
936861,1536159600,TTC,ttc-protocol,0.04436,0.045124,0.038806,0.045002,1413070.0,10142181.0,2018-12-15 11:53:00 UTC,2018-12-15 11:53:00 UTC
936862,1536073200,TTC,ttc-protocol,0.049186,0.052094,0.044581,0.044581,1295540.0,10047209.0,2018-12-15 11:53:00 UTC,2018-12-15 11:53:00 UTC
936863,1535986800,TTC,ttc-protocol,0.045199,0.04925,0.044781,0.04925,1290960.0,11099515.0,2018-12-15 11:53:00 UTC,2018-12-15 11:53:00 UTC
936864,1535900400,TTC,ttc-protocol,0.045803,0.046054,0.044805,0.045156,1306900.0,10176437.0,2018-12-15 11:53:00 UTC,2018-12-15 11:53:00 UTC
936865,1535814000,TTC,ttc-protocol,0.046038,0.046823,0.045398,0.045721,1550200.0,10303766.0,2018-12-15 11:53:00 UTC,2018-12-15 11:53:00 UTC
936866,1535727600,TTC,ttc-protocol,0.044812,0.046954,0.044616,0.046152,1650970.0,10400710.0,2018-12-15 11:53:00 UTC,2018-12-15 11:53:00 UTC
936867,1535641200,TTC,ttc-protocol,0.048018,0.04816,0.044731,0.04483,1222210.0,10102700.0,2018-12-15 11:53:00 UTC,2018-12-15 11:53:00 UTC
936868,1535554800,TTC,ttc-protocol,0.039415,0.051878,0.038719,0.04804,1254570.0,10826115.0,2018-12-15 11:53:00 UTC,2018-12-15 11:53:00 UTC
936869,1535468400,TTC,ttc-protocol,0.047212,0.047212,0.03933,0.039364,781228.0,8870905.0,2018-12-15 11:53:00 UTC,2018-12-15 11:53:00 UTC
936870,1535382000,TTC,ttc-protocol,0.047069,0.047446,0.046147,0.047139,685667.0,10603753.0,2018-12-15 11:53:00 UTC,2018-12-15 11:53:00 UTC
936871,1535295600,TTC,ttc-protocol,0.045934,0.047379,0.044897,0.046917,629652.0,10553860.0,2018-12-15 11:53:00 UTC,2018-12-15 11:53:00 UTC
936872,1535209200,TTC,ttc-protocol,0.046993,0.047081,0.044856,0.045966,656267.0,8119187.0,2018-12-15 11:53:00 UTC,2018-12-15 11:53:00 UTC
936873,1535122800,TTC,ttc-protocol,0.047358,0.047884,0.045706,0.046992,628161.0,8300414.0,2018-12-15 11:53:00 UTC,2018-12-15 11:53:00 UTC
936874,1535036400,TTC,ttc-protocol,0.046834,0.048674,0.0459,0.047328,668763.0,8359852.0,2018-12-15 11:53:00 UTC,2018-12-15 11:53:00 UTC
936875,1534950000,TTC,ttc-protocol,0.047016,0.049008,0.046696,0.04674,803834.0,8255832.0,2018-12-15 11:53:00 UTC,2018-12-15 11:53:00 UTC
936876,1534863600,TTC,ttc-protocol,0.046153,0.049749,0.045046,0.046758,1184210.0,8178890.0,2018-12-15 11:53:00 UTC,2018-12-15 11:53:00 UTC
936877,1534777200,TTC,ttc-protocol,0.049226,0.050373,0.04623,0.046382,1195830.0,8113120.0,2018-12-15 11:53:00 UTC,2018-12-15 11:53:00 UTC
936878,1534690800,TTC,ttc-protocol,0.053225,0.055755,0.049136,0.049434,761411.0,8647101.0,2018-12-15 11:53:00 UTC,2018-12-15 11:53:00 UTC
936879,1534604400,TTC,ttc-protocol,0.053789,0.054614,0.052173,0.053249,947235.0,9314371.0,2018-12-15 11:53:00 UTC,2018-12-15 11:53:00 UTC
936880,1534518000,TTC,ttc-protocol,0.057185,0.059025,0.052471,0.053779,1955570.0,9407009.0,2018-12-15 11:53:00 UTC,2018-12-15 11:53:00 UTC
936881,1534431600,TTC,ttc-protocol,0.051648,0.057512,0.048862,0.057494,6170050.0,10056804.0,2018-12-15 11:53:00 UTC,2018-12-15 11:53:00 UTC
936882,1534345200,TTC,ttc-protocol,0.052317,0.055757,0.051048,0.051554,4625410.0,9017775.0,2018-12-15 11:53:00 UTC,2018-12-15 11:53:00 UTC
936883,1534258800,TTC,ttc-protocol,0.052536,0.056097,0.051717,0.052321,816095.0,0.0,2018-12-15 11:53:00 UTC,2018-12-15 11:53:00 UTC
936884,1534172400,TTC,ttc-protocol,0.04986,0.052518,0.04986,0.05201,700206.0,0.0,2018-12-15 11:53:00 UTC,2018-12-15 11:53:00 UTC
