id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
536880,1542898800,PRC,prcoin,0.000217,0.00026,0.000209,0.000217,5.0,5611.0,2018-12-15 09:54:47 UTC,2018-12-15 09:54:47 UTC
536881,1542812400,PRC,prcoin,0.00023,0.000232,0.000217,0.000218,24.0,5633.0,2018-12-15 09:54:47 UTC,2018-12-15 09:54:47 UTC
536882,1542726000,PRC,prcoin,0.000222,0.000274,0.000217,0.000231,24.0,5950.0,2018-12-15 09:54:47 UTC,2018-12-15 09:54:47 UTC
536883,1542639600,PRC,prcoin,0.000289,0.000316,0.000211,0.000222,27220.0,5723.0,2018-12-15 09:54:47 UTC,2018-12-15 09:54:47 UTC
536884,1542553200,PRC,prcoin,0.000373,0.000373,0.000256,0.000291,120.0,7482.0,2018-12-15 09:54:47 UTC,2018-12-15 09:54:47 UTC
536885,1542466800,PRC,prcoin,0.000334,0.000374,0.000333,0.000373,8.0,9594.0,2018-12-15 09:54:47 UTC,2018-12-15 09:54:47 UTC
536886,1542380400,PRC,prcoin,0.000335,0.000335,0.00033,0.000333,40.0,8539.0,2018-12-15 09:54:47 UTC,2018-12-15 09:54:47 UTC
536887,1542294000,PRC,prcoin,0.000342,0.000395,0.000329,0.000334,5.0,8561.0,2018-12-15 09:54:47 UTC,2018-12-15 09:54:47 UTC
536888,1542207600,PRC,prcoin,0.000344,0.000345,0.00032,0.000342,12.0,8761.0,2018-12-15 09:54:47 UTC,2018-12-15 09:54:47 UTC
536889,1542121200,PRC,prcoin,0.000444,0.000491,0.00033,0.000342,35.0,8744.0,2018-12-15 09:54:47 UTC,2018-12-15 09:54:47 UTC
536890,1542034800,PRC,prcoin,0.000255,0.000448,0.000255,0.000446,33895.0,11379.0,2018-12-15 09:54:47 UTC,2018-12-15 09:54:47 UTC
536891,1541948400,PRC,prcoin,0.000322,0.000322,0.000254,0.000256,8.0,6523.0,2018-12-15 09:54:47 UTC,2018-12-15 09:54:47 UTC
536892,1541862000,PRC,prcoin,0.000321,0.000322,0.000317,0.00032,5.0,8138.0,2018-12-15 09:54:47 UTC,2018-12-15 09:54:47 UTC
536893,1541775600,PRC,prcoin,0.000383,0.000383,0.000319,0.000321,5.0,8167.0,2018-12-15 09:54:47 UTC,2018-12-15 09:54:47 UTC
536894,1541689200,PRC,prcoin,0.000386,0.000388,0.000382,0.000383,0.0,9729.0,2018-12-15 09:54:47 UTC,2018-12-15 09:54:47 UTC
536895,1541602800,PRC,prcoin,0.000327,0.000387,0.000321,0.000386,70.0,9789.0,2018-12-15 09:54:47 UTC,2018-12-15 09:54:47 UTC
536896,1541516400,PRC,prcoin,0.000389,0.000393,0.000325,0.000327,5.0,8278.0,2018-12-15 09:54:47 UTC,2018-12-15 09:54:47 UTC
536897,1541430000,PRC,prcoin,0.000322,0.000513,0.00032,0.000389,37361.0,9813.0,2018-12-15 09:54:47 UTC,2018-12-15 09:54:47 UTC
536898,1541343600,PRC,prcoin,0.000322,0.000324,0.00032,0.000321,8.0,8111.0,2018-12-15 09:54:47 UTC,2018-12-15 09:54:47 UTC
536899,1541257200,PRC,prcoin,0.000319,0.000322,0.000317,0.000322,14.0,8128.0,2018-12-15 09:54:47 UTC,2018-12-15 09:54:47 UTC
536900,1541170800,PRC,prcoin,0.000319,0.000319,0.000319,0.000319,13.0,8048.0,2018-12-15 09:54:47 UTC,2018-12-15 09:54:47 UTC
536901,1541084400,PRC,prcoin,0.000316,0.00032,0.000316,0.000319,13.0,8041.0,2018-12-15 09:54:47 UTC,2018-12-15 09:54:47 UTC
536902,1540998000,PRC,prcoin,0.000314,0.000317,0.000314,0.000316,13.0,7965.0,2018-12-15 09:54:47 UTC,2018-12-15 09:54:47 UTC
536903,1540911600,PRC,prcoin,0.000316,0.000377,0.000314,0.000314,23.0,7906.0,2018-12-15 09:54:47 UTC,2018-12-15 09:54:47 UTC
536904,1540825200,PRC,prcoin,0.000316,0.000317,0.000314,0.000315,6.0,7905.0,2018-12-15 09:54:47 UTC,2018-12-15 09:54:47 UTC
536905,1540738800,PRC,prcoin,0.000324,0.000381,0.000314,0.000316,14.0,7919.0,2018-12-15 09:54:47 UTC,2018-12-15 09:54:47 UTC
536906,1540652400,PRC,prcoin,0.000324,0.000326,0.000321,0.000326,8.0,8151.0,2018-12-15 09:54:47 UTC,2018-12-15 09:54:47 UTC
536907,1540566000,PRC,prcoin,0.000322,0.000325,0.000321,0.000322,59.0,8053.0,2018-12-15 09:54:47 UTC,2018-12-15 09:54:47 UTC
536908,1540479600,PRC,prcoin,0.000322,0.000324,0.000321,0.000323,14.0,8076.0,2018-12-15 09:54:47 UTC,2018-12-15 09:54:47 UTC
536909,1540393200,PRC,prcoin,0.000324,0.000324,0.000321,0.000322,3.0,8036.0,2018-12-15 09:54:47 UTC,2018-12-15 09:54:47 UTC
536910,1540306800,PRC,prcoin,0.000386,0.000389,0.000322,0.000324,6.0,8067.0,2018-12-15 09:54:47 UTC,2018-12-15 09:54:47 UTC
536911,1540220400,PRC,prcoin,0.000323,0.000389,0.000321,0.000388,27277.0,9656.0,2018-12-15 09:54:47 UTC,2018-12-15 09:54:47 UTC
536912,1540134000,PRC,prcoin,0.000324,0.000328,0.000321,0.000323,12.0,8016.0,2018-12-15 09:54:47 UTC,2018-12-15 09:54:47 UTC
536913,1540047600,PRC,prcoin,0.000324,0.000327,0.000322,0.000324,7.0,8044.0,2018-12-15 09:54:47 UTC,2018-12-15 09:54:47 UTC
536914,1539961200,PRC,prcoin,0.000322,0.000324,0.000321,0.000324,9.0,8013.0,2018-12-15 09:54:47 UTC,2018-12-15 09:54:47 UTC
536915,1539874800,PRC,prcoin,0.000324,0.000325,0.000321,0.000322,4.0,7951.0,2018-12-15 09:54:47 UTC,2018-12-15 09:54:47 UTC
536916,1539788400,PRC,prcoin,0.000327,0.000329,0.000321,0.000324,8.0,7997.0,2018-12-15 09:54:47 UTC,2018-12-15 09:54:47 UTC
536917,1539702000,PRC,prcoin,0.00033,0.000459,0.000325,0.000326,26387.0,8043.0,2018-12-15 09:54:47 UTC,2018-12-15 09:54:47 UTC
536918,1539615600,PRC,prcoin,0.00033,0.000334,0.000327,0.000329,6.0,8096.0,2018-12-15 09:54:47 UTC,2018-12-15 09:54:47 UTC
536919,1539529200,PRC,prcoin,0.000313,0.000354,0.000311,0.00033,18.0,8120.0,2018-12-15 09:54:47 UTC,2018-12-15 09:54:47 UTC
536920,1539442800,PRC,prcoin,0.000312,0.000379,0.000312,0.000313,13.0,7699.0,2018-12-15 09:54:47 UTC,2018-12-15 09:54:47 UTC
536921,1539356400,PRC,prcoin,0.000437,0.000439,0.000311,0.000311,20.0,7653.0,2018-12-15 09:54:47 UTC,2018-12-15 09:54:47 UTC
536922,1539270000,PRC,prcoin,0.00031,0.00044,0.00031,0.000437,4.0,10716.0,2018-12-15 09:54:47 UTC,2018-12-15 09:54:47 UTC
536923,1539183600,PRC,prcoin,0.000329,0.000377,0.000309,0.000311,33060.0,7613.0,2018-12-15 09:54:47 UTC,2018-12-15 09:54:47 UTC
536924,1539097200,PRC,prcoin,0.000396,0.000398,0.000327,0.00033,37.0,8066.0,2018-12-15 09:54:47 UTC,2018-12-15 09:54:47 UTC
536925,1539010800,PRC,prcoin,0.000399,0.0004,0.000394,0.000398,45.0,9724.0,2018-12-15 09:54:47 UTC,2018-12-15 09:54:47 UTC
536926,1538924400,PRC,prcoin,0.000395,0.000401,0.000393,0.000398,7.0,9700.0,2018-12-15 09:54:47 UTC,2018-12-15 09:54:47 UTC
536927,1538838000,PRC,prcoin,0.000393,0.000396,0.000391,0.000393,39.0,9584.0,2018-12-15 09:54:47 UTC,2018-12-15 09:54:47 UTC
536928,1538751600,PRC,prcoin,0.000397,0.000397,0.000392,0.000395,2.0,9604.0,2018-12-15 09:54:47 UTC,2018-12-15 09:54:47 UTC
536929,1538665200,PRC,prcoin,0.000394,0.000461,0.000392,0.000396,28210.0,9629.0,2018-12-15 09:54:47 UTC,2018-12-15 09:54:47 UTC
536930,1538578800,PRC,prcoin,0.00046,0.000527,0.000393,0.000393,27.0,9530.0,2018-12-15 09:54:47 UTC,2018-12-15 09:54:47 UTC
536931,1538492400,PRC,prcoin,0.000457,0.000458,0.000451,0.000452,3.0,10949.0,2018-12-15 09:54:47 UTC,2018-12-15 09:54:47 UTC
536932,1538406000,PRC,prcoin,0.00046,0.000528,0.000456,0.000457,16.0,11054.0,2018-12-15 09:54:47 UTC,2018-12-15 09:54:47 UTC
536933,1538319600,PRC,prcoin,0.000396,0.000529,0.000395,0.000462,25068.0,11168.0,2018-12-15 09:54:47 UTC,2018-12-15 09:54:47 UTC
536934,1538233200,PRC,prcoin,0.000462,0.000462,0.000393,0.000397,2.0,9608.0,2018-12-15 09:54:47 UTC,2018-12-15 09:54:47 UTC
536935,1538146800,PRC,prcoin,0.000474,0.000478,0.000458,0.000462,3.0,11172.0,2018-12-15 09:54:47 UTC,2018-12-15 09:54:47 UTC
536936,1538060400,PRC,prcoin,0.000534,0.000547,0.000463,0.000475,6.0,11469.0,2018-12-15 09:54:47 UTC,2018-12-15 09:54:47 UTC
536937,1537974000,PRC,prcoin,0.000324,0.000535,0.000322,0.000534,25179.0,12903.0,2018-12-15 09:54:47 UTC,2018-12-15 09:54:47 UTC
536938,1537887600,PRC,prcoin,0.000321,0.000392,0.000319,0.000323,6.0,7808.0,2018-12-15 09:54:47 UTC,2018-12-15 09:54:47 UTC
536939,1537801200,PRC,prcoin,0.000329,0.000329,0.000318,0.000322,2.0,7763.0,2018-12-15 09:54:47 UTC,2018-12-15 09:54:47 UTC
536940,1537714800,PRC,prcoin,0.000396,0.000398,0.000328,0.000329,44.0,7952.0,2018-12-15 09:54:47 UTC,2018-12-15 09:54:47 UTC
536941,1537628400,PRC,prcoin,0.000402,0.000406,0.0004,0.000401,1.0,9667.0,2018-12-15 09:54:47 UTC,2018-12-15 09:54:47 UTC
536942,1537542000,PRC,prcoin,0.000478,0.000481,0.000392,0.000402,24364.0,9704.0,2018-12-15 09:54:47 UTC,2018-12-15 09:54:47 UTC
536943,1537455600,PRC,prcoin,0.000391,0.000479,0.00039,0.000477,11.0,11510.0,2018-12-15 09:54:47 UTC,2018-12-15 09:54:47 UTC
536944,1537369200,PRC,prcoin,0.000383,0.000392,0.000382,0.000391,15.0,9417.0,2018-12-15 09:54:47 UTC,2018-12-15 09:54:47 UTC
536945,1537282800,PRC,prcoin,0.000381,0.000389,0.00037,0.000383,13.0,9238.0,2018-12-15 09:54:47 UTC,2018-12-15 09:54:47 UTC
536946,1537196400,PRC,prcoin,0.000376,0.000501,0.000375,0.000381,103.0,9180.0,2018-12-15 09:54:47 UTC,2018-12-15 09:54:47 UTC
536947,1537110000,PRC,prcoin,0.000391,0.000392,0.000312,0.000376,25521.0,9055.0,2018-12-15 09:54:47 UTC,2018-12-15 09:54:47 UTC
536948,1537023600,PRC,prcoin,0.000327,0.000456,0.000324,0.00039,19.0,9384.0,2018-12-15 09:54:47 UTC,2018-12-15 09:54:47 UTC
536949,1536937200,PRC,prcoin,0.000325,0.000328,0.000324,0.000326,3.0,7846.0,2018-12-15 09:54:47 UTC,2018-12-15 09:54:47 UTC
536950,1536850800,PRC,prcoin,0.00039,0.000395,0.000321,0.000325,9.0,7809.0,2018-12-15 09:54:47 UTC,2018-12-15 09:54:47 UTC
536951,1536764400,PRC,prcoin,0.000447,0.000512,0.000319,0.00039,22824.0,9357.0,2018-12-15 09:54:47 UTC,2018-12-15 09:54:47 UTC
536952,1536678000,PRC,prcoin,0.000315,0.000447,0.000312,0.000446,8.0,10702.0,2018-12-15 09:54:47 UTC,2018-12-15 09:54:47 UTC
536953,1536591600,PRC,prcoin,0.000316,0.000382,0.000311,0.000315,358.0,7544.0,2018-12-15 09:54:47 UTC,2018-12-15 09:54:47 UTC
536954,1536505200,PRC,prcoin,0.00025,0.000317,0.00025,0.000316,15770.0,7556.0,2018-12-15 09:54:47 UTC,2018-12-15 09:54:47 UTC
536955,1536418800,PRC,prcoin,0.000248,0.000257,0.000247,0.000251,6.0,5992.0,2018-12-15 09:54:47 UTC,2018-12-15 09:54:47 UTC
536956,1536332400,PRC,prcoin,0.000323,0.000325,0.000246,0.000248,6.0,5913.0,2018-12-15 09:54:47 UTC,2018-12-15 09:54:47 UTC
536957,1536246000,PRC,prcoin,0.00026,0.000326,0.000255,0.000322,8.0,7690.0,2018-12-15 09:54:47 UTC,2018-12-15 09:54:47 UTC
536958,1536159600,PRC,prcoin,0.000336,0.000336,0.000254,0.00026,2.0,6203.0,2018-12-15 09:54:47 UTC,2018-12-15 09:54:47 UTC
536959,1536073200,PRC,prcoin,0.000442,0.000517,0.000335,0.000335,439.0,7977.0,2018-12-15 09:54:47 UTC,2018-12-15 09:54:47 UTC
536960,1535986800,PRC,prcoin,0.000509,0.000517,0.000363,0.000441,18786.0,10491.0,2018-12-15 09:54:47 UTC,2018-12-15 09:54:47 UTC
536961,1535900400,PRC,prcoin,0.000515,0.000516,0.000361,0.000509,328.0,12082.0,2018-12-15 09:54:47 UTC,2018-12-15 09:54:47 UTC
536962,1535814000,PRC,prcoin,0.000431,0.000518,0.000428,0.000515,71.0,12236.0,2018-12-15 09:54:47 UTC,2018-12-15 09:54:47 UTC
536963,1535727600,PRC,prcoin,0.000563,0.000568,0.000422,0.000431,637.0,10223.0,2018-12-15 09:54:47 UTC,2018-12-15 09:54:47 UTC
536964,1535641200,PRC,prcoin,0.00049,0.000631,0.000419,0.000564,7162.0,13354.0,2018-12-15 09:54:47 UTC,2018-12-15 09:54:47 UTC
536965,1535554800,PRC,prcoin,0.000423,0.00049,0.000418,0.000489,25372.0,11571.0,2018-12-15 09:54:47 UTC,2018-12-15 09:54:47 UTC
536966,1535468400,PRC,prcoin,0.000425,0.000427,0.000418,0.000422,3.0,9984.0,2018-12-15 09:54:47 UTC,2018-12-15 09:54:47 UTC
536967,1535382000,PRC,prcoin,0.000482,0.000483,0.000412,0.000425,5.0,10037.0,2018-12-15 09:54:47 UTC,2018-12-15 09:54:47 UTC
536968,1535295600,PRC,prcoin,0.000403,0.000483,0.000402,0.000483,2.0,11394.0,2018-12-15 09:54:47 UTC,2018-12-15 09:54:47 UTC
536969,1535209200,PRC,prcoin,0.000406,0.00047,0.000398,0.000403,13.0,9505.0,2018-12-15 09:54:47 UTC,2018-12-15 09:54:47 UTC
536970,1535122800,PRC,prcoin,0.000402,0.000407,0.000401,0.000405,3.0,9534.0,2018-12-15 09:54:47 UTC,2018-12-15 09:54:47 UTC
536971,1535036400,PRC,prcoin,0.000458,0.000523,0.00039,0.000403,14476.0,9463.0,2018-12-15 09:54:47 UTC,2018-12-15 09:54:47 UTC
536972,1534950000,PRC,prcoin,0.00045,0.000459,0.00045,0.000458,2.0,10744.0,2018-12-15 09:54:47 UTC,2018-12-15 09:54:47 UTC
536973,1534518000,PRC,prcoin,0.000527,0.000592,0.000525,0.000592,0.0,13855.0,2018-12-15 09:54:47 UTC,2018-12-15 09:54:47 UTC
536974,1534431600,PRC,prcoin,0.000442,0.000526,0.000441,0.000526,18742.0,12312.0,2018-12-15 09:54:47 UTC,2018-12-15 09:54:47 UTC
536975,1534345200,PRC,prcoin,0.000439,0.000443,0.000436,0.000442,3.0,10345.0,2018-12-15 09:54:47 UTC,2018-12-15 09:54:47 UTC
536976,1534258800,PRC,prcoin,0.000434,0.000462,0.000434,0.00044,2.0,10283.0,2018-12-15 09:54:47 UTC,2018-12-15 09:54:47 UTC
536977,1534172400,PRC,prcoin,0.000501,0.000501,0.000421,0.000434,11862.0,10144.0,2018-12-15 09:54:47 UTC,2018-12-15 09:54:47 UTC
536978,1534086000,PRC,prcoin,0.000507,0.000519,0.000495,0.000502,11917.0,11712.0,2018-12-15 09:54:47 UTC,2018-12-15 09:54:47 UTC
536979,1533913200,PRC,prcoin,0.000493,0.000493,0.000485,0.000489,11.0,11391.0,2018-12-15 09:54:47 UTC,2018-12-15 09:54:47 UTC
536980,1533826800,PRC,prcoin,0.000523,0.000526,0.000485,0.000493,15721.0,11483.0,2018-12-15 09:54:47 UTC,2018-12-15 09:54:47 UTC
536981,1533740400,PRC,prcoin,0.000503,0.000529,0.000498,0.000524,6.0,12187.0,2018-12-15 09:54:47 UTC,2018-12-15 09:54:47 UTC
536982,1533654000,PRC,prcoin,0.000538,0.000538,0.000493,0.000501,43.0,11656.0,2018-12-15 09:54:47 UTC,2018-12-15 09:54:47 UTC
536983,1533567600,PRC,prcoin,0.000555,0.000571,0.000537,0.000537,17.0,12484.0,2018-12-15 09:54:47 UTC,2018-12-15 09:54:47 UTC
536984,1533481200,PRC,prcoin,0.000564,0.000641,0.000549,0.000555,16987.0,12890.0,2018-12-15 09:54:47 UTC,2018-12-15 09:54:47 UTC
536985,1533394800,PRC,prcoin,0.000561,0.000698,0.000553,0.000564,5.0,13070.0,2018-12-15 09:54:47 UTC,2018-12-15 09:54:47 UTC
536986,1533308400,PRC,prcoin,0.000668,0.000674,0.000557,0.000561,7.0,12983.0,2018-12-15 09:54:47 UTC,2018-12-15 09:54:47 UTC
536987,1533222000,PRC,prcoin,0.00068,0.00068,0.00059,0.000667,21827.0,15419.0,2018-12-15 09:54:47 UTC,2018-12-15 09:54:47 UTC
536988,1533135600,PRC,prcoin,0.000685,0.000693,0.0006,0.00068,13.0,15704.0,2018-12-15 09:54:47 UTC,2018-12-15 09:54:47 UTC
536989,1533049200,PRC,prcoin,0.00062,0.000686,0.000599,0.000685,11030.0,15787.0,2018-12-15 09:54:47 UTC,2018-12-15 09:54:47 UTC
536990,1532962800,PRC,prcoin,0.000818,0.000818,0.000613,0.000619,2.0,14255.0,2018-12-15 09:54:47 UTC,2018-12-15 09:54:47 UTC
536991,1532876400,PRC,prcoin,0.000658,0.000819,0.000647,0.000819,18997.0,18837.0,2018-12-15 09:54:47 UTC,2018-12-15 09:54:47 UTC
536992,1532790000,PRC,prcoin,0.00074,0.000745,0.000652,0.000657,164.0,15094.0,2018-12-15 09:54:47 UTC,2018-12-15 09:54:47 UTC
536993,1532703600,PRC,prcoin,0.000735,0.00074,0.000728,0.000737,6.0,16906.0,2018-12-15 09:54:47 UTC,2018-12-15 09:54:47 UTC
536994,1532617200,PRC,prcoin,0.000874,0.000874,0.000705,0.000734,17867.0,16818.0,2018-12-15 09:54:47 UTC,2018-12-15 09:54:47 UTC
536995,1532530800,PRC,prcoin,0.000817,0.000912,0.000817,0.000875,1.0,20019.0,2018-12-15 09:54:47 UTC,2018-12-15 09:54:47 UTC
536996,1532444400,PRC,prcoin,0.000746,0.000992,0.000654,0.000817,31376.0,18683.0,2018-12-15 09:54:47 UTC,2018-12-15 09:54:47 UTC
536997,1532358000,PRC,prcoin,0.000695,0.000759,0.000693,0.000759,20.0,17319.0,2018-12-15 09:54:47 UTC,2018-12-15 09:54:47 UTC
536998,1532271600,PRC,prcoin,0.000666,0.0007,0.000666,0.000693,2.0,15813.0,2018-12-15 09:54:47 UTC,2018-12-15 09:54:47 UTC
536999,1532185200,PRC,prcoin,0.000666,0.000679,0.000664,0.000666,149.0,15176.0,2018-12-15 09:54:47 UTC,2018-12-15 09:54:47 UTC
537000,1532098800,PRC,prcoin,0.00066,0.000669,0.000652,0.000666,10.0,15156.0,2018-12-15 09:54:47 UTC,2018-12-15 09:54:47 UTC
537001,1532012400,PRC,prcoin,0.000801,0.000801,0.000656,0.00066,15138.0,14996.0,2018-12-15 09:54:47 UTC,2018-12-15 09:54:47 UTC
537002,1531926000,PRC,prcoin,0.000811,0.000818,0.000803,0.000817,130.0,18536.0,2018-12-15 09:54:47 UTC,2018-12-15 09:54:47 UTC
537003,1531839600,PRC,prcoin,0.000732,0.000832,0.000732,0.000811,129.0,18385.0,2018-12-15 09:54:47 UTC,2018-12-15 09:54:47 UTC
537004,1531753200,PRC,prcoin,0.000606,0.000741,0.000604,0.000733,21144.0,16585.0,2018-12-15 09:54:47 UTC,2018-12-15 09:54:47 UTC
537005,1531666800,PRC,prcoin,0.000573,0.000607,0.000571,0.000607,28.0,13734.0,2018-12-15 09:54:47 UTC,2018-12-15 09:54:47 UTC
537006,1531580400,PRC,prcoin,0.000564,0.000576,0.000562,0.000572,1.0,12918.0,2018-12-15 09:54:47 UTC,2018-12-15 09:54:47 UTC
537007,1531494000,PRC,prcoin,0.000624,0.000628,0.00056,0.000564,17.0,12726.0,2018-12-15 09:54:47 UTC,2018-12-15 09:54:47 UTC
537008,1531407600,PRC,prcoin,0.000562,0.000631,0.000561,0.000625,11892.0,14097.0,2018-12-15 09:54:47 UTC,2018-12-15 09:54:47 UTC
537009,1531321200,PRC,prcoin,0.000639,0.000639,0.000551,0.000561,12.0,12639.0,2018-12-15 09:54:47 UTC,2018-12-15 09:54:47 UTC
537010,1531234800,PRC,prcoin,0.000695,0.000704,0.000633,0.000639,14189.0,14383.0,2018-12-15 09:54:47 UTC,2018-12-15 09:54:47 UTC
537011,1531148400,PRC,prcoin,0.0006,0.000702,0.000572,0.000695,17.0,15632.0,2018-12-15 09:54:47 UTC,2018-12-15 09:54:47 UTC
537012,1531062000,PRC,prcoin,0.000738,0.000739,0.000597,0.0006,24339.0,13490.0,2018-12-15 09:54:47 UTC,2018-12-15 09:54:47 UTC
537013,1530975600,PRC,prcoin,0.000676,0.000744,0.000673,0.000738,1.0,16578.0,2018-12-15 09:54:47 UTC,2018-12-15 09:54:47 UTC
537014,1530889200,PRC,prcoin,0.00066,0.000679,0.000652,0.000677,41.0,15196.0,2018-12-15 09:54:47 UTC,2018-12-15 09:54:47 UTC
537015,1530802800,PRC,prcoin,0.000654,0.000662,0.000646,0.000661,9.0,14831.0,2018-12-15 09:54:47 UTC,2018-12-15 09:54:47 UTC
537016,1530716400,PRC,prcoin,0.000593,0.000729,0.000589,0.000654,30958.0,14652.0,2018-12-15 09:54:47 UTC,2018-12-15 09:54:47 UTC
537017,1530630000,PRC,prcoin,0.000585,0.000611,0.000579,0.000592,2.0,13258.0,2018-12-15 09:54:47 UTC,2018-12-15 09:54:47 UTC
537018,1530543600,PRC,prcoin,0.000593,0.000598,0.000583,0.000585,10.0,13107.0,2018-12-15 09:54:47 UTC,2018-12-15 09:54:47 UTC
537019,1530370800,PRC,prcoin,0.000575,0.000578,0.00057,0.000572,46.0,12797.0,2018-12-15 09:54:47 UTC,2018-12-15 09:54:47 UTC
537020,1530284400,PRC,prcoin,0.000496,0.000577,0.000496,0.000575,46.0,12861.0,2018-12-15 09:54:47 UTC,2018-12-15 09:54:47 UTC
537021,1530198000,PRC,prcoin,0.00053,0.000533,0.00047,0.000496,22663.0,11089.0,2018-12-15 09:54:47 UTC,2018-12-15 09:54:47 UTC
537022,1530111600,PRC,prcoin,0.000491,0.000492,0.000486,0.000489,1.0,10922.0,2018-12-15 09:54:47 UTC,2018-12-15 09:54:47 UTC
537023,1530025200,PRC,prcoin,0.000547,0.000551,0.000483,0.000491,4.0,10963.0,2018-12-15 09:54:47 UTC,2018-12-15 09:54:47 UTC
537024,1529938800,PRC,prcoin,0.0005,0.000562,0.000492,0.000547,9.0,12226.0,2018-12-15 09:54:47 UTC,2018-12-15 09:54:47 UTC
537025,1529852400,PRC,prcoin,0.000555,0.000562,0.00049,0.0005,15927.0,11153.0,2018-12-15 09:54:47 UTC,2018-12-15 09:54:47 UTC
537026,1529766000,PRC,prcoin,0.000493,0.000494,0.000466,0.000474,1.0,10563.0,2018-12-15 09:54:47 UTC,2018-12-15 09:54:47 UTC
537027,1529679600,PRC,prcoin,0.000484,0.000499,0.000483,0.000493,14.0,10990.0,2018-12-15 09:54:47 UTC,2018-12-15 09:54:47 UTC
537028,1529593200,PRC,prcoin,0.000538,0.000672,0.000476,0.000484,13059.0,10772.0,2018-12-15 09:54:47 UTC,2018-12-15 09:54:47 UTC
537029,1529506800,PRC,prcoin,0.00054,0.000543,0.000536,0.000538,3.0,11961.0,2018-12-15 09:54:47 UTC,2018-12-15 09:54:47 UTC
537030,1529420400,PRC,prcoin,0.000598,0.000599,0.000537,0.00054,5.0,11989.0,2018-12-15 09:54:47 UTC,2018-12-15 09:54:47 UTC
537031,1529334000,PRC,prcoin,0.000673,0.000674,0.000508,0.000598,116.0,13253.0,2018-12-15 09:54:47 UTC,2018-12-15 09:54:47 UTC
