id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
507305,1537574400,ELE,0.008096,0.008154,0.007997,0.008046,37.0,211846.0,2018-10-19 03:55:44 UTC,2018-10-19 03:55:44 UTC
507306,1537488000,ELE,0.007814,0.008118,0.007803,0.008089,64.0,204467.0,2018-10-19 03:55:44 UTC,2018-10-19 03:55:44 UTC
507307,1537401600,ELE,0.007668,0.007841,0.007666,0.007811,45.0,200648.0,2018-10-19 03:55:44 UTC,2018-10-19 03:55:44 UTC
507308,1537315200,ELE,0.008258,0.008269,0.007404,0.007664,59.0,216099.0,2018-10-19 03:55:44 UTC,2018-10-19 03:55:44 UTC
507309,1537228800,ELE,0.00752,0.008279,0.007491,0.008254,75.0,196776.0,2018-10-19 03:55:44 UTC,2018-10-19 03:55:44 UTC
507310,1537142400,ELE,0.007814,0.008457,0.007477,0.007519,85.0,204482.0,2018-10-19 03:55:44 UTC,2018-10-19 03:55:44 UTC
507311,1537056000,ELE,0.007196,0.007823,0.007069,0.007795,57.0,188305.0,2018-10-19 03:55:44 UTC,2018-10-19 03:55:44 UTC
507312,1536969600,ELE,0.008438,0.008477,0.006508,0.007176,686.0,220802.0,2018-10-19 03:55:44 UTC,2018-10-19 03:55:44 UTC
507313,1536883200,ELE,0.010326,0.010326,0.008348,0.00845,105.0,270188.0,2018-10-19 03:55:44 UTC,2018-10-19 03:55:44 UTC
507314,1536796800,ELE,0.010147,0.010335,0.010147,0.010326,1.0,265514.0,2018-10-19 03:55:44 UTC,2018-10-19 03:55:44 UTC
507315,1536710400,ELE,0.010074,0.010153,0.009972,0.010139,252.0,263578.0,2018-10-19 03:55:44 UTC,2018-10-19 03:55:44 UTC
507316,1536624000,ELE,0.010119,0.010212,0.009963,0.010072,1.0,264753.0,2018-10-19 03:55:44 UTC,2018-10-19 03:55:44 UTC
507317,1536537600,ELE,0.010048,0.010115,0.010045,0.010102,52.0,262904.0,2018-10-19 03:55:44 UTC,2018-10-19 03:55:44 UTC
507318,1536451200,ELE,0.008663,0.008991,0.008641,0.008938,2.0,226663.0,2018-10-19 03:55:44 UTC,2018-10-19 03:55:44 UTC
507319,1536364800,ELE,0.00904,0.009103,0.008619,0.008667,2.0,236516.0,2018-10-19 03:55:44 UTC,2018-10-19 03:55:44 UTC
507320,1536278400,ELE,0.010403,0.01045,0.008929,0.009029,2.0,272166.0,2018-10-19 03:55:44 UTC,2018-10-19 03:55:44 UTC
507321,1536192000,ELE,0.009401,0.01042,0.008869,0.010414,79.0,245955.0,2018-10-19 03:55:44 UTC,2018-10-19 03:55:44 UTC
507322,1536105600,ELE,0.011776,0.011813,0.009128,0.009385,75.0,308078.0,2018-10-19 03:55:44 UTC,2018-10-19 03:55:44 UTC
507323,1536019200,ELE,0.010901,0.011831,0.009554,0.011766,358.0,285181.0,2018-10-19 03:55:44 UTC,2018-10-19 03:55:44 UTC
507324,1535932800,ELE,0.01166,0.011678,0.010865,0.010901,73.0,305038.0,2018-10-19 03:55:44 UTC,2018-10-19 03:55:44 UTC
507325,1535846400,ELE,0.012223,0.012299,0.011512,0.011663,83.0,319742.0,2018-10-19 03:55:44 UTC,2018-10-19 03:55:44 UTC
507326,1535760000,ELE,0.011968,0.012332,0.011954,0.012217,1.0,313082.0,2018-10-19 03:55:44 UTC,2018-10-19 03:55:44 UTC
507327,1535673600,ELE,0.010492,0.01201,0.010375,0.011983,208.0,274441.0,2018-10-19 03:55:44 UTC,2018-10-19 03:55:44 UTC
507328,1535587200,ELE,0.011976,0.012016,0.010233,0.010481,94.0,313264.0,2018-10-19 03:55:44 UTC,2018-10-19 03:55:44 UTC
507329,1535500800,ELE,0.011988,0.012028,0.011959,0.011969,1.0,313585.0,2018-10-19 03:55:44 UTC,2018-10-19 03:55:44 UTC
507330,1535414400,ELE,0.01143,0.01143,0.01143,0.01143,1.0,298973.0,2018-10-19 03:55:44 UTC,2018-10-19 03:55:44 UTC
507331,1535328000,ELE,0.011422,0.011473,0.011339,0.01143,1.0,298753.0,2018-10-19 03:55:44 UTC,2018-10-19 03:55:44 UTC
507332,1535241600,ELE,0.010129,0.01148,0.009892,0.011427,96.0,264924.0,2018-10-19 03:55:44 UTC,2018-10-19 03:55:44 UTC
507333,1535155200,ELE,0.011388,0.011545,0.011365,0.011416,53.0,297838.0,2018-10-19 03:55:44 UTC,2018-10-19 03:55:44 UTC
507334,1535068800,ELE,0.01112,0.01144,0.011035,0.011408,632.0,290839.0,2018-10-19 03:55:44 UTC,2018-10-19 03:55:44 UTC
507335,1534982400,ELE,0.010188,0.011145,0.009611,0.011111,21.0,266458.0,2018-10-19 03:55:44 UTC,2018-10-19 03:55:44 UTC
507336,1534896000,ELE,0.011025,0.011589,0.010069,0.010186,4.0,288331.0,2018-10-19 03:55:44 UTC,2018-10-19 03:55:44 UTC
507337,1534809600,ELE,0.010675,0.011051,0.010251,0.011023,3.0,279187.0,2018-10-19 03:55:44 UTC,2018-10-19 03:55:44 UTC
507338,1534723200,ELE,0.011674,0.01176,0.010237,0.010691,7.0,305287.0,2018-10-19 03:55:44 UTC,2018-10-19 03:55:44 UTC
507339,1534636800,ELE,0.009605,0.011756,0.0095,0.011693,73.0,251194.0,2018-10-19 03:55:44 UTC,2018-10-19 03:55:44 UTC
507340,1534550400,ELE,0.011862,0.011899,0.009525,0.009602,63.0,310211.0,2018-10-19 03:55:44 UTC,2018-10-19 03:55:44 UTC
507341,1534464000,ELE,0.010387,0.011837,0.010345,0.011835,9.0,271628.0,2018-10-19 03:55:44 UTC,2018-10-19 03:55:44 UTC
507342,1534377600,ELE,0.011295,0.011661,0.011222,0.011288,2.0,295353.0,2018-10-19 03:55:44 UTC,2018-10-19 03:55:44 UTC
507343,1534291200,ELE,0.011154,0.01188,0.011152,0.01131,27.0,291687.0,2018-10-19 03:55:44 UTC,2018-10-19 03:55:44 UTC
507344,1534204800,ELE,0.010649,0.011178,0.009107,0.011163,320.0,278473.0,2018-10-19 03:55:44 UTC,2018-10-19 03:55:44 UTC
507345,1534118400,ELE,0.011544,0.011544,0.010092,0.010659,381.0,301869.0,2018-10-19 03:55:44 UTC,2018-10-19 03:55:44 UTC
507346,1534032000,ELE,0.01126,0.011544,0.011154,0.011544,1.0,294432.0,2018-10-19 03:55:44 UTC,2018-10-19 03:55:44 UTC
507347,1533945600,ELE,0.010469,0.011639,0.009692,0.011294,241.0,273743.0,2018-10-19 03:55:44 UTC,2018-10-19 03:55:44 UTC
507348,1533859200,ELE,0.011117,0.012457,0.010317,0.010479,534.0,290684.0,2018-10-19 03:55:44 UTC,2018-10-19 03:55:44 UTC
507349,1533772800,ELE,0.011309,0.011749,0.010959,0.011128,61.0,295693.0,2018-10-19 03:55:44 UTC,2018-10-19 03:55:44 UTC
507350,1533686400,ELE,0.012107,0.012107,0.010487,0.011283,112.0,316563.0,2018-10-19 03:55:44 UTC,2018-10-19 03:55:44 UTC
507351,1533600000,ELE,0.010408,0.012854,0.010389,0.012094,25.0,272141.0,2018-10-19 03:55:44 UTC,2018-10-19 03:55:44 UTC
507352,1533513600,ELE,0.011987,0.012582,0.010302,0.010412,512.0,313434.0,2018-10-19 03:55:44 UTC,2018-10-19 03:55:44 UTC
507353,1533427200,ELE,0.010466,0.012046,0.00982,0.011973,616.0,273650.0,2018-10-19 03:55:44 UTC,2018-10-19 03:55:44 UTC
507354,1533340800,ELE,0.012618,0.012723,0.012553,0.012619,5.0,329915.0,2018-10-19 03:55:44 UTC,2018-10-19 03:55:44 UTC
507355,1533254400,ELE,0.012821,0.012821,0.010967,0.0126,642.0,335200.0,2018-10-19 03:55:44 UTC,2018-10-19 03:55:44 UTC
507356,1533168000,ELE,0.012941,0.013091,0.01125,0.012822,45.0,338335.0,2018-10-19 03:55:44 UTC,2018-10-19 03:55:44 UTC
507357,1533081600,ELE,0.012395,0.012957,0.011224,0.012934,522.0,324060.0,2018-10-19 03:55:44 UTC,2018-10-19 03:55:44 UTC
507358,1532995200,ELE,0.013901,0.013901,0.012262,0.012384,208.0,363425.0,2018-10-19 03:55:44 UTC,2018-10-19 03:55:44 UTC
507359,1532908800,ELE,0.014795,0.014827,0.013807,0.013927,1.0,386802.0,2018-10-19 03:55:44 UTC,2018-10-19 03:55:44 UTC
507360,1532822400,ELE,0.014794,0.014892,0.013076,0.014786,41.0,386781.0,2018-10-19 03:55:44 UTC,2018-10-19 03:55:44 UTC
507361,1532736000,ELE,0.014709,0.014798,0.013133,0.014735,102.0,384541.0,2018-10-19 03:55:44 UTC,2018-10-19 03:55:44 UTC
507362,1532649600,ELE,0.014309,0.014879,0.012517,0.014678,92.0,374096.0,2018-10-19 03:55:44 UTC,2018-10-19 03:55:44 UTC
507363,1532563200,ELE,0.014709,0.014929,0.013146,0.014317,3.0,384531.0,2018-10-19 03:55:44 UTC,2018-10-19 03:55:44 UTC
507364,1532476800,ELE,0.015726,0.016091,0.013026,0.014714,418.0,411122.0,2018-10-19 03:55:44 UTC,2018-10-19 03:55:44 UTC
507365,1532390400,ELE,0.013118,0.016024,0.012219,0.016023,606.0,342950.0,2018-10-19 03:55:44 UTC,2018-10-19 03:55:44 UTC
507366,1532304000,ELE,0.013006,0.013225,0.012992,0.013099,285.0,340002.0,2018-10-19 03:55:44 UTC,2018-10-19 03:55:44 UTC
507367,1532217600,ELE,0.012585,0.012791,0.012533,0.012722,8.0,328996.0,2018-10-19 03:55:44 UTC,2018-10-19 03:55:44 UTC
507368,1532131200,ELE,0.013935,0.014085,0.012574,0.012588,128.0,364276.0,2018-10-19 03:55:44 UTC,2018-10-19 03:55:44 UTC
507369,1532044800,ELE,0.014197,0.014526,0.013854,0.013938,99.0,371133.0,2018-10-19 03:55:44 UTC,2018-10-19 03:55:44 UTC
507370,1531958400,ELE,0.014007,0.014264,0.013864,0.014186,320.0,366159.0,2018-10-19 03:55:44 UTC,2018-10-19 03:55:44 UTC
507371,1531872000,ELE,0.013917,0.01437,0.013823,0.014014,194.0,363797.0,2018-10-19 03:55:44 UTC,2018-10-19 03:55:44 UTC
507372,1531785600,ELE,0.012119,0.014751,0.011399,0.013923,185.0,316800.0,2018-10-19 03:55:44 UTC,2018-10-19 03:55:44 UTC
507373,1531699200,ELE,0.012727,0.014038,0.011989,0.012149,335.0,332681.0,2018-10-19 03:55:44 UTC,2018-10-19 03:55:44 UTC
507374,1531612800,ELE,0.011278,0.013396,0.01124,0.012713,303.0,294798.0,2018-10-19 03:55:44 UTC,2018-10-19 03:55:44 UTC
507375,1531526400,ELE,0.012474,0.012566,0.011209,0.011281,162.0,326052.0,2018-10-19 03:55:44 UTC,2018-10-19 03:55:44 UTC
507376,1531440000,ELE,0.011861,0.012622,0.011849,0.012509,570.0,310030.0,2018-10-19 03:55:44 UTC,2018-10-19 03:55:44 UTC
507377,1531353600,ELE,0.011502,0.011849,0.011138,0.011849,37.0,300634.0,2018-10-19 03:55:44 UTC,2018-10-19 03:55:44 UTC
507378,1531267200,ELE,0.010742,0.012221,0.010742,0.011504,273.0,280784.0,2018-10-19 03:55:44 UTC,2018-10-19 03:55:44 UTC
507379,1531180800,ELE,0.011326,0.011349,0.010738,0.010742,2.0,296045.0,2018-10-19 03:55:44 UTC,2018-10-19 03:55:44 UTC
507380,1531094400,ELE,0.012073,0.0121,0.010703,0.011334,146.0,315553.0,2018-10-19 03:55:44 UTC,2018-10-19 03:55:44 UTC
507381,1531008000,ELE,0.012165,0.01219,0.011419,0.012075,58.0,317969.0,2018-10-19 03:55:44 UTC,2018-10-19 03:55:44 UTC
507382,1530921600,ELE,0.011879,0.01222,0.011175,0.012179,428.0,310471.0,2018-10-19 03:55:44 UTC,2018-10-19 03:55:44 UTC
507383,1530835200,ELE,0.011764,0.011919,0.009702,0.011899,157.0,307459.0,2018-10-19 03:55:44 UTC,2018-10-19 03:55:44 UTC
507384,1530748800,ELE,0.01054,0.011927,0.009194,0.011766,321.0,275459.0,2018-10-19 03:55:44 UTC,2018-10-19 03:55:44 UTC
507385,1530662400,ELE,0.0104,0.012043,0.009692,0.010517,210.0,271820.0,2018-10-19 03:55:44 UTC,2018-10-19 03:55:44 UTC
507386,1530576000,ELE,0.009864,0.011951,0.009823,0.010404,273.0,257794.0,2018-10-19 03:55:44 UTC,2018-10-19 03:55:44 UTC
507387,1530489600,ELE,0.010154,0.010161,0.008811,0.00991,59.0,265386.0,2018-10-19 03:55:44 UTC,2018-10-19 03:55:44 UTC
507388,1530403200,ELE,0.010859,0.01092,0.010056,0.010153,70.0,283781.0,2018-10-19 03:55:44 UTC,2018-10-19 03:55:44 UTC
507389,1530316800,ELE,0.010604,0.010894,0.007486,0.010856,654.0,277126.0,2018-10-19 03:55:44 UTC,2018-10-19 03:55:44 UTC
507390,1530230400,ELE,0.009976,0.010715,0.009863,0.010604,3.0,260722.0,2018-10-19 03:55:44 UTC,2018-10-19 03:55:44 UTC
507391,1530144000,ELE,0.011041,0.011073,0.009331,0.00997,60.0,288540.0,2018-10-19 03:55:44 UTC,2018-10-19 03:55:44 UTC
507392,1530057600,ELE,0.009729,0.01109,0.009624,0.011037,22.0,254239.0,2018-10-19 03:55:44 UTC,2018-10-19 03:55:44 UTC
507393,1529971200,ELE,0.011171,0.011217,0.009723,0.009732,155.0,291939.0,2018-10-19 03:55:44 UTC,2018-10-19 03:55:44 UTC
507394,1529884800,ELE,0.010456,0.010737,0.010365,0.010624,299.0,273242.0,2018-10-19 03:55:44 UTC,2018-10-19 03:55:44 UTC
507395,1529798400,ELE,0.0111,0.011218,0.009325,0.010476,480.0,290066.0,2018-10-19 03:55:44 UTC,2018-10-19 03:55:44 UTC
507396,1529712000,ELE,0.010288,0.011102,0.00915,0.011102,187.0,268849.0,2018-10-19 03:55:44 UTC,2018-10-19 03:55:44 UTC
507397,1529625600,ELE,0.012758,0.01278,0.009514,0.010287,312.0,333372.0,2018-10-19 03:55:44 UTC,2018-10-19 03:55:44 UTC
507398,1529539200,ELE,0.014853,0.01492,0.011428,0.012772,1482.0,388119.0,2018-10-19 03:55:44 UTC,2018-10-19 03:55:44 UTC
507399,1529452800,ELE,0.014186,0.014875,0.013464,0.01485,78.0,370661.0,2018-10-19 03:55:44 UTC,2018-10-19 03:55:44 UTC
507400,1529366400,ELE,0.014133,0.014957,0.01406,0.014177,410.0,369292.0,2018-10-19 03:55:44 UTC,2018-10-19 03:55:44 UTC
507401,1529280000,ELE,0.014898,0.014968,0.013499,0.014141,43.0,389246.0,2018-10-19 03:55:44 UTC,2018-10-19 03:55:44 UTC
507402,1529193600,ELE,0.015014,0.016442,0.013654,0.014949,1238.0,392288.0,2018-10-19 03:55:44 UTC,2018-10-19 03:55:44 UTC
507403,1529107200,ELE,0.013486,0.015118,0.013363,0.014975,382.0,352357.0,2018-10-19 03:55:44 UTC,2018-10-19 03:55:44 UTC
507404,1529020800,ELE,0.014616,0.014634,0.01282,0.013536,1334.0,381870.0,2018-10-19 03:55:44 UTC,2018-10-19 03:55:44 UTC
507405,1528934400,ELE,0.014535,0.016353,0.013256,0.01464,1461.0,379725.0,2018-10-19 03:55:44 UTC,2018-10-19 03:55:44 UTC
507406,1528848000,ELE,0.016457,0.016557,0.014375,0.014541,144.0,429953.0,2018-10-19 03:55:44 UTC,2018-10-19 03:55:44 UTC
507407,1528761600,ELE,0.017908,0.017908,0.014876,0.016415,630.0,467827.0,2018-10-19 03:55:44 UTC,2018-10-19 03:55:44 UTC
507408,1528675200,ELE,0.015583,0.01801,0.015363,0.017917,191.0,407095.0,2018-10-19 03:55:44 UTC,2018-10-19 03:55:44 UTC
507409,1528588800,ELE,0.018013,0.019574,0.015476,0.015561,2001.0,470551.0,2018-10-19 03:55:45 UTC,2018-10-19 03:55:45 UTC
507410,1528502400,ELE,0.018305,0.019922,0.01799,0.01799,213.0,478174.0,2018-10-19 03:55:45 UTC,2018-10-19 03:55:45 UTC
507411,1528416000,ELE,0.020743,0.020786,0.017596,0.018313,3550.0,541839.0,2018-10-19 03:55:45 UTC,2018-10-19 03:55:45 UTC
507412,1528329600,ELE,0.020673,0.021629,0.01995,0.020727,329.0,540009.0,2018-10-19 03:55:45 UTC,2018-10-19 03:55:45 UTC
507413,1528243200,ELE,0.019822,0.022105,0.019503,0.020654,806.0,517765.0,2018-10-19 03:55:45 UTC,2018-10-19 03:55:45 UTC
507414,1528156800,ELE,0.020256,0.022155,0.019827,0.019827,3781.0,529090.0,2018-10-19 03:55:45 UTC,2018-10-19 03:55:45 UTC
507415,1528070400,ELE,0.021585,0.028895,0.02002,0.020247,16837.0,563781.0,2018-10-19 03:55:45 UTC,2018-10-19 03:55:45 UTC
507416,1527984000,ELE,0.023668,0.033843,0.018431,0.021575,50473.0,618175.0,2018-10-19 03:55:45 UTC,2018-10-19 03:55:45 UTC
507417,1527897600,ELE,0.01804,0.030534,0.016813,0.023662,19165.0,471161.0,2018-10-19 03:55:45 UTC,2018-10-19 03:55:45 UTC
507418,1527811200,ELE,0.016482,0.020108,0.016451,0.018048,1694.0,430451.0,2018-10-19 03:55:45 UTC,2018-10-19 03:55:45 UTC
507419,1527724800,ELE,0.017718,0.019731,0.016442,0.01647,2104.0,462740.0,2018-10-19 03:55:45 UTC,2018-10-19 03:55:45 UTC
507420,1527638400,ELE,0.020154,0.021258,0.016071,0.01846,117.0,526345.0,2018-10-19 03:55:45 UTC,2018-10-19 03:55:45 UTC
507421,1527552000,ELE,0.017084,0.020876,0.01699,0.020141,1099.0,446154.0,2018-10-19 03:55:45 UTC,2018-10-19 03:55:45 UTC
507422,1527465600,ELE,0.022036,0.022123,0.016389,0.01709,2921.0,575449.0,2018-10-19 03:55:45 UTC,2018-10-19 03:55:45 UTC
507423,1527379200,ELE,0.019805,0.022086,0.018808,0.022031,1586.0,517162.0,2018-10-19 03:55:45 UTC,2018-10-19 03:55:45 UTC
507424,1527292800,ELE,0.020164,0.021345,0.018799,0.019796,947.0,526512.0,2018-10-19 03:55:45 UTC,2018-10-19 03:55:45 UTC
507425,1527206400,ELE,0.021932,0.022543,0.018767,0.020938,1148.0,572675.0,2018-10-19 03:55:45 UTC,2018-10-19 03:55:45 UTC
507426,1527120000,ELE,0.019551,0.021977,0.018191,0.021891,678.0,510481.0,2018-10-19 03:55:45 UTC,2018-10-19 03:55:45 UTC
507427,1527033600,ELE,0.019208,0.021367,0.017971,0.0196,534.0,501523.0,2018-10-19 03:55:45 UTC,2018-10-19 03:55:45 UTC
507428,1526947200,ELE,0.02186,0.024062,0.01912,0.019228,940.0,570741.0,2018-10-19 03:55:45 UTC,2018-10-19 03:55:45 UTC
507429,1526860800,ELE,0.023877,0.023936,0.021675,0.021864,2257.0,623376.0,2018-10-19 03:55:45 UTC,2018-10-19 03:55:45 UTC
507430,1526774400,ELE,0.020614,0.033277,0.019806,0.023847,7105.0,538161.0,2018-10-19 03:55:45 UTC,2018-10-19 03:55:45 UTC
507431,1526688000,ELE,0.023069,0.023428,0.019927,0.020598,3307.0,602244.0,2018-10-19 03:55:45 UTC,2018-10-19 03:55:45 UTC
507432,1526601600,ELE,0.022619,0.023599,0.020287,0.023073,1538.0,590461.0,2018-10-19 03:55:45 UTC,2018-10-19 03:55:45 UTC
