id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
626473,1530802800,HMC,harmonycoin-hmc,0.004248,0.004495,0.004248,0.004495,7209.0,2523.0,2018-12-15 10:07:59 UTC,2018-12-15 10:07:59 UTC
626474,1530716400,HMC,harmonycoin-hmc,0.004121,0.004372,0.003971,0.004249,6612.0,2384.0,2018-12-15 10:07:59 UTC,2018-12-15 10:07:59 UTC
626475,1530630000,HMC,harmonycoin-hmc,0.003886,0.004446,0.003787,0.004112,6556.0,2308.0,2018-12-15 10:07:59 UTC,2018-12-15 10:07:59 UTC
626476,1530543600,HMC,harmonycoin-hmc,0.004986,0.005282,0.003872,0.003888,7837.0,2182.0,2018-12-15 10:07:59 UTC,2018-12-15 10:07:59 UTC
626477,1530457200,HMC,harmonycoin-hmc,0.00484,0.005269,0.004752,0.00501,5671.0,2812.0,2018-12-15 10:07:59 UTC,2018-12-15 10:07:59 UTC
626478,1530370800,HMC,harmonycoin-hmc,0.00511,0.005139,0.004782,0.00484,6338.0,2716.0,2018-12-15 10:07:59 UTC,2018-12-15 10:07:59 UTC
626479,1530284400,HMC,harmonycoin-hmc,0.00484,0.005127,0.00484,0.005109,5907.0,2867.0,2018-12-15 10:07:59 UTC,2018-12-15 10:07:59 UTC
626480,1530198000,HMC,harmonycoin-hmc,0.004577,0.004916,0.004386,0.004833,6416.0,2713.0,2018-12-15 10:07:59 UTC,2018-12-15 10:07:59 UTC
626481,1530111600,HMC,harmonycoin-hmc,0.004669,0.004828,0.004316,0.004574,5971.0,2567.0,2018-12-15 10:07:59 UTC,2018-12-15 10:07:59 UTC
626482,1530025200,HMC,harmonycoin-hmc,0.004479,0.004767,0.00445,0.004667,5597.0,2619.0,2018-12-15 10:07:59 UTC,2018-12-15 10:07:59 UTC
626483,1529938800,HMC,harmonycoin-hmc,0.004819,0.004856,0.004179,0.004481,6947.0,2515.0,2018-12-15 10:07:59 UTC,2018-12-15 10:07:59 UTC
626484,1529852400,HMC,harmonycoin-hmc,0.004797,0.004955,0.004449,0.004819,5615.0,2704.0,2018-12-15 10:07:59 UTC,2018-12-15 10:07:59 UTC
626485,1529766000,HMC,harmonycoin-hmc,0.004969,0.004977,0.004344,0.004807,5353.0,2698.0,2018-12-15 10:07:59 UTC,2018-12-15 10:07:59 UTC
626486,1529679600,HMC,harmonycoin-hmc,0.004794,0.005043,0.004673,0.00497,5590.0,2789.0,2018-12-15 10:07:59 UTC,2018-12-15 10:07:59 UTC
626487,1529593200,HMC,harmonycoin-hmc,0.005344,0.005453,0.004467,0.004701,9051.0,2638.0,2018-12-15 10:07:59 UTC,2018-12-15 10:07:59 UTC
626488,1529506800,HMC,harmonycoin-hmc,0.005816,0.005825,0.005041,0.005349,10300.0,3002.0,2018-12-15 10:07:59 UTC,2018-12-15 10:07:59 UTC
626489,1529420400,HMC,harmonycoin-hmc,0.005404,0.005827,0.004992,0.005814,5493.0,3263.0,2018-12-15 10:07:59 UTC,2018-12-15 10:07:59 UTC
626490,1529334000,HMC,harmonycoin-hmc,0.005322,0.005407,0.005127,0.005401,12965.0,3031.0,2018-12-15 10:07:59 UTC,2018-12-15 10:07:59 UTC
626491,1529247600,HMC,harmonycoin-hmc,0.005275,0.005405,0.004806,0.005289,353.0,2969.0,2018-12-15 10:07:59 UTC,2018-12-15 10:07:59 UTC
626492,1529161200,HMC,harmonycoin-hmc,0.004766,0.005439,0.004732,0.005293,8580.0,2970.0,2018-12-15 10:07:59 UTC,2018-12-15 10:07:59 UTC
626493,1529074800,HMC,harmonycoin-hmc,0.004771,0.004857,0.004687,0.004754,6073.0,2668.0,2018-12-15 10:07:59 UTC,2018-12-15 10:07:59 UTC
626494,1528988400,HMC,harmonycoin-hmc,0.00471,0.00524,0.004424,0.004788,9976.0,2687.0,2018-12-15 10:07:59 UTC,2018-12-15 10:07:59 UTC
626495,1528902000,HMC,harmonycoin-hmc,0.004779,0.005221,0.004517,0.004718,6265.0,2648.0,2018-12-15 10:07:59 UTC,2018-12-15 10:07:59 UTC
626496,1528815600,HMC,harmonycoin-hmc,0.004928,0.005394,0.004851,0.00491,4759.0,2756.0,2018-12-15 10:07:59 UTC,2018-12-15 10:07:59 UTC
626497,1528729200,HMC,harmonycoin-hmc,0.005879,0.005879,0.004756,0.004915,6683.0,2759.0,2018-12-15 10:07:59 UTC,2018-12-15 10:07:59 UTC
626498,1528642800,HMC,harmonycoin-hmc,0.005385,0.005756,0.005157,0.005756,13011.0,3231.0,2018-12-15 10:07:59 UTC,2018-12-15 10:07:59 UTC
626499,1528556400,HMC,harmonycoin-hmc,0.005555,0.005867,0.005395,0.005475,6277.0,3073.0,2018-12-15 10:07:59 UTC,2018-12-15 10:07:59 UTC
626500,1528470000,HMC,harmonycoin-hmc,0.005949,0.006143,0.005548,0.005548,461.0,3114.0,2018-12-15 10:07:59 UTC,2018-12-15 10:07:59 UTC
626501,1528383600,HMC,harmonycoin-hmc,0.005661,0.006132,0.005659,0.005952,8472.0,3340.0,2018-12-15 10:07:59 UTC,2018-12-15 10:07:59 UTC
626502,1528297200,HMC,harmonycoin-hmc,0.005895,0.006152,0.005638,0.005657,10938.0,3175.0,2018-12-15 10:07:59 UTC,2018-12-15 10:07:59 UTC
626503,1528210800,HMC,harmonycoin-hmc,0.005445,0.00592,0.005285,0.00589,3660.0,3305.0,2018-12-15 10:07:59 UTC,2018-12-15 10:07:59 UTC
626504,1528124400,HMC,harmonycoin-hmc,0.0053,0.005565,0.005254,0.005446,7790.0,3057.0,2018-12-15 10:07:59 UTC,2018-12-15 10:07:59 UTC
626505,1528038000,HMC,harmonycoin-hmc,0.005086,0.005605,0.004839,0.005297,8089.0,2973.0,2018-12-15 10:07:59 UTC,2018-12-15 10:07:59 UTC
626506,1527951600,HMC,harmonycoin-hmc,0.005162,0.005465,0.004737,0.005083,6492.0,2853.0,2018-12-15 10:07:59 UTC,2018-12-15 10:07:59 UTC
626507,1527865200,HMC,harmonycoin-hmc,0.005114,0.005284,0.00489,0.005161,13870.0,2897.0,2018-12-15 10:07:59 UTC,2018-12-15 10:07:59 UTC
626508,1527778800,HMC,harmonycoin-hmc,0.005545,0.005561,0.004411,0.005116,4099.0,2871.0,2018-12-15 10:07:59 UTC,2018-12-15 10:07:59 UTC
626509,1527692400,HMC,harmonycoin-hmc,0.00476,0.005819,0.004741,0.005541,6136.0,3110.0,2018-12-15 10:07:59 UTC,2018-12-15 10:07:59 UTC
626510,1527606000,HMC,harmonycoin-hmc,0.005775,0.0065,0.002778,0.00476,16276.0,2672.0,2018-12-15 10:07:59 UTC,2018-12-15 10:07:59 UTC
626511,1527519600,HMC,harmonycoin-hmc,0.005581,0.005815,0.004766,0.005771,8522.0,3239.0,2018-12-15 10:07:59 UTC,2018-12-15 10:07:59 UTC
626512,1527433200,HMC,harmonycoin-hmc,0.005692,0.005995,0.005426,0.005582,7072.0,3133.0,2018-12-15 10:07:59 UTC,2018-12-15 10:07:59 UTC
626513,1527346800,HMC,harmonycoin-hmc,0.005445,0.006135,0.00537,0.005691,10131.0,3194.0,2018-12-15 10:07:59 UTC,2018-12-15 10:07:59 UTC
626514,1527260400,HMC,harmonycoin-hmc,0.005895,0.006212,0.005397,0.005407,8198.0,3035.0,2018-12-15 10:07:59 UTC,2018-12-15 10:07:59 UTC
626515,1527174000,HMC,harmonycoin-hmc,0.005938,0.006684,0.005616,0.005902,13987.0,3313.0,2018-12-15 10:07:59 UTC,2018-12-15 10:07:59 UTC
626516,1527087600,HMC,harmonycoin-hmc,0.005468,0.006495,0.005468,0.005927,8095.0,3326.0,2018-12-15 10:07:59 UTC,2018-12-15 10:07:59 UTC
626517,1527001200,HMC,harmonycoin-hmc,0.00599,0.006433,0.005437,0.005482,7699.0,3077.0,2018-12-15 10:07:59 UTC,2018-12-15 10:07:59 UTC
626518,1526914800,HMC,harmonycoin-hmc,0.006497,0.006762,0.005963,0.005997,7949.0,3365.0,2018-12-15 10:07:59 UTC,2018-12-15 10:07:59 UTC
626519,1526828400,HMC,harmonycoin-hmc,0.006046,0.006832,0.006001,0.006498,7026.0,3647.0,2018-12-15 10:07:59 UTC,2018-12-15 10:07:59 UTC
626520,1526742000,HMC,harmonycoin-hmc,0.005984,0.006638,0.00592,0.006038,9152.0,3389.0,2018-12-15 10:07:59 UTC,2018-12-15 10:07:59 UTC
626521,1526655600,HMC,harmonycoin-hmc,0.006141,0.006402,0.005878,0.005979,8302.0,3356.0,2018-12-15 10:07:59 UTC,2018-12-15 10:07:59 UTC
626522,1526569200,HMC,harmonycoin-hmc,0.006219,0.006391,0.005948,0.006142,6498.0,3447.0,2018-12-15 10:07:59 UTC,2018-12-15 10:07:59 UTC
626523,1526482800,HMC,harmonycoin-hmc,0.006133,0.006559,0.005824,0.006213,1764.0,3487.0,2018-12-15 10:07:59 UTC,2018-12-15 10:07:59 UTC
626524,1526396400,HMC,harmonycoin-hmc,0.00681,0.006815,0.005982,0.00613,3129.0,3440.0,2018-12-15 10:07:59 UTC,2018-12-15 10:07:59 UTC
626525,1526310000,HMC,harmonycoin-hmc,0.006258,0.007102,0.00618,0.006814,2390.0,3824.0,2018-12-15 10:07:59 UTC,2018-12-15 10:07:59 UTC
626526,1526223600,HMC,harmonycoin-hmc,0.007213,0.007228,0.005962,0.006269,4765.0,3519.0,2018-12-15 10:07:59 UTC,2018-12-15 10:07:59 UTC
626527,1526137200,HMC,harmonycoin-hmc,0.005466,0.007263,0.005403,0.007214,1764.0,4049.0,2018-12-15 10:07:59 UTC,2018-12-15 10:07:59 UTC
626528,1526050800,HMC,harmonycoin-hmc,0.00582,0.00634,0.005172,0.005468,4154.0,3069.0,2018-12-15 10:07:59 UTC,2018-12-15 10:07:59 UTC
626529,1525964400,HMC,harmonycoin-hmc,0.006259,0.006999,0.005784,0.005837,4806.0,3276.0,2018-12-15 10:07:59 UTC,2018-12-15 10:07:59 UTC
626530,1525878000,HMC,harmonycoin-hmc,0.006414,0.007186,0.005781,0.006251,10210.0,3508.0,2018-12-15 10:07:59 UTC,2018-12-15 10:07:59 UTC
626531,1525791600,HMC,harmonycoin-hmc,0.006856,0.007267,0.005551,0.006415,21778.0,3601.0,2018-12-15 10:07:59 UTC,2018-12-15 10:07:59 UTC
626532,1525705200,HMC,harmonycoin-hmc,0.00672,0.007165,0.006229,0.006866,4451.0,3854.0,2018-12-15 10:07:59 UTC,2018-12-15 10:07:59 UTC
626533,1525618800,HMC,harmonycoin-hmc,0.007401,0.007411,0.006365,0.006706,5926.0,3763.0,2018-12-15 10:07:59 UTC,2018-12-15 10:07:59 UTC
626534,1525532400,HMC,harmonycoin-hmc,0.006961,0.007516,0.006796,0.007396,3788.0,4151.0,2018-12-15 10:07:59 UTC,2018-12-15 10:07:59 UTC
626535,1525446000,HMC,harmonycoin-hmc,0.007155,0.00724,0.006388,0.006956,6715.0,3904.0,2018-12-15 10:07:59 UTC,2018-12-15 10:07:59 UTC
626536,1525359600,HMC,harmonycoin-hmc,0.006515,0.00729,0.006242,0.007158,5501.0,4018.0,2018-12-15 10:07:59 UTC,2018-12-15 10:07:59 UTC
626537,1525273200,HMC,harmonycoin-hmc,0.006432,0.007337,0.006104,0.006518,9240.0,3658.0,2018-12-15 10:07:59 UTC,2018-12-15 10:07:59 UTC
626538,1525186800,HMC,harmonycoin-hmc,0.006534,0.007117,0.006013,0.006431,6081.0,3609.0,2018-12-15 10:07:59 UTC,2018-12-15 10:07:59 UTC
626539,1525100400,HMC,harmonycoin-hmc,0.007231,0.007306,0.006039,0.006544,4291.0,3673.0,2018-12-15 10:07:59 UTC,2018-12-15 10:07:59 UTC
626540,1525014000,HMC,harmonycoin-hmc,0.008355,0.008368,0.006001,0.007225,7493.0,4055.0,2018-12-15 10:07:59 UTC,2018-12-15 10:07:59 UTC
626541,1524927600,HMC,harmonycoin-hmc,0.005888,0.00845,0.005888,0.008358,10300.0,4691.0,2018-12-15 10:07:59 UTC,2018-12-15 10:07:59 UTC
626542,1524841200,HMC,harmonycoin-hmc,0.007052,0.007286,0.00532,0.00589,7211.0,3306.0,2018-12-15 10:07:59 UTC,2018-12-15 10:07:59 UTC
626543,1524754800,HMC,harmonycoin-hmc,0.008063,0.008271,0.007076,0.007076,10352.0,3971.0,2018-12-15 10:07:59 UTC,2018-12-15 10:07:59 UTC
626544,1524668400,HMC,harmonycoin-hmc,0.007309,0.008069,0.005787,0.008051,12559.0,4519.0,2018-12-15 10:07:59 UTC,2018-12-15 10:07:59 UTC
626545,1524582000,HMC,harmonycoin-hmc,0.007403,0.008248,0.006853,0.007249,7082.0,4068.0,2018-12-15 10:07:59 UTC,2018-12-15 10:07:59 UTC
626546,1524495600,HMC,harmonycoin-hmc,0.005487,0.008233,0.005484,0.007454,12336.0,4183.0,2018-12-15 10:07:59 UTC,2018-12-15 10:07:59 UTC
626547,1524409200,HMC,harmonycoin-hmc,0.006057,0.006113,0.004969,0.005482,10190.0,3077.0,2018-12-15 10:07:59 UTC,2018-12-15 10:07:59 UTC
626548,1524322800,HMC,harmonycoin-hmc,0.00627,0.006318,0.005937,0.006069,6217.0,3406.0,2018-12-15 10:07:59 UTC,2018-12-15 10:07:59 UTC
626549,1524236400,HMC,harmonycoin-hmc,0.006291,0.006372,0.005929,0.00627,8583.0,3519.0,2018-12-15 10:07:59 UTC,2018-12-15 10:07:59 UTC
626550,1524150000,HMC,harmonycoin-hmc,0.006118,0.006347,0.005635,0.006289,5764.0,3529.0,2018-12-15 10:07:59 UTC,2018-12-15 10:07:59 UTC
626551,1524063600,HMC,harmonycoin-hmc,0.006045,0.006218,0.005811,0.006114,11309.0,3431.0,2018-12-15 10:07:59 UTC,2018-12-15 10:07:59 UTC
626552,1523977200,HMC,harmonycoin-hmc,0.006001,0.006204,0.005912,0.00604,9013.0,3390.0,2018-12-15 10:07:59 UTC,2018-12-15 10:07:59 UTC
626553,1523890800,HMC,harmonycoin-hmc,0.006242,0.006843,0.005993,0.005995,9665.0,3365.0,2018-12-15 10:07:59 UTC,2018-12-15 10:07:59 UTC
626554,1523804400,HMC,harmonycoin-hmc,0.006168,0.006838,0.00584,0.006239,7795.0,3502.0,2018-12-15 10:07:59 UTC,2018-12-15 10:07:59 UTC
626555,1523718000,HMC,harmonycoin-hmc,0.005884,0.0063,0.00586,0.006171,5436.0,3463.0,2018-12-15 10:07:59 UTC,2018-12-15 10:07:59 UTC
626556,1523631600,HMC,harmonycoin-hmc,0.005826,0.006022,0.005806,0.005877,5807.0,3299.0,2018-12-15 10:07:59 UTC,2018-12-15 10:07:59 UTC
626557,1523545200,HMC,harmonycoin-hmc,0.005977,0.00665,0.005792,0.005826,5791.0,3270.0,2018-12-15 10:07:59 UTC,2018-12-15 10:07:59 UTC
626558,1523458800,HMC,harmonycoin-hmc,0.005529,0.006535,0.00535,0.005969,5461.0,3350.0,2018-12-15 10:07:59 UTC,2018-12-15 10:07:59 UTC
626559,1523372400,HMC,harmonycoin-hmc,0.005425,0.005697,0.005411,0.005542,5162.0,3110.0,2018-12-15 10:07:59 UTC,2018-12-15 10:07:59 UTC
626560,1523286000,HMC,harmonycoin-hmc,0.005238,0.005773,0.005075,0.005419,5226.0,3042.0,2018-12-15 10:07:59 UTC,2018-12-15 10:07:59 UTC
626561,1523199600,HMC,harmonycoin-hmc,0.005522,0.005621,0.005007,0.005234,4961.0,2937.0,2018-12-15 10:07:59 UTC,2018-12-15 10:07:59 UTC
626562,1523113200,HMC,harmonycoin-hmc,0.005229,0.005712,0.005229,0.005513,5395.0,3094.0,2018-12-15 10:07:59 UTC,2018-12-15 10:07:59 UTC
626563,1523026800,HMC,harmonycoin-hmc,0.005524,0.006163,0.005203,0.005224,5748.0,2932.0,2018-12-15 10:07:59 UTC,2018-12-15 10:07:59 UTC
626564,1522940400,HMC,harmonycoin-hmc,0.005984,0.00619,0.005469,0.005517,12242.0,3097.0,2018-12-15 10:07:59 UTC,2018-12-15 10:07:59 UTC
626565,1522854000,HMC,harmonycoin-hmc,0.004952,0.006725,0.004795,0.006014,4743.0,3375.0,2018-12-15 10:07:59 UTC,2018-12-15 10:07:59 UTC
626566,1522767600,HMC,harmonycoin-hmc,0.005222,0.005484,0.004878,0.00495,5197.0,2778.0,2018-12-15 10:07:59 UTC,2018-12-15 10:07:59 UTC
626567,1522681200,HMC,harmonycoin-hmc,0.005106,0.005437,0.005062,0.005226,5647.0,2933.0,2018-12-15 10:07:59 UTC,2018-12-15 10:07:59 UTC
626568,1522594800,HMC,harmonycoin-hmc,0.005726,0.005906,0.004651,0.005102,10290.0,2864.0,2018-12-15 10:07:59 UTC,2018-12-15 10:07:59 UTC
626569,1522508400,HMC,harmonycoin-hmc,0.004615,0.005825,0.004417,0.005698,6803.0,3198.0,2018-12-15 10:07:59 UTC,2018-12-15 10:07:59 UTC
626570,1522422000,HMC,harmonycoin-hmc,0.004638,0.004959,0.004569,0.004879,5148.0,2738.0,2018-12-15 10:07:59 UTC,2018-12-15 10:07:59 UTC
626571,1522335600,HMC,harmonycoin-hmc,0.004738,0.005001,0.004167,0.004637,6344.0,2602.0,2018-12-15 10:07:59 UTC,2018-12-15 10:07:59 UTC
626572,1522249200,HMC,harmonycoin-hmc,0.005846,0.005855,0.004611,0.004749,7168.0,2666.0,2018-12-15 10:07:59 UTC,2018-12-15 10:07:59 UTC
626573,1522162800,HMC,harmonycoin-hmc,0.00601,0.006451,0.005833,0.005839,5123.0,3277.0,2018-12-15 10:07:59 UTC,2018-12-15 10:07:59 UTC
626574,1522076400,HMC,harmonycoin-hmc,0.006282,0.006451,0.005891,0.006011,5824.0,3374.0,2018-12-15 10:07:59 UTC,2018-12-15 10:07:59 UTC
626575,1521990000,HMC,harmonycoin-hmc,0.006579,0.006615,0.006039,0.006292,5907.0,3531.0,2018-12-15 10:07:59 UTC,2018-12-15 10:07:59 UTC
626576,1521903600,HMC,harmonycoin-hmc,0.006627,0.006935,0.006447,0.006584,7646.0,3695.0,2018-12-15 10:07:59 UTC,2018-12-15 10:07:59 UTC
626577,1521817200,HMC,harmonycoin-hmc,0.007359,0.007396,0.006495,0.00672,7654.0,3771.0,2018-12-15 10:07:59 UTC,2018-12-15 10:07:59 UTC
626578,1521730800,HMC,harmonycoin-hmc,0.007868,0.007868,0.006596,0.007254,4483.0,4071.0,2018-12-15 10:07:59 UTC,2018-12-15 10:07:59 UTC
626579,1521644400,HMC,harmonycoin-hmc,0.008047,0.008219,0.00654,0.007868,8187.0,4416.0,2018-12-15 10:07:59 UTC,2018-12-15 10:07:59 UTC
626580,1521558000,HMC,harmonycoin-hmc,0.007515,0.009362,0.007276,0.008062,9817.0,4524.0,2018-12-15 10:07:59 UTC,2018-12-15 10:07:59 UTC
626581,1521471600,HMC,harmonycoin-hmc,0.005963,0.007776,0.005846,0.007502,14037.0,4210.0,2018-12-15 10:07:59 UTC,2018-12-15 10:07:59 UTC
626582,1521385200,HMC,harmonycoin-hmc,0.006457,0.006981,0.005632,0.005897,3789.0,3310.0,2018-12-15 10:07:59 UTC,2018-12-15 10:07:59 UTC
626583,1521298800,HMC,harmonycoin-hmc,0.006268,0.006551,0.005732,0.006484,6235.0,3639.0,2018-12-15 10:07:59 UTC,2018-12-15 10:07:59 UTC
626584,1521212400,HMC,harmonycoin-hmc,0.004606,0.007063,0.004503,0.006284,9100.0,3527.0,2018-12-15 10:07:59 UTC,2018-12-15 10:07:59 UTC
626585,1521126000,HMC,harmonycoin-hmc,0.004692,0.004836,0.004405,0.004599,8478.0,2581.0,2018-12-15 10:07:59 UTC,2018-12-15 10:07:59 UTC
626586,1521039600,HMC,harmonycoin-hmc,0.004681,0.004784,0.004393,0.004695,6816.0,2635.0,2018-12-15 10:07:59 UTC,2018-12-15 10:07:59 UTC
626587,1520953200,HMC,harmonycoin-hmc,0.00554,0.005667,0.004561,0.004684,5632.0,2629.0,2018-12-15 10:07:59 UTC,2018-12-15 10:07:59 UTC
626588,1520866800,HMC,harmonycoin-hmc,0.005117,0.005697,0.00474,0.005539,7519.0,3109.0,2018-12-15 10:07:59 UTC,2018-12-15 10:07:59 UTC
626589,1520780400,HMC,harmonycoin-hmc,0.006013,0.006122,0.004933,0.005146,9014.0,2888.0,2018-12-15 10:07:59 UTC,2018-12-15 10:07:59 UTC
626590,1520694000,HMC,harmonycoin-hmc,0.005443,0.006321,0.005298,0.006032,8758.0,3385.0,2018-12-15 10:07:59 UTC,2018-12-15 10:07:59 UTC
626591,1520607600,HMC,harmonycoin-hmc,0.00588,0.006116,0.005323,0.005462,7647.0,3066.0,2018-12-15 10:07:59 UTC,2018-12-15 10:07:59 UTC
626592,1520521200,HMC,harmonycoin-hmc,0.00638,0.006456,0.005312,0.005878,14193.0,3299.0,2018-12-15 10:07:59 UTC,2018-12-15 10:07:59 UTC
626593,1520434800,HMC,harmonycoin-hmc,0.006773,0.007009,0.006172,0.006421,10563.0,3604.0,2018-12-15 10:07:59 UTC,2018-12-15 10:07:59 UTC
626594,1520348400,HMC,harmonycoin-hmc,0.006947,0.007325,0.006474,0.006783,3022.0,3807.0,2018-12-15 10:07:59 UTC,2018-12-15 10:07:59 UTC
626595,1520262000,HMC,harmonycoin-hmc,0.00744,0.008657,0.006956,0.006956,5160.0,3904.0,2018-12-15 10:07:59 UTC,2018-12-15 10:07:59 UTC
626596,1520175600,HMC,harmonycoin-hmc,0.006651,0.008004,0.006606,0.007461,10408.0,4187.0,2018-12-15 10:07:59 UTC,2018-12-15 10:07:59 UTC
626597,1520089200,HMC,harmonycoin-hmc,0.007312,0.007318,0.006405,0.006656,8389.0,3736.0,2018-12-15 10:07:59 UTC,2018-12-15 10:07:59 UTC
626598,1520002800,HMC,harmonycoin-hmc,0.006788,0.007343,0.006742,0.007325,17833.0,4111.0,2018-12-15 10:07:59 UTC,2018-12-15 10:07:59 UTC
626599,1519916400,HMC,harmonycoin-hmc,0.00724,0.007351,0.006428,0.006796,9671.0,3814.0,2018-12-15 10:07:59 UTC,2018-12-15 10:07:59 UTC
626600,1519830000,HMC,harmonycoin-hmc,0.00614,0.007979,0.00603,0.007259,15438.0,4074.0,2018-12-15 10:07:59 UTC,2018-12-15 10:07:59 UTC
626601,1519743600,HMC,harmonycoin-hmc,0.006593,0.006786,0.005903,0.006131,10376.0,3441.0,2018-12-15 10:07:59 UTC,2018-12-15 10:07:59 UTC
626602,1519657200,HMC,harmonycoin-hmc,0.006203,0.006925,0.006078,0.0066,10451.0,3704.0,2018-12-15 10:07:59 UTC,2018-12-15 10:07:59 UTC
626603,1519570800,HMC,harmonycoin-hmc,0.005877,0.006382,0.005781,0.006185,11779.0,3471.0,2018-12-15 10:07:59 UTC,2018-12-15 10:07:59 UTC
626604,1519484400,HMC,harmonycoin-hmc,0.006021,0.006178,0.005648,0.00587,10121.0,3294.0,2018-12-15 10:07:59 UTC,2018-12-15 10:07:59 UTC
626605,1519398000,HMC,harmonycoin-hmc,0.006437,0.006666,0.005835,0.00603,9121.0,3384.0,2018-12-15 10:07:59 UTC,2018-12-15 10:07:59 UTC
626606,1519311600,HMC,harmonycoin-hmc,0.006581,0.006889,0.006002,0.006445,10606.0,3617.0,2018-12-15 10:07:59 UTC,2018-12-15 10:07:59 UTC
626607,1519225200,HMC,harmonycoin-hmc,0.006803,0.007246,0.006142,0.006587,13205.0,3697.0,2018-12-15 10:07:59 UTC,2018-12-15 10:07:59 UTC
626608,1519138800,HMC,harmonycoin-hmc,0.007787,0.008005,0.006596,0.006726,8761.0,3775.0,2018-12-15 10:07:59 UTC,2018-12-15 10:07:59 UTC
626609,1519052400,HMC,harmonycoin-hmc,0.007993,0.008542,0.007713,0.007796,4755.0,4376.0,2018-12-15 10:07:59 UTC,2018-12-15 10:07:59 UTC
626610,1518966000,HMC,harmonycoin-hmc,0.007163,0.008103,0.006505,0.007985,10757.0,4482.0,2018-12-15 10:07:59 UTC,2018-12-15 10:07:59 UTC
626611,1518879600,HMC,harmonycoin-hmc,0.008295,0.008377,0.00695,0.007196,8754.0,4039.0,2018-12-15 10:07:59 UTC,2018-12-15 10:07:59 UTC
626612,1518793200,HMC,harmonycoin-hmc,0.007744,0.008319,0.007195,0.00827,12988.0,4641.0,2018-12-15 10:07:59 UTC,2018-12-15 10:07:59 UTC
626613,1518706800,HMC,harmonycoin-hmc,0.00757,0.007809,0.007151,0.007746,10275.0,4347.0,2018-12-15 10:07:59 UTC,2018-12-15 10:07:59 UTC
626614,1518620400,HMC,harmonycoin-hmc,0.007128,0.007864,0.006631,0.007603,8957.0,4267.0,2018-12-15 10:07:59 UTC,2018-12-15 10:07:59 UTC
626615,1518534000,HMC,harmonycoin-hmc,0.00645,0.007142,0.005911,0.007124,9532.0,3998.0,2018-12-15 10:07:59 UTC,2018-12-15 10:07:59 UTC
626616,1518447600,HMC,harmonycoin-hmc,0.006489,0.006899,0.005691,0.006469,7822.0,3631.0,2018-12-15 10:07:59 UTC,2018-12-15 10:07:59 UTC
626617,1518361200,HMC,harmonycoin-hmc,0.005752,0.006855,0.005752,0.006477,10683.0,3635.0,2018-12-15 10:07:59 UTC,2018-12-15 10:07:59 UTC
626618,1518274800,HMC,harmonycoin-hmc,0.006452,0.006633,0.005716,0.005716,6733.0,3208.0,2018-12-15 10:07:59 UTC,2018-12-15 10:07:59 UTC
626619,1518188400,HMC,harmonycoin-hmc,0.006435,0.006654,0.005646,0.006458,11170.0,3624.0,2018-12-15 10:07:59 UTC,2018-12-15 10:07:59 UTC
626620,1518102000,HMC,harmonycoin-hmc,0.006208,0.006452,0.005127,0.006431,5063.0,3609.0,2018-12-15 10:07:59 UTC,2018-12-15 10:07:59 UTC
626621,1518015600,HMC,harmonycoin-hmc,0.005681,0.007139,0.005056,0.006189,9379.0,3474.0,2018-12-15 10:07:59 UTC,2018-12-15 10:07:59 UTC
626622,1517929200,HMC,harmonycoin-hmc,0.006167,0.00671,0.005692,0.005704,1098.0,3201.0,2018-12-15 10:07:59 UTC,2018-12-15 10:07:59 UTC
626623,1517842800,HMC,harmonycoin-hmc,0.005497,0.006286,0.004508,0.006229,4206.0,3496.0,2018-12-15 10:07:59 UTC,2018-12-15 10:07:59 UTC
626624,1517756400,HMC,harmonycoin-hmc,0.006936,0.007262,0.005252,0.00549,5649.0,3081.0,2018-12-15 10:07:59 UTC,2018-12-15 10:07:59 UTC
626625,1517670000,HMC,harmonycoin-hmc,0.007721,0.007889,0.00663,0.007004,3624.0,3931.0,2018-12-15 10:07:59 UTC,2018-12-15 10:07:59 UTC
626626,1517583600,HMC,harmonycoin-hmc,0.006227,0.008413,0.005803,0.007717,5632.0,4331.0,2018-12-15 10:07:59 UTC,2018-12-15 10:07:59 UTC
626627,1517497200,HMC,harmonycoin-hmc,0.007225,0.007235,0.005316,0.006206,5150.0,3483.0,2018-12-15 10:07:59 UTC,2018-12-15 10:07:59 UTC
626628,1517410800,HMC,harmonycoin-hmc,0.007721,0.008563,0.006499,0.00724,3951.0,4063.0,2018-12-15 10:07:59 UTC,2018-12-15 10:07:59 UTC
626629,1517324400,HMC,harmonycoin-hmc,0.007813,0.01018,0.006943,0.007703,13944.0,4323.0,2018-12-15 10:07:59 UTC,2018-12-15 10:07:59 UTC
626630,1517238000,HMC,harmonycoin-hmc,0.009129,0.010283,0.007743,0.007801,1140.0,4378.0,2018-12-15 10:07:59 UTC,2018-12-15 10:07:59 UTC
626631,1517151600,HMC,harmonycoin-hmc,0.009975,0.010107,0.008603,0.009126,2811.0,5122.0,2018-12-15 10:07:59 UTC,2018-12-15 10:07:59 UTC
626632,1517065200,HMC,harmonycoin-hmc,0.007742,0.010295,0.007742,0.009984,823.0,5604.0,2018-12-15 10:07:59 UTC,2018-12-15 10:07:59 UTC
