id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
147190,1543244400,MONA,monacoin,0.76309,0.76309,0.714513,0.752671,1127280.0,48147254.0,2018-12-15 08:56:55 UTC,2018-12-15 08:56:55 UTC
147191,1543158000,MONA,monacoin,0.700263,0.89119,0.700263,0.766373,5005660.0,49006200.0,2018-12-15 08:56:55 UTC,2018-12-15 08:56:55 UTC
147192,1543071600,MONA,monacoin,0.640132,0.73324,0.530004,0.704978,4745350.0,45064062.0,2018-12-15 08:56:55 UTC,2018-12-15 08:56:55 UTC
147193,1542985200,MONA,monacoin,0.817696,0.836115,0.633106,0.640918,1618840.0,40954532.0,2018-12-15 08:56:55 UTC,2018-12-15 08:56:55 UTC
147194,1542898800,MONA,monacoin,0.907515,0.915433,0.798719,0.811294,1427950.0,51823047.0,2018-12-15 08:56:55 UTC,2018-12-15 08:56:55 UTC
147195,1542812400,MONA,monacoin,0.937562,0.937562,0.897569,0.915091,1425820.0,58432289.0,2018-12-15 08:56:55 UTC,2018-12-15 08:56:55 UTC
147196,1542726000,MONA,monacoin,0.932241,0.963738,0.9056,0.933937,1377170.0,59614203.0,2018-12-15 08:56:55 UTC,2018-12-15 08:56:55 UTC
147197,1542639600,MONA,monacoin,1.05,1.07,0.895081,0.92928,1557550.0,59295707.0,2018-12-15 08:56:55 UTC,2018-12-15 08:56:55 UTC
147198,1542553200,MONA,monacoin,1.11,1.11,1.04,1.05,897180.0,67188646.0,2018-12-15 08:56:55 UTC,2018-12-15 08:56:55 UTC
147199,1542466800,MONA,monacoin,1.11,1.12,1.1,1.11,663039.0,70962227.0,2018-12-15 08:56:55 UTC,2018-12-15 08:56:55 UTC
147200,1542380400,MONA,monacoin,1.11,1.18,1.09,1.11,1490500.0,70728951.0,2018-12-15 08:56:55 UTC,2018-12-15 08:56:55 UTC
147201,1542294000,MONA,monacoin,1.06,1.19,1.06,1.11,2314260.0,71015113.0,2018-12-15 08:56:55 UTC,2018-12-15 08:56:55 UTC
147202,1542207600,MONA,monacoin,1.04,1.11,0.98471,1.05,1238760.0,67097360.0,2018-12-15 08:56:55 UTC,2018-12-15 08:56:55 UTC
147203,1542121200,MONA,monacoin,1.15,1.16,0.984431,1.04,1236710.0,66354316.0,2018-12-15 08:56:55 UTC,2018-12-15 08:56:55 UTC
147204,1542034800,MONA,monacoin,1.15,1.16,1.15,1.15,556924.0,73157968.0,2018-12-15 08:56:55 UTC,2018-12-15 08:56:55 UTC
147205,1541948400,MONA,monacoin,1.15,1.16,1.14,1.15,459539.0,73256872.0,2018-12-15 08:56:55 UTC,2018-12-15 08:56:55 UTC
147206,1541862000,MONA,monacoin,1.16,1.17,1.13,1.15,409093.0,73009056.0,2018-12-15 08:56:55 UTC,2018-12-15 08:56:55 UTC
147207,1541775600,MONA,monacoin,1.15,1.16,1.15,1.16,339652.0,73456287.0,2018-12-15 08:56:55 UTC,2018-12-15 08:56:55 UTC
147208,1541689200,MONA,monacoin,1.14,1.17,1.14,1.15,488090.0,73253201.0,2018-12-15 08:56:55 UTC,2018-12-15 08:56:55 UTC
147209,1541602800,MONA,monacoin,1.18,1.19,1.14,1.14,531242.0,72430740.0,2018-12-15 08:56:55 UTC,2018-12-15 08:56:55 UTC
147210,1541516400,MONA,monacoin,1.21,1.21,1.18,1.19,643801.0,75428346.0,2018-12-15 08:56:55 UTC,2018-12-15 08:56:55 UTC
147211,1541430000,MONA,monacoin,1.16,1.22,1.16,1.21,2519770.0,76156901.0,2018-12-15 08:56:55 UTC,2018-12-15 08:56:55 UTC
147212,1541343600,MONA,monacoin,1.16,1.17,1.15,1.16,551562.0,73579643.0,2018-12-15 08:56:55 UTC,2018-12-15 08:56:55 UTC
147213,1541257200,MONA,monacoin,1.16,1.18,1.15,1.16,980005.0,73660943.0,2018-12-15 08:56:55 UTC,2018-12-15 08:56:55 UTC
147214,1541170800,MONA,monacoin,1.18,1.18,1.15,1.16,727946.0,73548739.0,2018-12-15 08:56:55 UTC,2018-12-15 08:56:55 UTC
147215,1541084400,MONA,monacoin,1.15,1.19,1.14,1.19,582165.0,75737940.0,2018-12-15 08:56:55 UTC,2018-12-15 08:56:55 UTC
147216,1540998000,MONA,monacoin,1.15,1.15,1.14,1.15,356394.0,73031247.0,2018-12-15 08:56:55 UTC,2018-12-15 08:56:55 UTC
147217,1540911600,MONA,monacoin,1.15,1.36,1.13,1.15,445685.0,72809509.0,2018-12-15 08:56:55 UTC,2018-12-15 08:56:55 UTC
147218,1540825200,MONA,monacoin,1.14,1.17,1.14,1.15,694082.0,72831174.0,2018-12-15 08:56:55 UTC,2018-12-15 08:56:55 UTC
147219,1540738800,MONA,monacoin,1.2,1.2,1.13,1.14,1194460.0,72062514.0,2018-12-15 08:56:55 UTC,2018-12-15 08:56:55 UTC
147220,1540652400,MONA,monacoin,1.25,1.25,1.19,1.21,894227.0,76259752.0,2018-12-15 08:56:55 UTC,2018-12-15 08:56:55 UTC
147221,1540566000,MONA,monacoin,1.19,1.33,1.17,1.24,2705370.0,78243913.0,2018-12-15 08:56:55 UTC,2018-12-15 08:56:55 UTC
147222,1540479600,MONA,monacoin,1.17,1.22,1.16,1.19,707626.0,75015740.0,2018-12-15 08:56:55 UTC,2018-12-15 08:56:55 UTC
147223,1540393200,MONA,monacoin,1.15,1.23,1.15,1.17,1074500.0,74160612.0,2018-12-15 08:56:55 UTC,2018-12-15 08:56:55 UTC
147224,1540306800,MONA,monacoin,1.16,1.17,1.15,1.15,345462.0,72920394.0,2018-12-15 08:56:55 UTC,2018-12-15 08:56:55 UTC
147225,1540220400,MONA,monacoin,1.14,1.16,1.14,1.16,547774.0,73120590.0,2018-12-15 08:56:55 UTC,2018-12-15 08:56:55 UTC
147226,1540134000,MONA,monacoin,1.15,1.16,1.13,1.14,365061.0,72194978.0,2018-12-15 08:56:55 UTC,2018-12-15 08:56:55 UTC
147227,1540047600,MONA,monacoin,1.17,1.17,1.15,1.15,176969.0,72751625.0,2018-12-15 08:56:55 UTC,2018-12-15 08:56:55 UTC
147228,1539961200,MONA,monacoin,1.15,1.17,1.14,1.17,298790.0,73543835.0,2018-12-15 08:56:55 UTC,2018-12-15 08:56:55 UTC
147229,1539874800,MONA,monacoin,1.18,1.18,1.15,1.15,184987.0,72730662.0,2018-12-15 08:56:55 UTC,2018-12-15 08:56:55 UTC
147230,1539788400,MONA,monacoin,1.19,1.2,1.17,1.18,301419.0,74477904.0,2018-12-15 08:56:55 UTC,2018-12-15 08:56:55 UTC
147231,1539702000,MONA,monacoin,1.2,1.21,1.18,1.19,300152.0,74745706.0,2018-12-15 08:56:55 UTC,2018-12-15 08:56:55 UTC
147232,1539615600,MONA,monacoin,1.21,1.22,1.19,1.2,370914.0,75798257.0,2018-12-15 08:56:55 UTC,2018-12-15 08:56:55 UTC
147233,1539529200,MONA,monacoin,1.16,1.24,1.14,1.21,818981.0,75988808.0,2018-12-15 08:56:55 UTC,2018-12-15 08:56:55 UTC
147234,1539442800,MONA,monacoin,1.2,1.23,1.16,1.16,595781.0,72946172.0,2018-12-15 08:56:55 UTC,2018-12-15 08:56:55 UTC
147235,1539356400,MONA,monacoin,1.18,1.23,1.16,1.2,942747.0,75293690.0,2018-12-15 08:56:55 UTC,2018-12-15 08:56:55 UTC
147236,1539270000,MONA,monacoin,1.13,1.23,1.12,1.18,859289.0,74515519.0,2018-12-15 08:56:55 UTC,2018-12-15 08:56:55 UTC
147237,1539183600,MONA,monacoin,1.23,1.23,1.12,1.13,909294.0,71097328.0,2018-12-15 08:56:55 UTC,2018-12-15 08:56:55 UTC
147238,1539097200,MONA,monacoin,1.25,1.25,1.21,1.23,774692.0,77625974.0,2018-12-15 08:56:55 UTC,2018-12-15 08:56:55 UTC
147239,1539010800,MONA,monacoin,1.25,1.28,1.23,1.25,890327.0,78623616.0,2018-12-15 08:56:55 UTC,2018-12-15 08:56:55 UTC
147240,1538924400,MONA,monacoin,1.15,1.31,1.15,1.24,2480890.0,78210305.0,2018-12-15 08:56:55 UTC,2018-12-15 08:56:55 UTC
147241,1538838000,MONA,monacoin,1.17,1.17,1.12,1.15,695972.0,72357699.0,2018-12-15 08:56:55 UTC,2018-12-15 08:56:55 UTC
147242,1538751600,MONA,monacoin,1.25,1.25,1.14,1.17,743896.0,73718679.0,2018-12-15 08:56:55 UTC,2018-12-15 08:56:55 UTC
147243,1538665200,MONA,monacoin,1.27,1.28,1.23,1.25,734009.0,78169930.0,2018-12-15 08:56:55 UTC,2018-12-15 08:56:55 UTC
147244,1538578800,MONA,monacoin,1.3,1.31,1.26,1.28,760912.0,80128336.0,2018-12-15 08:56:55 UTC,2018-12-15 08:56:55 UTC
147245,1538492400,MONA,monacoin,1.3,1.32,1.27,1.3,591920.0,81272011.0,2018-12-15 08:56:55 UTC,2018-12-15 08:56:55 UTC
147246,1538406000,MONA,monacoin,1.31,1.35,1.31,1.31,999843.0,82135397.0,2018-12-15 08:56:55 UTC,2018-12-15 08:56:55 UTC
147247,1538319600,MONA,monacoin,1.34,1.35,1.3,1.32,663450.0,82457024.0,2018-12-15 08:56:55 UTC,2018-12-15 08:56:55 UTC
147248,1538233200,MONA,monacoin,1.35,1.37,1.32,1.34,1146230.0,83783062.0,2018-12-15 08:56:55 UTC,2018-12-15 08:56:55 UTC
147249,1538146800,MONA,monacoin,1.35,1.37,1.32,1.35,1322590.0,84344089.0,2018-12-15 08:56:55 UTC,2018-12-15 08:56:55 UTC
147250,1538060400,MONA,monacoin,1.34,1.42,1.33,1.35,1652540.0,84789679.0,2018-12-15 08:56:55 UTC,2018-12-15 08:56:55 UTC
147251,1537974000,MONA,monacoin,1.34,1.44,1.31,1.35,2381270.0,84187087.0,2018-12-15 08:56:55 UTC,2018-12-15 08:56:55 UTC
147252,1537887600,MONA,monacoin,1.36,1.39,1.28,1.33,2393200.0,83308792.0,2018-12-15 08:56:55 UTC,2018-12-15 08:56:55 UTC
147253,1537801200,MONA,monacoin,1.24,1.46,1.12,1.35,5626020.0,84204413.0,2018-12-15 08:56:55 UTC,2018-12-15 08:56:55 UTC
147254,1537714800,MONA,monacoin,1.37,1.38,1.22,1.25,1578640.0,77891493.0,2018-12-15 08:56:55 UTC,2018-12-15 08:56:55 UTC
147255,1537628400,MONA,monacoin,1.32,1.42,1.31,1.38,2048520.0,86109010.0,2018-12-15 08:56:55 UTC,2018-12-15 08:56:55 UTC
147256,1537542000,MONA,monacoin,1.58,1.75,1.31,1.31,5844020.0,81993979.0,2018-12-15 08:56:55 UTC,2018-12-15 08:56:55 UTC
147257,1537455600,MONA,monacoin,0.928599,1.73,0.917751,1.55,16942300.0,96744614.0,2018-12-15 08:56:55 UTC,2018-12-15 08:56:55 UTC
147258,1537369200,MONA,monacoin,0.891289,0.929114,0.879045,0.925997,1031080.0,57791565.0,2018-12-15 08:56:55 UTC,2018-12-15 08:56:55 UTC
147259,1537282800,MONA,monacoin,0.959571,0.980637,0.860588,0.897868,888737.0,56015448.0,2018-12-15 08:56:55 UTC,2018-12-15 08:56:55 UTC
147260,1537196400,MONA,monacoin,0.944205,0.982362,0.931175,0.954702,560096.0,59539441.0,2018-12-15 08:56:55 UTC,2018-12-15 08:56:55 UTC
147261,1537110000,MONA,monacoin,0.959886,0.999611,0.92319,0.943508,642613.0,58819751.0,2018-12-15 08:56:55 UTC,2018-12-15 08:56:55 UTC
147262,1537023600,MONA,monacoin,0.948439,0.959047,0.940131,0.95587,186024.0,59568408.0,2018-12-15 08:56:55 UTC,2018-12-15 08:56:55 UTC
147263,1536937200,MONA,monacoin,0.961105,0.966768,0.94685,0.949087,239842.0,59123897.0,2018-12-15 08:56:55 UTC,2018-12-15 08:56:55 UTC
147264,1536850800,MONA,monacoin,0.980048,0.991076,0.937463,0.957331,355534.0,59615634.0,2018-12-15 08:56:55 UTC,2018-12-15 08:56:55 UTC
147265,1536764400,MONA,monacoin,0.980799,0.994701,0.955117,0.984296,526501.0,61271958.0,2018-12-15 08:56:55 UTC,2018-12-15 08:56:55 UTC
147266,1536678000,MONA,monacoin,0.986554,1.01,0.905507,0.980285,699372.0,61000342.0,2018-12-15 08:56:55 UTC,2018-12-15 08:56:55 UTC
147267,1536591600,MONA,monacoin,0.990264,1.12,0.955226,0.977083,1033290.0,60778788.0,2018-12-15 08:56:55 UTC,2018-12-15 08:56:55 UTC
147268,1536505200,MONA,monacoin,1.04,1.05,0.973797,0.988312,308597.0,61388160.0,2018-12-15 08:56:55 UTC,2018-12-15 08:56:55 UTC
147269,1536418800,MONA,monacoin,1.07,1.11,0.981643,1.04,953931.0,64454611.0,2018-12-15 08:56:55 UTC,2018-12-15 08:56:55 UTC
147270,1536332400,MONA,monacoin,1.13,1.16,1.05,1.07,570040.0,66373317.0,2018-12-15 08:56:55 UTC,2018-12-15 08:56:55 UTC
147271,1536246000,MONA,monacoin,1.2,1.22,1.13,1.14,504715.0,70575754.0,2018-12-15 08:56:55 UTC,2018-12-15 08:56:55 UTC
147272,1536159600,MONA,monacoin,1.11,1.25,1.08,1.2,1010720.0,74809076.0,2018-12-15 08:56:55 UTC,2018-12-15 08:56:55 UTC
147273,1536073200,MONA,monacoin,1.37,1.39,1.09,1.09,867211.0,67586134.0,2018-12-15 08:56:55 UTC,2018-12-15 08:56:55 UTC
147274,1535986800,MONA,monacoin,1.39,1.41,1.37,1.37,446827.0,85221363.0,2018-12-15 08:56:55 UTC,2018-12-15 08:56:55 UTC
147275,1535900400,MONA,monacoin,1.37,1.42,1.37,1.39,821436.0,86275796.0,2018-12-15 08:56:55 UTC,2018-12-15 08:56:55 UTC
147276,1535814000,MONA,monacoin,1.47,1.47,1.36,1.37,1423330.0,84845225.0,2018-12-15 08:56:55 UTC,2018-12-15 08:56:55 UTC
147277,1535727600,MONA,monacoin,1.48,1.51,1.46,1.47,778174.0,90999613.0,2018-12-15 08:56:55 UTC,2018-12-15 08:56:55 UTC
147278,1535641200,MONA,monacoin,1.49,1.49,1.45,1.47,367842.0,91061759.0,2018-12-15 08:56:55 UTC,2018-12-15 08:56:55 UTC
147279,1535554800,MONA,monacoin,1.53,1.54,1.47,1.49,381484.0,92273916.0,2018-12-15 08:56:55 UTC,2018-12-15 08:56:55 UTC
147280,1535468400,MONA,monacoin,1.55,1.55,1.51,1.53,414328.0,94591427.0,2018-12-15 08:56:55 UTC,2018-12-15 08:56:55 UTC
147281,1535382000,MONA,monacoin,1.56,1.57,1.54,1.55,500167.0,96038941.0,2018-12-15 08:56:55 UTC,2018-12-15 08:56:55 UTC
147282,1535295600,MONA,monacoin,1.54,1.57,1.52,1.56,458079.0,96615987.0,2018-12-15 08:56:55 UTC,2018-12-15 08:56:55 UTC
147283,1535209200,MONA,monacoin,1.57,1.57,1.53,1.54,195951.0,95107187.0,2018-12-15 08:56:55 UTC,2018-12-15 08:56:55 UTC
147284,1535122800,MONA,monacoin,1.56,1.57,1.55,1.57,316287.0,96872659.0,2018-12-15 08:56:55 UTC,2018-12-15 08:56:55 UTC
147285,1535036400,MONA,monacoin,1.55,1.57,1.52,1.56,254088.0,96339295.0,2018-12-15 08:56:55 UTC,2018-12-15 08:56:55 UTC
147286,1534950000,MONA,monacoin,1.55,1.58,1.54,1.55,227691.0,95694818.0,2018-12-15 08:56:55 UTC,2018-12-15 08:56:55 UTC
147287,1534863600,MONA,monacoin,1.58,1.62,1.54,1.55,506242.0,95644599.0,2018-12-15 08:56:55 UTC,2018-12-15 08:56:55 UTC
147288,1534777200,MONA,monacoin,1.55,1.6,1.54,1.58,293142.0,97558540.0,2018-12-15 08:56:55 UTC,2018-12-15 08:56:55 UTC
147289,1534690800,MONA,monacoin,1.62,1.64,1.55,1.55,454849.0,95358280.0,2018-12-15 08:56:55 UTC,2018-12-15 08:56:55 UTC
147290,1534604400,MONA,monacoin,1.58,1.63,1.57,1.61,401429.0,99445064.0,2018-12-15 08:56:55 UTC,2018-12-15 08:56:55 UTC
147291,1534518000,MONA,monacoin,1.68,1.7,1.56,1.59,633467.0,97942824.0,2018-12-15 08:56:55 UTC,2018-12-15 08:56:55 UTC
147292,1534431600,MONA,monacoin,1.56,1.72,1.56,1.69,919116.0,104237512.0,2018-12-15 08:56:55 UTC,2018-12-15 08:56:55 UTC
147293,1534345200,MONA,monacoin,1.57,1.59,1.54,1.56,566166.0,95985299.0,2018-12-15 08:56:55 UTC,2018-12-15 08:56:55 UTC
147294,1534258800,MONA,monacoin,1.58,1.69,1.54,1.56,940459.0,96355833.0,2018-12-15 08:56:55 UTC,2018-12-15 08:56:55 UTC
147295,1534172400,MONA,monacoin,1.7,1.7,1.47,1.58,1143480.0,97113871.0,2018-12-15 08:56:55 UTC,2018-12-15 08:56:55 UTC
147296,1534086000,MONA,monacoin,1.74,1.76,1.69,1.71,736121.0,105013483.0,2018-12-15 08:56:55 UTC,2018-12-15 08:56:55 UTC
147297,1533999600,MONA,monacoin,1.72,1.76,1.68,1.75,581366.0,107457130.0,2018-12-15 08:56:55 UTC,2018-12-15 08:56:55 UTC
147298,1533913200,MONA,monacoin,1.75,1.76,1.57,1.73,1206290.0,106549554.0,2018-12-15 08:56:55 UTC,2018-12-15 08:56:55 UTC
147299,1533826800,MONA,monacoin,1.95,2.0,1.7,1.74,1275500.0,107077403.0,2018-12-15 08:56:55 UTC,2018-12-15 08:56:55 UTC
147300,1533740400,MONA,monacoin,1.48,2.13,1.47,1.96,4996910.0,120213699.0,2018-12-15 08:56:55 UTC,2018-12-15 08:56:55 UTC
147301,1533654000,MONA,monacoin,1.77,1.77,1.43,1.48,958641.0,90840460.0,2018-12-15 08:56:55 UTC,2018-12-15 08:56:55 UTC
147302,1533567600,MONA,monacoin,1.83,1.87,1.77,1.77,450200.0,108579907.0,2018-12-15 08:56:55 UTC,2018-12-15 08:56:55 UTC
147303,1533481200,MONA,monacoin,1.87,1.97,1.81,1.84,737945.0,113166293.0,2018-12-15 08:56:55 UTC,2018-12-15 08:56:55 UTC
147304,1533394800,MONA,monacoin,1.87,1.87,1.8,1.86,560535.0,114412127.0,2018-12-15 08:56:55 UTC,2018-12-15 08:56:55 UTC
147305,1533308400,MONA,monacoin,1.94,1.97,1.86,1.86,395082.0,114277182.0,2018-12-15 08:56:55 UTC,2018-12-15 08:56:55 UTC
147306,1533222000,MONA,monacoin,1.97,2.0,1.93,1.94,480199.0,119207411.0,2018-12-15 08:56:55 UTC,2018-12-15 08:56:55 UTC
147307,1533135600,MONA,monacoin,2.01,2.04,1.95,1.97,374790.0,120463214.0,2018-12-15 08:56:55 UTC,2018-12-15 08:56:55 UTC
147308,1533049200,MONA,monacoin,2.02,2.03,1.96,2.0,610638.0,122780694.0,2018-12-15 08:56:55 UTC,2018-12-15 08:56:55 UTC
147309,1532962800,MONA,monacoin,2.13,2.16,1.98,2.01,762435.0,123180569.0,2018-12-15 08:56:55 UTC,2018-12-15 08:56:55 UTC
147310,1532876400,MONA,monacoin,2.13,2.14,2.08,2.14,424531.0,130988321.0,2018-12-15 08:56:55 UTC,2018-12-15 08:56:55 UTC
147311,1532790000,MONA,monacoin,2.12,2.17,2.08,2.13,359394.0,130223117.0,2018-12-15 08:56:55 UTC,2018-12-15 08:56:55 UTC
147312,1532703600,MONA,monacoin,2.19,2.19,2.11,2.11,320833.0,129198268.0,2018-12-15 08:56:55 UTC,2018-12-15 08:56:55 UTC
147313,1532617200,MONA,monacoin,2.22,2.22,2.15,2.19,563529.0,133803952.0,2018-12-15 08:56:55 UTC,2018-12-15 08:56:55 UTC
147314,1532530800,MONA,monacoin,2.19,2.22,2.17,2.22,472690.0,135539827.0,2018-12-15 08:56:55 UTC,2018-12-15 08:56:55 UTC
147315,1532444400,MONA,monacoin,2.21,2.26,2.19,2.19,583234.0,133662396.0,2018-12-15 08:56:55 UTC,2018-12-15 08:56:55 UTC
147316,1532358000,MONA,monacoin,2.19,2.25,2.17,2.21,831385.0,134997135.0,2018-12-15 08:56:55 UTC,2018-12-15 08:56:55 UTC
147317,1532271600,MONA,monacoin,2.18,2.25,2.18,2.2,602132.0,134082615.0,2018-12-15 08:56:56 UTC,2018-12-15 08:56:56 UTC
147318,1532185200,MONA,monacoin,2.19,2.21,2.17,2.17,345791.0,132293053.0,2018-12-15 08:56:56 UTC,2018-12-15 08:56:56 UTC
147319,1532098800,MONA,monacoin,2.21,2.23,2.16,2.2,454403.0,134217505.0,2018-12-15 08:56:56 UTC,2018-12-15 08:56:56 UTC
147320,1532012400,MONA,monacoin,2.33,2.34,2.2,2.22,683461.0,135183499.0,2018-12-15 08:56:56 UTC,2018-12-15 08:56:56 UTC
147321,1531926000,MONA,monacoin,2.31,2.36,2.29,2.33,472746.0,142264323.0,2018-12-15 08:56:56 UTC,2018-12-15 08:56:56 UTC
147322,1531839600,MONA,monacoin,2.28,2.41,2.28,2.32,1247520.0,141097323.0,2018-12-15 08:56:56 UTC,2018-12-15 08:56:56 UTC
147323,1531753200,MONA,monacoin,2.25,2.37,2.17,2.3,1286030.0,139998696.0,2018-12-15 08:56:56 UTC,2018-12-15 08:56:56 UTC
147324,1531666800,MONA,monacoin,2.17,2.25,2.15,2.25,718847.0,136813617.0,2018-12-15 08:56:56 UTC,2018-12-15 08:56:56 UTC
147325,1531580400,MONA,monacoin,2.12,2.22,2.11,2.17,574515.0,132077165.0,2018-12-15 08:56:56 UTC,2018-12-15 08:56:56 UTC
147326,1531494000,MONA,monacoin,2.06,2.13,2.05,2.12,376887.0,129174477.0,2018-12-15 08:56:56 UTC,2018-12-15 08:56:56 UTC
147327,1531407600,MONA,monacoin,2.04,2.12,2.04,2.06,493556.0,125508810.0,2018-12-15 08:56:56 UTC,2018-12-15 08:56:56 UTC
147328,1531321200,MONA,monacoin,2.11,2.12,2.01,2.05,411362.0,124398960.0,2018-12-15 08:56:56 UTC,2018-12-15 08:56:56 UTC
147329,1531234800,MONA,monacoin,2.1,2.16,2.06,2.11,465267.0,128412643.0,2018-12-15 08:56:56 UTC,2018-12-15 08:56:56 UTC
147330,1531148400,MONA,monacoin,2.26,2.28,2.08,2.09,587424.0,127017406.0,2018-12-15 08:56:56 UTC,2018-12-15 08:56:56 UTC
147331,1531062000,MONA,monacoin,2.32,2.33,2.25,2.25,569867.0,136551368.0,2018-12-15 08:56:56 UTC,2018-12-15 08:56:56 UTC
147332,1530975600,MONA,monacoin,2.35,2.38,2.31,2.32,478121.0,140956350.0,2018-12-15 08:56:56 UTC,2018-12-15 08:56:56 UTC
147333,1530889200,MONA,monacoin,2.36,2.36,2.26,2.35,398110.0,142865399.0,2018-12-15 08:56:56 UTC,2018-12-15 08:56:56 UTC
147334,1530802800,MONA,monacoin,2.38,2.43,2.25,2.36,767809.0,143324423.0,2018-12-15 08:56:56 UTC,2018-12-15 08:56:56 UTC
147335,1530716400,MONA,monacoin,2.43,2.49,2.32,2.39,609616.0,144812235.0,2018-12-15 08:56:56 UTC,2018-12-15 08:56:56 UTC
147336,1530630000,MONA,monacoin,2.43,2.54,2.31,2.43,1377110.0,147300512.0,2018-12-15 08:56:56 UTC,2018-12-15 08:56:56 UTC
147337,1530543600,MONA,monacoin,2.27,2.62,2.27,2.41,2246170.0,146330357.0,2018-12-15 08:56:56 UTC,2018-12-15 08:56:56 UTC
147338,1530457200,MONA,monacoin,2.12,2.37,2.09,2.27,837919.0,137626723.0,2018-12-15 08:56:56 UTC,2018-12-15 08:56:56 UTC
147339,1530370800,MONA,monacoin,2.11,2.13,2.01,2.12,357536.0,128300714.0,2018-12-15 08:56:56 UTC,2018-12-15 08:56:56 UTC
147340,1530284400,MONA,monacoin,2.05,2.25,2.04,2.11,919474.0,127600306.0,2018-12-15 08:56:56 UTC,2018-12-15 08:56:56 UTC
147341,1530198000,MONA,monacoin,2.0,2.1,1.91,2.06,631455.0,124636399.0,2018-12-15 08:56:56 UTC,2018-12-15 08:56:56 UTC
147342,1530111600,MONA,monacoin,2.06,2.11,1.98,2.01,510816.0,121468659.0,2018-12-15 08:56:56 UTC,2018-12-15 08:56:56 UTC
147343,1530025200,MONA,monacoin,2.15,2.18,2.06,2.08,586923.0,126031472.0,2018-12-15 08:56:56 UTC,2018-12-15 08:56:56 UTC
147344,1529938800,MONA,monacoin,2.17,2.27,2.13,2.16,644321.0,130518100.0,2018-12-15 08:56:56 UTC,2018-12-15 08:56:56 UTC
147345,1529852400,MONA,monacoin,2.11,2.26,2.1,2.16,773740.0,130742630.0,2018-12-15 08:56:56 UTC,2018-12-15 08:56:56 UTC
147346,1529766000,MONA,monacoin,2.27,2.29,2.01,2.12,1222690.0,128185071.0,2018-12-15 08:56:56 UTC,2018-12-15 08:56:56 UTC
147347,1529679600,MONA,monacoin,2.41,2.42,2.26,2.28,561636.0,137700009.0,2018-12-15 08:56:56 UTC,2018-12-15 08:56:56 UTC
147348,1529593200,MONA,monacoin,2.64,2.64,2.34,2.4,1057080.0,144599393.0,2018-12-15 08:56:56 UTC,2018-12-15 08:56:56 UTC
