id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1800026,1537023600,DERO,0.330327,0.335403,0.311497,0.319948,5346.0,1311546.0,2018-10-13 08:48:13 UTC,2018-10-13 08:48:13 UTC
1800027,1536937200,DERO,0.331295,0.341493,0.306459,0.329402,12243.0,1310706.0,2018-10-13 08:48:13 UTC,2018-10-13 08:48:13 UTC
1800028,1536850800,DERO,0.313471,0.352138,0.313152,0.331739,10716.0,1235708.0,2018-10-13 08:48:13 UTC,2018-10-13 08:48:13 UTC
1800029,1536764400,DERO,0.325378,0.344464,0.306632,0.313663,5910.0,1277939.0,2018-10-13 08:48:13 UTC,2018-10-13 08:48:13 UTC
1800030,1536678000,DERO,0.360771,0.365033,0.29262,0.325097,13280.0,1411895.0,2018-10-13 08:48:13 UTC,2018-10-13 08:48:13 UTC
1800031,1536591600,DERO,0.342992,0.400019,0.332143,0.360726,12275.0,1337654.0,2018-10-13 08:48:13 UTC,2018-10-13 08:48:13 UTC
1800032,1536505200,DERO,0.375719,0.382769,0.298938,0.34242,27103.0,1460144.0,2018-10-13 08:48:13 UTC,2018-10-13 08:48:13 UTC
1800033,1536418800,DERO,0.365241,0.417541,0.348988,0.380059,7984.0,1414401.0,2018-10-13 08:48:13 UTC,2018-10-13 08:48:13 UTC
1800034,1536332400,DERO,0.377796,0.398272,0.33851,0.362299,144462.0,1457784.0,2018-10-13 08:48:13 UTC,2018-10-13 08:48:13 UTC
1800035,1536246000,DERO,0.343286,0.391075,0.342241,0.37733,9567.0,1319934.0,2018-10-13 08:48:13 UTC,2018-10-13 08:48:13 UTC
1800036,1536159600,DERO,0.344325,0.377097,0.325303,0.343662,6428.0,1319187.0,2018-10-13 08:48:13 UTC,2018-10-13 08:48:13 UTC
1800037,1536073200,DERO,0.391221,0.497982,0.34372,0.34372,15001.0,1493286.0,2018-10-13 08:48:13 UTC,2018-10-13 08:48:13 UTC
1800038,1535986800,DERO,0.34078,0.442647,0.33957,0.3909,11734.0,1295709.0,2018-10-13 08:48:13 UTC,2018-10-13 08:48:13 UTC
1800039,1535900400,DERO,0.343028,0.354994,0.336304,0.340779,6680.0,1299116.0,2018-10-13 08:48:13 UTC,2018-10-13 08:48:13 UTC
1800040,1535814000,DERO,0.333736,0.37081,0.331601,0.343109,7339.0,1258780.0,2018-10-13 08:48:13 UTC,2018-10-13 08:48:13 UTC
1800041,1535727600,DERO,0.327746,0.342212,0.326365,0.333537,4695.0,1231148.0,2018-10-13 08:48:13 UTC,2018-10-13 08:48:13 UTC
1800042,1535641200,DERO,0.33277,0.347358,0.322141,0.328143,4380.0,1245042.0,2018-10-13 08:48:13 UTC,2018-10-13 08:48:13 UTC
1800043,1535554800,DERO,0.349342,0.356119,0.321832,0.332443,4499.0,1301797.0,2018-10-13 08:48:13 UTC,2018-10-13 08:48:13 UTC
1800044,1535468400,DERO,0.376299,0.395636,0.343287,0.349151,6491.0,1396390.0,2018-10-13 08:48:13 UTC,2018-10-13 08:48:13 UTC
1800045,1535382000,DERO,0.329224,0.393193,0.323578,0.375026,13314.0,1216545.0,2018-10-13 08:48:13 UTC,2018-10-13 08:48:13 UTC
1800046,1535295600,DERO,0.345884,0.418548,0.305712,0.32987,10102.0,1272704.0,2018-10-13 08:48:13 UTC,2018-10-13 08:48:13 UTC
1800047,1535209200,DERO,0.353293,0.388096,0.309605,0.345981,5096.0,1294300.0,2018-10-13 08:48:13 UTC,2018-10-13 08:48:13 UTC
1800048,1535122800,DERO,0.378583,0.404246,0.346963,0.370607,5362.0,1380812.0,2018-10-13 08:48:13 UTC,2018-10-13 08:48:13 UTC
1800049,1535036400,DERO,0.406153,0.406503,0.372124,0.379264,12380.0,1474951.0,2018-10-13 08:48:13 UTC,2018-10-13 08:48:13 UTC
1800050,1534950000,DERO,0.398003,0.425493,0.395689,0.405829,5271.0,1439137.0,2018-10-13 08:48:13 UTC,2018-10-13 08:48:13 UTC
1800051,1534863600,DERO,0.41745,0.440878,0.391695,0.397905,5522.0,1502949.0,2018-10-13 08:48:13 UTC,2018-10-13 08:48:13 UTC
1800052,1534777200,DERO,0.418819,0.429963,0.412151,0.421172,5001.0,1501330.0,2018-10-13 08:48:13 UTC,2018-10-13 08:48:13 UTC
1800053,1534690800,DERO,0.428038,0.485039,0.414548,0.419452,6128.0,1527451.0,2018-10-13 08:48:13 UTC,2018-10-13 08:48:13 UTC
1800054,1534604400,DERO,0.430136,0.433601,0.415242,0.428739,7727.0,1527976.0,2018-10-13 08:48:13 UTC,2018-10-13 08:48:13 UTC
1800055,1534518000,DERO,0.407032,0.438358,0.397834,0.430029,5678.0,1439230.0,2018-10-13 08:48:13 UTC,2018-10-13 08:48:13 UTC
1800056,1534431600,DERO,0.397202,0.427685,0.394425,0.427312,4038.0,1397894.0,2018-10-13 08:48:13 UTC,2018-10-13 08:48:13 UTC
1800057,1534345200,DERO,0.391827,0.418939,0.388008,0.397172,4488.0,1372587.0,2018-10-13 08:48:13 UTC,2018-10-13 08:48:13 UTC
1800058,1534258800,DERO,0.38229,0.497346,0.38229,0.392381,10477.0,1332730.0,2018-10-13 08:48:13 UTC,2018-10-13 08:48:13 UTC
1800059,1534172400,DERO,0.40439,0.409245,0.34265,0.3826,5213.0,1402838.0,2018-10-13 08:48:13 UTC,2018-10-13 08:48:13 UTC
1800060,1534086000,DERO,0.432182,0.454634,0.39425,0.40476,13454.0,1491916.0,2018-10-13 08:48:13 UTC,2018-10-13 08:48:13 UTC
1800061,1533999600,DERO,0.452482,0.456503,0.424049,0.432335,3597.0,1554547.0,2018-10-13 08:48:13 UTC,2018-10-13 08:48:13 UTC
1800062,1533913200,DERO,0.436765,0.474121,0.421492,0.453841,4310.0,1493433.0,2018-10-13 08:48:13 UTC,2018-10-13 08:48:13 UTC
1800063,1533826800,DERO,0.485514,0.503189,0.430696,0.437183,5298.0,1652042.0,2018-10-13 08:48:13 UTC,2018-10-13 08:48:13 UTC
1800064,1533740400,DERO,0.487754,0.530634,0.451677,0.486067,8701.0,1651502.0,2018-10-13 08:48:13 UTC,2018-10-13 08:48:13 UTC
1800065,1533654000,DERO,0.467533,0.494911,0.432025,0.47181,10859.0,1575408.0,2018-10-13 08:48:13 UTC,2018-10-13 08:48:13 UTC
1800066,1533567600,DERO,0.472562,0.500942,0.452044,0.467005,4787.0,1584438.0,2018-10-13 08:48:13 UTC,2018-10-13 08:48:13 UTC
1800067,1533481200,DERO,0.504792,0.517078,0.468081,0.472779,6925.0,1684205.0,2018-10-13 08:48:13 UTC,2018-10-13 08:48:13 UTC
1800068,1533394800,DERO,0.4693,0.578619,0.462401,0.504118,11879.0,1558009.0,2018-10-13 08:48:13 UTC,2018-10-13 08:48:13 UTC
1800069,1533308400,DERO,0.486532,0.519567,0.465463,0.469092,8884.0,1607240.0,2018-10-13 08:48:13 UTC,2018-10-13 08:48:13 UTC
1800070,1533222000,DERO,0.511266,0.55174,0.459236,0.485808,10950.0,1680641.0,2018-10-13 08:48:14 UTC,2018-10-13 08:48:14 UTC
1800071,1533135600,DERO,0.519555,0.558625,0.505421,0.510057,8024.0,1699433.0,2018-10-13 08:48:14 UTC,2018-10-13 08:48:14 UTC
1800072,1533049200,DERO,0.603709,0.603709,0.50426,0.51922,10418.0,1964984.0,2018-10-13 08:48:14 UTC,2018-10-13 08:48:14 UTC
1800073,1532962800,DERO,0.636769,0.649146,0.571708,0.603172,20236.0,2062496.0,2018-10-13 08:48:14 UTC,2018-10-13 08:48:14 UTC
1800074,1532876400,DERO,0.733911,0.755165,0.599083,0.638007,14395.0,2365601.0,2018-10-13 08:48:14 UTC,2018-10-13 08:48:14 UTC
1800075,1532790000,DERO,0.680794,0.73967,0.680794,0.731395,9093.0,2184001.0,2018-10-13 08:48:14 UTC,2018-10-13 08:48:14 UTC
1800076,1532703600,DERO,0.679128,0.708822,0.642618,0.678065,13014.0,2168200.0,2018-10-13 08:48:14 UTC,2018-10-13 08:48:14 UTC
1800077,1532617200,DERO,0.754346,0.754346,0.65121,0.677722,10549.0,2396908.0,2018-10-13 08:48:14 UTC,2018-10-13 08:48:14 UTC
1800078,1532530800,DERO,0.653179,0.810758,0.653179,0.735114,8872.0,2065550.0,2018-10-13 08:48:14 UTC,2018-10-13 08:48:14 UTC
1800079,1532444400,DERO,0.795987,0.810317,0.636844,0.65341,10845.0,2505244.0,2018-10-13 08:48:14 UTC,2018-10-13 08:48:14 UTC
1800080,1532358000,DERO,0.727908,0.861991,0.69672,0.811008,11158.0,2280024.0,2018-10-13 08:48:14 UTC,2018-10-13 08:48:14 UTC
1800081,1532271600,DERO,0.752647,0.811538,0.726091,0.726216,18632.0,2346111.0,2018-10-13 08:48:14 UTC,2018-10-13 08:48:14 UTC
1800082,1532185200,DERO,0.810531,0.815153,0.748692,0.753524,11342.0,2514352.0,2018-10-13 08:48:14 UTC,2018-10-13 08:48:14 UTC
1800083,1532098800,DERO,0.88992,0.902594,0.800162,0.810741,11330.0,2746876.0,2018-10-13 08:48:14 UTC,2018-10-13 08:48:14 UTC
1800084,1532012400,DERO,0.999544,1.02,0.877715,0.890135,22914.0,3070411.0,2018-10-13 08:48:14 UTC,2018-10-13 08:48:14 UTC
1800085,1531926000,DERO,0.787337,1.02,0.784436,0.998787,25162.0,2406953.0,2018-10-13 08:48:14 UTC,2018-10-13 08:48:14 UTC
1800086,1531839600,DERO,0.731629,0.899223,0.69976,0.78772,18233.0,2225978.0,2018-10-13 08:48:14 UTC,2018-10-13 08:48:14 UTC
1800087,1531753200,DERO,0.72115,0.773074,0.620818,0.731947,17998.0,2183352.0,2018-10-13 08:48:14 UTC,2018-10-13 08:48:14 UTC
1800088,1531666800,DERO,0.676363,0.733113,0.59504,0.722947,17513.0,2037598.0,2018-10-13 08:48:14 UTC,2018-10-13 08:48:14 UTC
1800089,1531580400,DERO,0.642769,0.71556,0.613707,0.675591,15039.0,1926852.0,2018-10-13 08:48:14 UTC,2018-10-13 08:48:14 UTC
1800090,1531494000,DERO,0.735671,0.779233,0.405968,0.642775,47436.0,2193966.0,2018-10-13 08:48:14 UTC,2018-10-13 08:48:14 UTC
1800091,1531407600,DERO,0.801465,0.844473,0.465109,0.737727,34884.0,2377931.0,2018-10-13 08:48:14 UTC,2018-10-13 08:48:14 UTC
1800092,1531321200,DERO,0.881547,0.887022,0.786392,0.80071,12794.0,2602092.0,2018-10-13 08:48:14 UTC,2018-10-13 08:48:14 UTC
1800093,1531234800,DERO,0.940092,0.94846,0.865842,0.881744,19767.0,2760735.0,2018-10-13 08:48:14 UTC,2018-10-13 08:48:14 UTC
1800094,1531148400,DERO,0.838096,0.992555,0.788363,0.940055,22315.0,2448734.0,2018-10-13 08:48:14 UTC,2018-10-13 08:48:14 UTC
1800095,1531062000,DERO,0.904444,0.964963,0.835162,0.838678,16848.0,2629023.0,2018-10-13 08:48:14 UTC,2018-10-13 08:48:14 UTC
1800096,1530975600,DERO,1.02,1.3,0.482095,1.03,33064.0,2937683.0,2018-10-13 08:48:14 UTC,2018-10-13 08:48:14 UTC
1800097,1530889200,DERO,1.05,1.06,0.981659,1.02,18873.0,3017831.0,2018-10-13 08:48:14 UTC,2018-10-13 08:48:14 UTC
1800098,1530802800,DERO,1.07,1.08,1.01,1.05,15645.0,3072211.0,2018-10-13 08:48:14 UTC,2018-10-13 08:48:14 UTC
1800099,1530716400,DERO,1.05,1.31,1.05,1.11,17176.0,2990035.0,2018-10-13 08:48:14 UTC,2018-10-13 08:48:14 UTC
1800100,1530630000,DERO,1.07,1.12,1.05,1.05,22826.0,3036105.0,2018-10-13 08:48:14 UTC,2018-10-13 08:48:14 UTC
1800101,1530543600,DERO,1.13,1.14,1.07,1.07,22443.0,3180116.0,2018-10-13 08:48:14 UTC,2018-10-13 08:48:14 UTC
1800102,1530457200,DERO,1.12,1.16,1.06,1.13,27048.0,3127273.0,2018-10-13 08:48:14 UTC,2018-10-13 08:48:14 UTC
1800103,1530370800,DERO,1.23,1.24,1.11,1.12,26482.0,3437908.0,2018-10-13 08:48:14 UTC,2018-10-13 08:48:14 UTC
1800104,1530284400,DERO,1.28,1.32,1.22,1.23,13272.0,3558006.0,2018-10-13 08:48:14 UTC,2018-10-13 08:48:14 UTC
1800105,1530198000,DERO,1.17,1.28,1.13,1.26,25062.0,3227181.0,2018-10-13 08:48:14 UTC,2018-10-13 08:48:14 UTC
1800106,1530111600,DERO,1.31,1.34,1.11,1.17,22808.0,3595635.0,2018-10-13 08:48:14 UTC,2018-10-13 08:48:14 UTC
1800107,1530025200,DERO,1.28,1.35,1.1,1.31,23187.0,3493529.0,2018-10-13 08:48:14 UTC,2018-10-13 08:48:14 UTC
1800108,1529938800,DERO,1.37,1.5,1.26,1.26,21180.0,3743746.0,2018-10-13 08:48:14 UTC,2018-10-13 08:48:14 UTC
1800109,1529852400,DERO,1.42,1.6,1.2,1.37,31855.0,3850165.0,2018-10-13 08:48:14 UTC,2018-10-13 08:48:14 UTC
1800110,1529766000,DERO,1.72,1.72,0.959528,1.42,83402.0,4631603.0,2018-10-13 08:48:14 UTC,2018-10-13 08:48:14 UTC
1800111,1529679600,DERO,1.81,1.85,1.71,1.72,20977.0,4860473.0,2018-10-13 08:48:14 UTC,2018-10-13 08:48:14 UTC
1800112,1529593200,DERO,2.03,2.16,1.73,1.81,29578.0,5433962.0,2018-10-13 08:48:14 UTC,2018-10-13 08:48:14 UTC
1800113,1529506800,DERO,2.01,2.13,1.89,2.01,55058.0,5350992.0,2018-10-13 08:48:14 UTC,2018-10-13 08:48:14 UTC
1800114,1529420400,DERO,1.97,2.06,1.82,2.01,48472.0,5224498.0,2018-10-13 08:48:14 UTC,2018-10-13 08:48:14 UTC
1800115,1529334000,DERO,1.96,2.03,1.82,1.97,40807.0,5171081.0,2018-10-13 08:48:14 UTC,2018-10-13 08:48:14 UTC
1800116,1529247600,DERO,1.84,2.03,1.8,2.0,26939.0,4823586.0,2018-10-13 08:48:14 UTC,2018-10-13 08:48:14 UTC
1800117,1529161200,DERO,1.82,1.9,1.77,1.84,23711.0,4765486.0,2018-10-13 08:48:14 UTC,2018-10-13 08:48:14 UTC
1800118,1529074800,DERO,1.87,1.91,1.72,1.82,36898.0,4869459.0,2018-10-13 08:48:14 UTC,2018-10-13 08:48:14 UTC
1800119,1528988400,DERO,1.94,2.04,1.8,1.88,18882.0,5021453.0,2018-10-13 08:48:14 UTC,2018-10-13 08:48:14 UTC
1800120,1528902000,DERO,1.85,2.1,1.73,1.92,30826.0,4764291.0,2018-10-13 08:48:14 UTC,2018-10-13 08:48:14 UTC
1800121,1528815600,DERO,2.15,2.15,1.72,1.85,34296.0,5515164.0,2018-10-13 08:48:14 UTC,2018-10-13 08:48:14 UTC
1800122,1528729200,DERO,2.23,2.31,2.02,2.15,41200.0,5679088.0,2018-10-13 08:48:14 UTC,2018-10-13 08:48:14 UTC
1800123,1528642800,DERO,2.06,2.33,2.01,2.23,58141.0,5229628.0,2018-10-13 08:48:14 UTC,2018-10-13 08:48:14 UTC
1800124,1528556400,DERO,2.35,2.56,2.03,2.06,30764.0,5932909.0,2018-10-13 08:48:14 UTC,2018-10-13 08:48:14 UTC
1800125,1528470000,DERO,2.44,2.71,2.34,2.34,43623.0,6138906.0,2018-10-13 08:48:14 UTC,2018-10-13 08:48:14 UTC
1800126,1528383600,DERO,2.32,2.93,2.3,2.44,50016.0,5794760.0,2018-10-13 08:48:14 UTC,2018-10-13 08:48:14 UTC
1800127,1528297200,DERO,2.37,2.49,2.31,2.38,37143.0,5898614.0,2018-10-13 08:48:14 UTC,2018-10-13 08:48:14 UTC
1800128,1528210800,DERO,2.39,2.51,2.3,2.37,55931.0,5931461.0,2018-10-13 08:48:14 UTC,2018-10-13 08:48:14 UTC
1800129,1528124400,DERO,2.31,2.59,2.29,2.4,56061.0,5703770.0,2018-10-13 08:48:14 UTC,2018-10-13 08:48:14 UTC
1800130,1528038000,DERO,2.65,2.67,2.31,2.31,48895.0,6508428.0,2018-10-13 08:48:14 UTC,2018-10-13 08:48:14 UTC
1800131,1527951600,DERO,2.39,2.93,2.36,2.61,63868.0,5829477.0,2018-10-13 08:48:14 UTC,2018-10-13 08:48:14 UTC
1800132,1527865200,DERO,2.88,3.03,2.41,2.44,66417.0,6978641.0,2018-10-13 08:48:14 UTC,2018-10-13 08:48:14 UTC
1800133,1527778800,DERO,3.27,3.34,2.83,2.88,49260.0,7897455.0,2018-10-13 08:48:14 UTC,2018-10-13 08:48:14 UTC
1800134,1527692400,DERO,3.04,3.68,2.73,3.28,95483.0,7295323.0,2018-10-13 08:48:14 UTC,2018-10-13 08:48:14 UTC
1800135,1527606000,DERO,2.65,3.17,2.45,3.04,37648.0,6320598.0,2018-10-13 08:48:14 UTC,2018-10-13 08:48:14 UTC
1800136,1527519600,DERO,2.34,2.7,2.27,2.64,30612.0,5570706.0,2018-10-13 08:48:14 UTC,2018-10-13 08:48:14 UTC
1800137,1527433200,DERO,2.59,2.64,2.28,2.34,31436.0,6131869.0,2018-10-13 08:48:14 UTC,2018-10-13 08:48:14 UTC
1800138,1527346800,DERO,2.61,2.76,2.17,2.64,46095.0,6139668.0,2018-10-13 08:48:14 UTC,2018-10-13 08:48:14 UTC
1800139,1527260400,DERO,2.83,2.9,2.61,2.61,29863.0,6611272.0,2018-10-13 08:48:14 UTC,2018-10-13 08:48:14 UTC
1800140,1527174000,DERO,2.82,3.15,2.78,2.83,49680.0,6563385.0,2018-10-13 08:48:14 UTC,2018-10-13 08:48:14 UTC
1800141,1527087600,DERO,3.27,3.57,2.68,2.92,98461.0,7568815.0,2018-10-13 08:48:14 UTC,2018-10-13 08:48:14 UTC
1800142,1527001200,DERO,3.85,4.02,3.28,3.28,74653.0,8866447.0,2018-10-13 08:48:14 UTC,2018-10-13 08:48:14 UTC
1800143,1526914800,DERO,4.53,4.64,3.7,3.86,118154.0,10370349.0,2018-10-13 08:48:14 UTC,2018-10-13 08:48:14 UTC
1800144,1526828400,DERO,4.01,5.73,3.96,4.57,262513.0,9127472.0,2018-10-13 08:48:14 UTC,2018-10-13 08:48:14 UTC
1800145,1526742000,DERO,3.51,5.22,2.89,4.01,437072.0,7937124.0,2018-10-13 08:48:14 UTC,2018-10-13 08:48:14 UTC
1800146,1526655600,DERO,2.37,3.96,2.33,3.43,138879.0,5323474.0,2018-10-13 08:48:14 UTC,2018-10-13 08:48:14 UTC
1800147,1526569200,DERO,2.33,2.59,2.28,2.37,57894.0,5219828.0,2018-10-13 08:48:14 UTC,2018-10-13 08:48:14 UTC
1800148,1526482800,DERO,2.12,3.73,2.04,2.33,89081.0,4721143.0,2018-10-13 08:48:14 UTC,2018-10-13 08:48:14 UTC
1800149,1526396400,DERO,2.28,2.37,2.0,2.12,34771.0,5050758.0,2018-10-13 08:48:14 UTC,2018-10-13 08:48:14 UTC
1800150,1526310000,DERO,2.54,2.66,2.26,2.28,40730.0,5576764.0,2018-10-13 08:48:14 UTC,2018-10-13 08:48:14 UTC
1800151,1526223600,DERO,2.28,4.28,2.16,2.54,83077.0,4984514.0,2018-10-13 08:48:14 UTC,2018-10-13 08:48:14 UTC
1800152,1526137200,DERO,2.4,2.47,2.2,2.28,26781.0,5221161.0,2018-10-13 08:48:14 UTC,2018-10-13 08:48:14 UTC
1800153,1526050800,DERO,2.13,2.44,2.06,2.4,50202.0,4610937.0,2018-10-13 08:48:14 UTC,2018-10-13 08:48:14 UTC
1800154,1525964400,DERO,2.32,2.45,2.06,2.14,31168.0,4976467.0,2018-10-13 08:48:14 UTC,2018-10-13 08:48:14 UTC
1800155,1525878000,DERO,2.72,2.76,2.33,2.33,37342.0,5814611.0,2018-10-13 08:48:14 UTC,2018-10-13 08:48:14 UTC
1800156,1525791600,DERO,2.58,2.92,2.35,2.72,64365.0,5483897.0,2018-10-13 08:48:14 UTC,2018-10-13 08:48:14 UTC
1800157,1525705200,DERO,2.13,2.63,2.07,2.59,72974.0,4490789.0,2018-10-13 08:48:14 UTC,2018-10-13 08:48:14 UTC
1800158,1525618800,DERO,2.42,2.44,1.96,2.12,31773.0,5084333.0,2018-10-13 08:48:14 UTC,2018-10-13 08:48:14 UTC
1800159,1525532400,DERO,2.6,2.77,2.39,2.42,33309.0,5419110.0,2018-10-13 08:48:14 UTC,2018-10-13 08:48:14 UTC
1800160,1525446000,DERO,2.94,3.63,2.53,2.6,45835.0,6093130.0,2018-10-13 08:48:14 UTC,2018-10-13 08:48:14 UTC
1800161,1525359600,DERO,2.5,3.11,2.42,3.06,56855.0,5159573.0,2018-10-13 08:48:14 UTC,2018-10-13 08:48:14 UTC
1800162,1525273200,DERO,2.36,2.6,2.19,2.5,60216.0,4837491.0,2018-10-13 08:48:14 UTC,2018-10-13 08:48:14 UTC
1800163,1525186800,DERO,2.53,2.62,2.25,2.36,50295.0,5157578.0,2018-10-13 08:48:14 UTC,2018-10-13 08:48:14 UTC
1800164,1525100400,DERO,2.95,3.03,2.23,2.41,58973.0,5959022.0,2018-10-13 08:48:14 UTC,2018-10-13 08:48:14 UTC
1800165,1525014000,DERO,3.57,3.89,2.57,3.03,87244.0,7174749.0,2018-10-13 08:48:14 UTC,2018-10-13 08:48:14 UTC
1800166,1524927600,DERO,3.7,4.61,3.54,3.57,128545.0,7383763.0,2018-10-13 08:48:14 UTC,2018-10-13 08:48:14 UTC
1800167,1524841200,DERO,2.76,3.98,2.71,3.7,104106.0,0.0,2018-10-13 08:48:14 UTC,2018-10-13 08:48:14 UTC
1800168,1524754800,DERO,2.65,3.23,2.57,2.77,55137.0,0.0,2018-10-13 08:48:14 UTC,2018-10-13 08:48:14 UTC
1800169,1524668400,DERO,2.21,2.81,2.1,2.65,74494.0,0.0,2018-10-13 08:48:14 UTC,2018-10-13 08:48:14 UTC
1800170,1524582000,DERO,2.76,2.76,1.53,2.19,54280.0,0.0,2018-10-13 08:48:14 UTC,2018-10-13 08:48:14 UTC
1800171,1524495600,DERO,2.22,3.49,2.18,2.78,143194.0,0.0,2018-10-13 08:48:14 UTC,2018-10-13 08:48:14 UTC
1800172,1524409200,DERO,2.22,2.22,2.14,2.14,205750.0,0.0,2018-10-13 08:48:14 UTC,2018-10-13 08:48:14 UTC
