id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
467005,1525046400,LSK,12.96,13.42,11.99,13.16,50914500.0,1365919616.0,2018-10-19 03:49:12 UTC,2018-10-19 03:49:12 UTC
467006,1524960000,LSK,11.84,13.03,11.84,12.98,44480900.0,1247642624.0,2018-10-19 03:49:12 UTC,2018-10-19 03:49:12 UTC
467007,1524873600,LSK,11.15,11.99,11.12,11.85,15294900.0,1173854720.0,2018-10-19 03:49:12 UTC,2018-10-19 03:49:12 UTC
467008,1524787200,LSK,11.78,11.9,11.11,11.2,21976600.0,1240001664.0,2018-10-19 03:49:12 UTC,2018-10-19 03:49:12 UTC
467009,1524700800,LSK,11.09,11.77,10.63,11.75,22034700.0,1167349760.0,2018-10-19 03:49:12 UTC,2018-10-19 03:49:12 UTC
467010,1524614400,LSK,13.0,13.0,10.57,11.05,32306400.0,1367422464.0,2018-10-19 03:49:12 UTC,2018-10-19 03:49:12 UTC
467011,1524528000,LSK,12.31,13.17,12.29,13.09,36488500.0,1294886272.0,2018-10-19 03:49:12 UTC,2018-10-19 03:49:12 UTC
467012,1524441600,LSK,11.52,12.45,11.5,12.3,27078800.0,1211056768.0,2018-10-19 03:49:12 UTC,2018-10-19 03:49:12 UTC
467013,1524355200,LSK,11.64,11.94,11.36,11.53,19171200.0,1223440256.0,2018-10-19 03:49:12 UTC,2018-10-19 03:49:12 UTC
467014,1524268800,LSK,12.33,12.33,10.94,11.66,23150600.0,1295194752.0,2018-10-19 03:49:12 UTC,2018-10-19 03:49:12 UTC
467015,1524182400,LSK,11.77,12.47,11.37,12.32,33926500.0,1236709248.0,2018-10-19 03:49:12 UTC,2018-10-19 03:49:12 UTC
467016,1524096000,LSK,11.33,11.79,11.16,11.78,26142700.0,1178627072.0,2018-10-19 03:49:12 UTC,2018-10-19 03:49:12 UTC
467017,1524009600,LSK,10.48,11.35,10.41,11.31,28211800.0,1089949568.0,2018-10-19 03:49:12 UTC,2018-10-19 03:49:12 UTC
467018,1523923200,LSK,10.71,11.07,10.38,10.48,23140500.0,1112788736.0,2018-10-19 03:49:12 UTC,2018-10-19 03:49:12 UTC
467019,1523836800,LSK,10.49,10.73,9.99,10.69,33273200.0,1089433472.0,2018-10-19 03:49:12 UTC,2018-10-19 03:49:12 UTC
467020,1523750400,LSK,9.98,10.48,9.98,10.48,16400400.0,1036697920.0,2018-10-19 03:49:12 UTC,2018-10-19 03:49:12 UTC
467021,1523664000,LSK,9.73,10.17,9.69,9.98,15811800.0,1009799040.0,2018-10-19 03:49:12 UTC,2018-10-19 03:49:12 UTC
467022,1523577600,LSK,9.76,10.57,9.49,9.77,39713300.0,1012857280.0,2018-10-19 03:49:12 UTC,2018-10-19 03:49:12 UTC
467023,1523491200,LSK,8.74,9.82,8.51,9.72,38829900.0,906544192.0,2018-10-19 03:49:12 UTC,2018-10-19 03:49:12 UTC
467024,1523404800,LSK,8.55,8.8,8.41,8.74,15079400.0,887062784.0,2018-10-19 03:49:12 UTC,2018-10-19 03:49:12 UTC
467025,1523318400,LSK,8.64,8.67,8.41,8.53,14258800.0,896151424.0,2018-10-19 03:49:12 UTC,2018-10-19 03:49:12 UTC
467026,1523232000,LSK,9.15,9.74,8.4,8.63,21092600.0,948271296.0,2018-10-19 03:49:12 UTC,2018-10-19 03:49:12 UTC
467027,1523145600,LSK,8.6,9.37,8.6,9.15,16607000.0,890997248.0,2018-10-19 03:49:12 UTC,2018-10-19 03:49:12 UTC
467028,1523059200,LSK,8.26,8.83,8.24,8.59,17467600.0,855521088.0,2018-10-19 03:49:12 UTC,2018-10-19 03:49:12 UTC
467029,1522972800,LSK,8.55,8.55,7.68,8.25,17839400.0,885474752.0,2018-10-19 03:49:12 UTC,2018-10-19 03:49:12 UTC
467030,1522886400,LSK,8.37,8.88,7.54,8.61,30392700.0,866124800.0,2018-10-19 03:49:12 UTC,2018-10-19 03:49:12 UTC
467031,1522800000,LSK,9.9,10.44,8.11,8.41,45243300.0,1024121600.0,2018-10-19 03:49:12 UTC,2018-10-19 03:49:12 UTC
467032,1522713600,LSK,7.85,10.68,7.66,10.16,60680700.0,812110976.0,2018-10-19 03:49:12 UTC,2018-10-19 03:49:12 UTC
467033,1522627200,LSK,7.12,7.96,7.06,7.83,18870600.0,735880832.0,2018-10-19 03:49:12 UTC,2018-10-19 03:49:12 UTC
467034,1522540800,LSK,7.54,7.77,6.73,7.07,12966000.0,779836352.0,2018-10-19 03:49:12 UTC,2018-10-19 03:49:12 UTC
467035,1522454400,LSK,7.45,8.07,7.39,7.54,13183400.0,770175744.0,2018-10-19 03:49:12 UTC,2018-10-19 03:49:12 UTC
467036,1522368000,LSK,7.9,8.0,7.08,7.45,23652300.0,815689152.0,2018-10-19 03:49:12 UTC,2018-10-19 03:49:12 UTC
467037,1522281600,LSK,9.65,9.67,7.82,7.94,30227100.0,996561408.0,2018-10-19 03:49:12 UTC,2018-10-19 03:49:12 UTC
467038,1522195200,LSK,9.82,10.2,9.6,9.66,17676300.0,1013357824.0,2018-10-19 03:49:12 UTC,2018-10-19 03:49:12 UTC
467039,1522108800,LSK,10.94,10.95,9.83,9.85,20375100.0,1129226240.0,2018-10-19 03:49:12 UTC,2018-10-19 03:49:12 UTC
467040,1522022400,LSK,11.64,12.09,10.39,10.97,20994100.0,1201099648.0,2018-10-19 03:49:12 UTC,2018-10-19 03:49:12 UTC
467041,1521936000,LSK,11.79,12.02,11.44,11.63,17661400.0,1216508544.0,2018-10-19 03:49:12 UTC,2018-10-19 03:49:12 UTC
467042,1521849600,LSK,12.07,12.5,11.83,11.89,21880400.0,1244373120.0,2018-10-19 03:49:12 UTC,2018-10-19 03:49:12 UTC
467043,1521763200,LSK,12.5,12.54,11.4,12.03,23560700.0,1288723072.0,2018-10-19 03:49:12 UTC,2018-10-19 03:49:12 UTC
467044,1521676800,LSK,13.44,13.71,12.04,12.5,24653700.0,1385642880.0,2018-10-19 03:49:12 UTC,2018-10-19 03:49:12 UTC
467045,1521590400,LSK,13.61,14.14,13.15,13.38,23682800.0,1401969664.0,2018-10-19 03:49:12 UTC,2018-10-19 03:49:12 UTC
467046,1521504000,LSK,12.89,14.11,12.43,13.63,26259400.0,1328052352.0,2018-10-19 03:49:12 UTC,2018-10-19 03:49:12 UTC
467047,1521417600,LSK,12.26,13.07,11.93,12.74,25454300.0,1261829248.0,2018-10-19 03:49:12 UTC,2018-10-19 03:49:12 UTC
467048,1521331200,LSK,12.25,12.37,10.19,12.25,26947100.0,1260673792.0,2018-10-19 03:49:12 UTC,2018-10-19 03:49:12 UTC
467049,1521244800,LSK,13.12,13.18,11.88,12.17,20557200.0,1349572992.0,2018-10-19 03:49:12 UTC,2018-10-19 03:49:12 UTC
467050,1521158400,LSK,13.23,14.3,12.34,13.1,30103400.0,1360297472.0,2018-10-19 03:49:12 UTC,2018-10-19 03:49:12 UTC
467051,1521072000,LSK,11.73,13.63,10.6,13.35,35374200.0,1205891712.0,2018-10-19 03:49:12 UTC,2018-10-19 03:49:12 UTC
467052,1520985600,LSK,14.01,14.26,11.35,11.73,22923900.0,1440371456.0,2018-10-19 03:49:12 UTC,2018-10-19 03:49:12 UTC
467053,1520899200,LSK,14.1,14.66,13.63,14.03,16983600.0,1449248128.0,2018-10-19 03:49:12 UTC,2018-10-19 03:49:12 UTC
467054,1520812800,LSK,14.84,15.2,13.86,14.16,21335400.0,1524491648.0,2018-10-19 03:49:12 UTC,2018-10-19 03:49:12 UTC
467055,1520726400,LSK,14.16,15.1,13.59,14.92,20241700.0,1453746816.0,2018-10-19 03:49:12 UTC,2018-10-19 03:49:12 UTC
467056,1520640000,LSK,15.44,15.8,14.13,14.2,17287800.0,1584868224.0,2018-10-19 03:49:12 UTC,2018-10-19 03:49:12 UTC
467057,1520553600,LSK,14.93,15.62,13.82,15.49,30244000.0,1532041984.0,2018-10-19 03:49:12 UTC,2018-10-19 03:49:12 UTC
467058,1520467200,LSK,15.59,17.4,14.82,15.07,36030300.0,1599528960.0,2018-10-19 03:49:12 UTC,2018-10-19 03:49:12 UTC
467059,1520380800,LSK,16.83,17.4,14.61,15.62,34286700.0,1725676416.0,2018-10-19 03:49:12 UTC,2018-10-19 03:49:12 UTC
467060,1520294400,LSK,18.42,18.42,16.42,16.9,27948900.0,1888334720.0,2018-10-19 03:49:12 UTC,2018-10-19 03:49:12 UTC
467061,1520208000,LSK,19.0,19.04,18.41,18.46,29052100.0,1946667136.0,2018-10-19 03:49:12 UTC,2018-10-19 03:49:12 UTC
467062,1520121600,LSK,18.9,18.95,18.2,18.92,23813000.0,1936633600.0,2018-10-19 03:49:12 UTC,2018-10-19 03:49:12 UTC
467063,1520035200,LSK,19.31,19.53,18.55,18.87,28552100.0,1977910272.0,2018-10-19 03:49:12 UTC,2018-10-19 03:49:12 UTC
467064,1519948800,LSK,20.08,20.33,18.87,19.21,34726800.0,2056144384.0,2018-10-19 03:49:12 UTC,2018-10-19 03:49:12 UTC
467065,1519862400,LSK,18.34,21.43,17.76,20.12,68475904.0,1877401216.0,2018-10-19 03:49:12 UTC,2018-10-19 03:49:12 UTC
467066,1519776000,LSK,20.09,20.23,18.34,18.34,38836200.0,2055329152.0,2018-10-19 03:49:12 UTC,2018-10-19 03:49:12 UTC
467067,1519689600,LSK,20.69,20.73,19.64,20.12,40475100.0,2115904128.0,2018-10-19 03:49:12 UTC,2018-10-19 03:49:12 UTC
467068,1519603200,LSK,19.95,21.25,19.35,20.65,43196600.0,2039329664.0,2018-10-19 03:49:12 UTC,2018-10-19 03:49:12 UTC
467069,1519516800,LSK,20.81,20.9,19.38,20.01,38564100.0,2127042048.0,2018-10-19 03:49:12 UTC,2018-10-19 03:49:12 UTC
467070,1519430400,LSK,22.48,23.01,20.08,20.82,49191700.0,2297060864.0,2018-10-19 03:49:12 UTC,2018-10-19 03:49:12 UTC
467071,1519344000,LSK,21.39,23.52,20.5,22.6,67264304.0,2184644864.0,2018-10-19 03:49:12 UTC,2018-10-19 03:49:12 UTC
467072,1519257600,LSK,22.36,24.33,20.51,21.49,85276200.0,2283080704.0,2018-10-19 03:49:12 UTC,2018-10-19 03:49:12 UTC
467073,1519171200,LSK,26.06,26.26,21.87,22.41,115332000.0,2658779392.0,2018-10-19 03:49:12 UTC,2018-10-19 03:49:12 UTC
467074,1519084800,LSK,30.08,32.41,25.86,26.19,246763008.0,3068375808.0,2018-10-19 03:49:12 UTC,2018-10-19 03:49:12 UTC
467075,1518998400,LSK,29.69,30.86,29.3,30.37,118805000.0,3510242560.0,2018-10-19 03:49:12 UTC,2018-10-19 03:49:12 UTC
467076,1518912000,LSK,33.22,33.22,28.45,29.69,120072000.0,3925294336.0,2018-10-19 03:49:12 UTC,2018-10-19 03:49:12 UTC
467077,1518825600,LSK,32.05,35.87,31.53,33.22,160432000.0,3786519552.0,2018-10-19 03:49:12 UTC,2018-10-19 03:49:12 UTC
467078,1518739200,LSK,32.0,32.42,30.98,32.01,72607000.0,3779451648.0,2018-10-19 03:49:12 UTC,2018-10-19 03:49:12 UTC
467079,1518652800,LSK,28.3,31.97,28.15,31.37,95799000.0,3340918272.0,2018-10-19 03:49:12 UTC,2018-10-19 03:49:12 UTC
467080,1518566400,LSK,25.96,28.66,25.96,28.28,68051000.0,3064763904.0,2018-10-19 03:49:12 UTC,2018-10-19 03:49:12 UTC
467081,1518480000,LSK,28.08,28.32,25.57,26.0,70524496.0,3313852672.0,2018-10-19 03:49:12 UTC,2018-10-19 03:49:12 UTC
467082,1518393600,LSK,25.52,28.83,25.51,28.12,58563000.0,3010810368.0,2018-10-19 03:49:12 UTC,2018-10-19 03:49:12 UTC
467083,1518307200,LSK,27.35,27.35,23.36,25.28,58193200.0,3225834496.0,2018-10-19 03:49:12 UTC,2018-10-19 03:49:12 UTC
467084,1518220800,LSK,27.36,30.87,25.15,27.26,105683000.0,3225955072.0,2018-10-19 03:49:12 UTC,2018-10-19 03:49:12 UTC
467085,1518134400,LSK,23.08,27.28,22.07,27.25,84338000.0,2720309248.0,2018-10-19 03:49:12 UTC,2018-10-19 03:49:12 UTC
467086,1518048000,LSK,18.24,23.83,18.24,23.09,83927600.0,2148843776.0,2018-10-19 03:49:12 UTC,2018-10-19 03:49:12 UTC
467087,1517961600,LSK,18.06,20.94,16.45,18.31,44932000.0,2126904448.0,2018-10-19 03:49:12 UTC,2018-10-19 03:49:12 UTC
467088,1517875200,LSK,15.2,18.34,11.97,18.26,55712200.0,1790491776.0,2018-10-19 03:49:12 UTC,2018-10-19 03:49:12 UTC
467089,1517788800,LSK,19.72,20.43,14.46,15.13,45445800.0,2322127360.0,2018-10-19 03:49:12 UTC,2018-10-19 03:49:12 UTC
467090,1517702400,LSK,23.15,23.2,18.85,20.01,34650700.0,2724377088.0,2018-10-19 03:49:12 UTC,2018-10-19 03:49:12 UTC
467091,1517616000,LSK,21.6,23.84,19.51,23.08,48285400.0,2540935168.0,2018-10-19 03:49:12 UTC,2018-10-19 03:49:12 UTC
467092,1517529600,LSK,22.25,22.25,16.0,21.41,75701400.0,2616559360.0,2018-10-19 03:49:12 UTC,2018-10-19 03:49:12 UTC
467093,1517443200,LSK,26.37,26.46,20.65,22.34,87605504.0,3101039104.0,2018-10-19 03:49:12 UTC,2018-10-19 03:49:12 UTC
467094,1517356800,LSK,21.75,35.26,20.58,26.34,309340000.0,2556444672.0,2018-10-19 03:49:12 UTC,2018-10-19 03:49:12 UTC
467095,1517270400,LSK,22.58,23.47,20.88,21.71,50405900.0,2653913600.0,2018-10-19 03:49:12 UTC,2018-10-19 03:49:12 UTC
467096,1517184000,LSK,23.28,23.55,22.3,22.55,34448300.0,2734543872.0,2018-10-19 03:49:12 UTC,2018-10-19 03:49:12 UTC
467097,1517097600,LSK,23.33,24.11,23.27,23.29,37791200.0,2740088576.0,2018-10-19 03:49:12 UTC,2018-10-19 03:49:12 UTC
467098,1517011200,LSK,21.36,23.6,20.75,23.25,55110400.0,2507907328.0,2018-10-19 03:49:12 UTC,2018-10-19 03:49:12 UTC
467099,1516924800,LSK,22.56,24.2,19.2,21.4,83297104.0,2648569088.0,2018-10-19 03:49:12 UTC,2018-10-19 03:49:12 UTC
467100,1516838400,LSK,22.47,22.89,21.41,22.65,40204100.0,2637129728.0,2018-10-19 03:49:12 UTC,2018-10-19 03:49:12 UTC
467101,1516752000,LSK,21.88,22.85,21.3,22.16,44024700.0,2566648064.0,2018-10-19 03:49:12 UTC,2018-10-19 03:49:12 UTC
467102,1516665600,LSK,21.33,23.1,19.91,21.82,68285400.0,2502092032.0,2018-10-19 03:49:12 UTC,2018-10-19 03:49:12 UTC
467103,1516579200,LSK,22.31,23.05,19.53,21.39,46743700.0,2615438336.0,2018-10-19 03:49:12 UTC,2018-10-19 03:49:12 UTC
467104,1516492800,LSK,25.43,25.55,21.11,22.12,48303200.0,2980193280.0,2018-10-19 03:49:12 UTC,2018-10-19 03:49:12 UTC
467105,1516406400,LSK,23.27,26.46,23.27,25.51,60581300.0,2726761216.0,2018-10-19 03:49:12 UTC,2018-10-19 03:49:12 UTC
467106,1516320000,LSK,22.85,23.98,21.51,23.04,59753700.0,2676904448.0,2018-10-19 03:49:12 UTC,2018-10-19 03:49:12 UTC
467107,1516233600,LSK,22.3,24.57,21.46,23.03,68609200.0,2610961152.0,2018-10-19 03:49:12 UTC,2018-10-19 03:49:12 UTC
467108,1516147200,LSK,21.1,24.56,15.27,22.31,106703000.0,2470671872.0,2018-10-19 03:49:12 UTC,2018-10-19 03:49:12 UTC
467109,1516060800,LSK,26.99,27.15,16.02,21.16,123699000.0,3159258880.0,2018-10-19 03:49:12 UTC,2018-10-19 03:49:12 UTC
467110,1515974400,LSK,27.55,30.34,26.91,26.91,87151200.0,3223531264.0,2018-10-19 03:49:13 UTC,2018-10-19 03:49:13 UTC
467111,1515888000,LSK,29.33,30.09,26.53,27.72,51588000.0,3430884608.0,2018-10-19 03:49:13 UTC,2018-10-19 03:49:13 UTC
467112,1515801600,LSK,29.38,30.78,28.93,29.34,57475700.0,3435950592.0,2018-10-19 03:49:13 UTC,2018-10-19 03:49:13 UTC
467113,1515715200,LSK,25.39,31.14,24.65,29.43,94674000.0,2967743744.0,2018-10-19 03:49:13 UTC,2018-10-19 03:49:13 UTC
467114,1515628800,LSK,28.84,29.08,23.43,25.26,82270304.0,3370354176.0,2018-10-19 03:49:13 UTC,2018-10-19 03:49:13 UTC
467115,1515542400,LSK,29.96,30.09,26.4,29.19,96825200.0,3500535808.0,2018-10-19 03:49:13 UTC,2018-10-19 03:49:13 UTC
467116,1515456000,LSK,31.2,33.32,29.69,29.91,87492496.0,3643654656.0,2018-10-19 03:49:13 UTC,2018-10-19 03:49:13 UTC
467117,1515369600,LSK,33.59,34.36,27.7,31.3,142590000.0,3922182656.0,2018-10-19 03:49:13 UTC,2018-10-19 03:49:13 UTC
467118,1515283200,LSK,31.13,39.31,31.13,34.11,209374000.0,3633926144.0,2018-10-19 03:49:13 UTC,2018-10-19 03:49:13 UTC
467119,1515196800,LSK,24.68,32.14,24.5,31.24,200650000.0,2879816704.0,2018-10-19 03:49:13 UTC,2018-10-19 03:49:13 UTC
467120,1515110400,LSK,21.4,29.53,20.97,24.16,187694000.0,2496764928.0,2018-10-19 03:49:13 UTC,2018-10-19 03:49:13 UTC
467121,1515024000,LSK,21.15,24.03,20.18,21.46,109219000.0,2466635264.0,2018-10-19 03:49:13 UTC,2018-10-19 03:49:13 UTC
467122,1514937600,LSK,21.94,22.03,20.4,21.0,79068896.0,2558307072.0,2018-10-19 03:49:13 UTC,2018-10-19 03:49:13 UTC
467123,1514851200,LSK,21.16,22.53,20.7,21.95,72049200.0,2465831680.0,2018-10-19 03:49:13 UTC,2018-10-19 03:49:13 UTC
467124,1514764800,LSK,20.68,21.57,19.66,21.13,46809500.0,2409861376.0,2018-10-19 03:49:13 UTC,2018-10-19 03:49:13 UTC
467125,1514678400,LSK,19.0,21.82,18.51,20.41,64758700.0,2213622528.0,2018-10-19 03:49:13 UTC,2018-10-19 03:49:13 UTC
467126,1514592000,LSK,22.57,22.57,18.17,19.43,73691696.0,2628917504.0,2018-10-19 03:49:13 UTC,2018-10-19 03:49:13 UTC
467127,1514505600,LSK,23.24,23.55,21.81,22.75,79199000.0,2705873664.0,2018-10-19 03:49:13 UTC,2018-10-19 03:49:13 UTC
467128,1514419200,LSK,23.94,23.98,21.54,23.05,68268896.0,2786017280.0,2018-10-19 03:49:13 UTC,2018-10-19 03:49:13 UTC
467129,1514332800,LSK,24.83,25.26,23.17,24.02,77179504.0,2889023488.0,2018-10-19 03:49:13 UTC,2018-10-19 03:49:13 UTC
467130,1514246400,LSK,23.89,27.38,22.85,25.26,145958000.0,2778805760.0,2018-10-19 03:49:13 UTC,2018-10-19 03:49:13 UTC
467131,1514160000,LSK,20.29,24.09,19.13,23.86,106194000.0,2359537152.0,2018-10-19 03:49:13 UTC,2018-10-19 03:49:13 UTC
467132,1514073600,LSK,21.01,21.01,17.22,20.02,65224400.0,2442468864.0,2018-10-19 03:49:13 UTC,2018-10-19 03:49:13 UTC
467133,1513987200,LSK,19.61,22.79,18.99,20.71,90698800.0,2278954752.0,2018-10-19 03:49:13 UTC,2018-10-19 03:49:13 UTC
467134,1513900800,LSK,24.18,24.44,14.72,19.5,177588000.0,2809608704.0,2018-10-19 03:49:13 UTC,2018-10-19 03:49:13 UTC
467135,1513814400,LSK,19.62,27.36,19.33,24.17,201110000.0,2278410752.0,2018-10-19 03:49:13 UTC,2018-10-19 03:49:13 UTC
467136,1513728000,LSK,16.82,20.39,15.37,19.57,115660000.0,1953417216.0,2018-10-19 03:49:13 UTC,2018-10-19 03:49:13 UTC
467137,1513641600,LSK,17.01,18.76,15.8,16.81,102730000.0,1974369408.0,2018-10-19 03:49:13 UTC,2018-10-19 03:49:13 UTC
467138,1513555200,LSK,13.5,18.12,13.01,17.02,149703008.0,1566945920.0,2018-10-19 03:49:13 UTC,2018-10-19 03:49:13 UTC
467139,1513468800,LSK,10.51,14.55,10.38,13.43,128034000.0,1219465856.0,2018-10-19 03:49:13 UTC,2018-10-19 03:49:13 UTC
467140,1513382400,LSK,10.18,10.65,10.04,10.48,45189500.0,1181067520.0,2018-10-19 03:49:13 UTC,2018-10-19 03:49:13 UTC
467141,1513296000,LSK,10.77,11.18,9.56,10.22,60658700.0,1248438272.0,2018-10-19 03:49:13 UTC,2018-10-19 03:49:13 UTC
467142,1513209600,LSK,9.54,11.12,9.53,10.72,68330600.0,1105217024.0,2018-10-19 03:49:13 UTC,2018-10-19 03:49:13 UTC
467143,1513123200,LSK,9.4,10.21,8.62,9.51,53217400.0,1089059968.0,2018-10-19 03:49:13 UTC,2018-10-19 03:49:13 UTC
467144,1513036800,LSK,8.2,9.36,8.19,9.35,41474000.0,950373120.0,2018-10-19 03:49:13 UTC,2018-10-19 03:49:13 UTC
467145,1512950400,LSK,7.94,8.54,7.84,8.17,28711700.0,919206720.0,2018-10-19 03:49:13 UTC,2018-10-19 03:49:13 UTC
467146,1512864000,LSK,8.23,8.44,7.51,7.94,28777900.0,952954240.0,2018-10-19 03:49:13 UTC,2018-10-19 03:49:13 UTC
467147,1512777600,LSK,8.05,8.73,7.91,8.21,30708500.0,931630336.0,2018-10-19 03:49:13 UTC,2018-10-19 03:49:13 UTC
467148,1512691200,LSK,7.39,8.63,7.0,8.06,40878700.0,855170496.0,2018-10-19 03:49:13 UTC,2018-10-19 03:49:13 UTC
467149,1512604800,LSK,8.58,8.95,7.36,7.36,53831400.0,992572800.0,2018-10-19 03:49:13 UTC,2018-10-19 03:49:13 UTC
467150,1512518400,LSK,9.82,9.94,8.35,8.49,52262500.0,1135618816.0,2018-10-19 03:49:13 UTC,2018-10-19 03:49:13 UTC
467151,1512432000,LSK,8.83,10.19,8.51,9.94,69110304.0,1020938432.0,2018-10-19 03:49:13 UTC,2018-10-19 03:49:13 UTC
467152,1512345600,LSK,7.75,8.86,7.66,8.77,39137100.0,895777280.0,2018-10-19 03:49:13 UTC,2018-10-19 03:49:13 UTC
467153,1512259200,LSK,7.72,8.31,7.38,7.74,22047600.0,891645696.0,2018-10-19 03:49:13 UTC,2018-10-19 03:49:13 UTC
467154,1512172800,LSK,7.72,7.9,7.52,7.7,18663400.0,891574656.0,2018-10-19 03:49:13 UTC,2018-10-19 03:49:13 UTC
467155,1512086400,LSK,7.48,7.95,7.12,7.73,24098300.0,863264192.0,2018-10-19 03:49:13 UTC,2018-10-19 03:49:13 UTC
467156,1512000000,LSK,7.0,7.55,6.7,7.5,25251200.0,807875712.0,2018-10-19 03:49:13 UTC,2018-10-19 03:49:13 UTC
467157,1511913600,LSK,7.83,8.03,6.72,6.9,34207700.0,903169216.0,2018-10-19 03:49:13 UTC,2018-10-19 03:49:13 UTC
467158,1511827200,LSK,7.91,8.35,7.79,7.79,26685400.0,912325568.0,2018-10-19 03:49:13 UTC,2018-10-19 03:49:13 UTC
467159,1511740800,LSK,7.49,8.06,7.49,7.89,29071700.0,863396352.0,2018-10-19 03:49:13 UTC,2018-10-19 03:49:13 UTC
467160,1511654400,LSK,8.03,8.09,7.47,7.51,30757600.0,925420416.0,2018-10-19 03:49:13 UTC,2018-10-19 03:49:13 UTC
467161,1511568000,LSK,7.88,8.49,7.88,8.04,28727000.0,908560768.0,2018-10-19 03:49:13 UTC,2018-10-19 03:49:13 UTC
467162,1511481600,LSK,7.4,8.12,7.36,7.89,33888100.0,852844800.0,2018-10-19 03:49:13 UTC,2018-10-19 03:49:13 UTC
467163,1511395200,LSK,8.66,8.83,7.38,7.49,59098700.0,997918528.0,2018-10-19 03:49:13 UTC,2018-10-19 03:49:13 UTC
467164,1511308800,LSK,9.68,10.7,8.01,8.57,106176000.0,1114590592.0,2018-10-19 03:49:13 UTC,2018-10-19 03:49:13 UTC
467165,1511222400,LSK,9.74,10.16,9.25,9.68,26816700.0,1121402752.0,2018-10-19 03:49:13 UTC,2018-10-19 03:49:13 UTC
467166,1511136000,LSK,9.72,10.23,9.54,9.77,26170000.0,1118594304.0,2018-10-19 03:49:13 UTC,2018-10-19 03:49:13 UTC
467167,1511049600,LSK,9.25,10.26,9.13,9.74,39171200.0,1063711360.0,2018-10-19 03:49:13 UTC,2018-10-19 03:49:13 UTC
467168,1510963200,LSK,8.34,9.53,7.96,9.28,28695700.0,959358208.0,2018-10-19 03:49:13 UTC,2018-10-19 03:49:13 UTC
467169,1510876800,LSK,8.37,9.58,8.02,8.28,47083900.0,961893248.0,2018-10-19 03:49:13 UTC,2018-10-19 03:49:13 UTC
467170,1510790400,LSK,8.49,11.15,8.41,8.41,140758000.0,975187968.0,2018-10-19 03:49:13 UTC,2018-10-19 03:49:13 UTC
467171,1510704000,LSK,7.13,8.68,7.13,8.45,61652800.0,818826944.0,2018-10-19 03:49:13 UTC,2018-10-19 03:49:13 UTC
467172,1510617600,LSK,6.39,7.14,6.32,7.1,24092900.0,733401024.0,2018-10-19 03:49:13 UTC,2018-10-19 03:49:13 UTC
467173,1510531200,LSK,5.5,6.5,5.5,6.34,29720300.0,631108416.0,2018-10-19 03:49:13 UTC,2018-10-19 03:49:13 UTC
467174,1510444800,LSK,5.78,5.85,4.89,5.5,20592700.0,663164032.0,2018-10-19 03:49:13 UTC,2018-10-19 03:49:13 UTC
467175,1510358400,LSK,5.6,6.31,5.51,5.78,15022000.0,642032000.0,2018-10-19 03:49:13 UTC,2018-10-19 03:49:13 UTC
467176,1510272000,LSK,6.43,6.64,5.36,5.64,19419400.0,737826176.0,2018-10-19 03:49:13 UTC,2018-10-19 03:49:13 UTC
467177,1510185600,LSK,6.06,6.81,5.94,6.45,23326800.0,694710336.0,2018-10-19 03:49:13 UTC,2018-10-19 03:49:13 UTC
467178,1510099200,LSK,5.15,6.58,4.94,6.05,33549400.0,589631296.0,2018-10-19 03:49:13 UTC,2018-10-19 03:49:13 UTC
467179,1510012800,LSK,4.57,5.2,4.56,5.19,12194100.0,523481824.0,2018-10-19 03:49:13 UTC,2018-10-19 03:49:13 UTC
467180,1509926400,LSK,4.46,4.64,4.36,4.59,8039310.0,510696096.0,2018-10-19 03:49:13 UTC,2018-10-19 03:49:13 UTC
467181,1509840000,LSK,4.58,4.63,4.42,4.44,6841900.0,524233728.0,2018-10-19 03:49:13 UTC,2018-10-19 03:49:13 UTC
467182,1509753600,LSK,4.52,4.78,4.4,4.59,8450130.0,517446368.0,2018-10-19 03:49:13 UTC,2018-10-19 03:49:13 UTC
467183,1509667200,LSK,4.32,4.55,4.24,4.54,8505170.0,494304256.0,2018-10-19 03:49:13 UTC,2018-10-19 03:49:13 UTC
467184,1509580800,LSK,4.48,4.59,4.01,4.33,13966400.0,512403296.0,2018-10-19 03:49:13 UTC,2018-10-19 03:49:13 UTC
467185,1509494400,LSK,4.74,4.74,4.48,4.51,10934000.0,541458624.0,2018-10-19 03:49:13 UTC,2018-10-19 03:49:13 UTC
467186,1509408000,LSK,4.91,4.95,4.72,4.74,7576110.0,561020992.0,2018-10-19 03:49:13 UTC,2018-10-19 03:49:13 UTC
467187,1509321600,LSK,4.86,4.94,4.71,4.93,8187830.0,555173312.0,2018-10-19 03:49:13 UTC,2018-10-19 03:49:13 UTC
467188,1509235200,LSK,4.68,4.96,4.67,4.88,8168720.0,534087968.0,2018-10-19 03:49:13 UTC,2018-10-19 03:49:13 UTC
467189,1509148800,LSK,4.98,5.08,4.67,4.68,7004750.0,567726912.0,2018-10-19 03:49:13 UTC,2018-10-19 03:49:13 UTC
467190,1509062400,LSK,5.17,5.17,4.87,4.96,7382280.0,589905664.0,2018-10-19 03:49:13 UTC,2018-10-19 03:49:13 UTC
