id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1700570,1538146800,TSL,0.004173,0.004494,0.004123,0.004378,170543.0,2513512.0,2018-10-13 08:36:46 UTC,2018-10-13 08:36:46 UTC
1700571,1538060400,TSL,0.004293,0.004453,0.004079,0.00417,177461.0,2585750.0,2018-10-13 08:36:46 UTC,2018-10-13 08:36:46 UTC
1700572,1537974000,TSL,0.003963,0.004463,0.003835,0.004172,190467.0,2387503.0,2018-10-13 08:36:46 UTC,2018-10-13 08:36:46 UTC
1700573,1537887600,TSL,0.004165,0.004845,0.003856,0.004114,65941.0,2508775.0,2018-10-13 08:36:46 UTC,2018-10-13 08:36:46 UTC
1700574,1537801200,TSL,0.004376,0.004424,0.003998,0.004163,140867.0,2636137.0,2018-10-13 08:36:46 UTC,2018-10-13 08:36:46 UTC
1700575,1537714800,TSL,0.00478,0.004821,0.004263,0.004337,179166.0,2879314.0,2018-10-13 08:36:46 UTC,2018-10-13 08:36:46 UTC
1700576,1537628400,TSL,0.004673,0.005005,0.004343,0.004604,58388.0,2814682.0,2018-10-13 08:36:46 UTC,2018-10-13 08:36:46 UTC
1700577,1537542000,TSL,0.004515,0.004942,0.004349,0.004609,57430.0,2719944.0,2018-10-13 08:36:46 UTC,2018-10-13 08:36:46 UTC
1700578,1537455600,TSL,0.004646,0.004922,0.004305,0.004461,317168.0,2798805.0,2018-10-13 08:36:46 UTC,2018-10-13 08:36:46 UTC
1700579,1537369200,TSL,0.004219,0.004729,0.004208,0.004432,77708.0,2541689.0,2018-10-13 08:36:46 UTC,2018-10-13 08:36:46 UTC
1700580,1537282800,TSL,0.004299,0.004526,0.004201,0.004314,133277.0,2589884.0,2018-10-13 08:36:46 UTC,2018-10-13 08:36:46 UTC
1700581,1537196400,TSL,0.004153,0.004504,0.004045,0.004277,235605.0,2501499.0,2018-10-13 08:36:46 UTC,2018-10-13 08:36:46 UTC
1700582,1537110000,TSL,0.004363,0.004801,0.0041,0.0041,105906.0,2627901.0,2018-10-13 08:36:46 UTC,2018-10-13 08:36:46 UTC
1700583,1537023600,TSL,0.004485,0.004512,0.00404,0.004247,79038.0,2701612.0,2018-10-13 08:36:46 UTC,2018-10-13 08:36:46 UTC
1700584,1536937200,TSL,0.004201,0.004478,0.004083,0.004274,169586.0,2530371.0,2018-10-13 08:36:46 UTC,2018-10-13 08:36:46 UTC
1700585,1536850800,TSL,0.004229,0.004437,0.004085,0.004169,271514.0,2547353.0,2018-10-13 08:36:46 UTC,2018-10-13 08:36:46 UTC
1700586,1536764400,TSL,0.004196,0.004475,0.003933,0.004167,138337.0,2527306.0,2018-10-13 08:36:46 UTC,2018-10-13 08:36:46 UTC
1700587,1536678000,TSL,0.004109,0.00454,0.00383,0.004131,102008.0,2475346.0,2018-10-13 08:36:46 UTC,2018-10-13 08:36:46 UTC
1700588,1536591600,TSL,0.004503,0.004685,0.003937,0.00399,88234.0,2712257.0,2018-10-13 08:36:46 UTC,2018-10-13 08:36:46 UTC
1700589,1536505200,TSL,0.004332,0.004697,0.004018,0.004048,79391.0,2609501.0,2018-10-13 08:36:46 UTC,2018-10-13 08:36:46 UTC
1700590,1536418800,TSL,0.003644,0.004685,0.003554,0.004296,127232.0,2195193.0,2018-10-13 08:36:46 UTC,2018-10-13 08:36:46 UTC
1700591,1536332400,TSL,0.004611,0.004637,0.003191,0.003645,48338.0,2777714.0,2018-10-13 08:36:46 UTC,2018-10-13 08:36:46 UTC
1700592,1536246000,TSL,0.004384,0.004834,0.004321,0.004614,226990.0,2640865.0,2018-10-13 08:36:46 UTC,2018-10-13 08:36:46 UTC
1700593,1536159600,TSL,0.004425,0.004772,0.004148,0.004389,130423.0,2665317.0,2018-10-13 08:36:46 UTC,2018-10-13 08:36:46 UTC
1700594,1536073200,TSL,0.005264,0.00543,0.004408,0.00448,320125.0,3171047.0,2018-10-13 08:36:46 UTC,2018-10-13 08:36:46 UTC
1700595,1535986800,TSL,0.005006,0.005826,0.00481,0.005264,246894.0,3015296.0,2018-10-13 08:36:46 UTC,2018-10-13 08:36:46 UTC
1700596,1535900400,TSL,0.004855,0.005236,0.004268,0.00498,140666.0,2924406.0,2018-10-13 08:36:46 UTC,2018-10-13 08:36:46 UTC
1700597,1535814000,TSL,0.005258,0.005365,0.00467,0.004814,73439.0,3167195.0,2018-10-13 08:36:46 UTC,2018-10-13 08:36:46 UTC
1700598,1535727600,TSL,0.005059,0.005764,0.004978,0.005301,124726.0,3047568.0,2018-10-13 08:36:46 UTC,2018-10-13 08:36:46 UTC
1700599,1535641200,TSL,0.004509,0.005302,0.004509,0.005055,136968.0,2716054.0,2018-10-13 08:36:46 UTC,2018-10-13 08:36:46 UTC
1700600,1535554800,TSL,0.004303,0.004682,0.004243,0.004565,154294.0,2591850.0,2018-10-13 08:36:46 UTC,2018-10-13 08:36:46 UTC
1700601,1535468400,TSL,0.004497,0.004782,0.004106,0.004586,82169.0,2708933.0,2018-10-13 08:36:46 UTC,2018-10-13 08:36:46 UTC
1700602,1535382000,TSL,0.004613,0.00486,0.004209,0.00446,149586.0,2778865.0,2018-10-13 08:36:46 UTC,2018-10-13 08:36:46 UTC
1700603,1535295600,TSL,0.004738,0.004838,0.004435,0.004618,107601.0,2854354.0,2018-10-13 08:36:46 UTC,2018-10-13 08:36:46 UTC
1700604,1535209200,TSL,0.004657,0.004986,0.004349,0.004575,74279.0,2805054.0,2018-10-13 08:36:46 UTC,2018-10-13 08:36:46 UTC
1700605,1535122800,TSL,0.004695,0.004883,0.004423,0.004653,134576.0,2828039.0,2018-10-13 08:36:46 UTC,2018-10-13 08:36:46 UTC
1700606,1535036400,TSL,0.004496,0.004765,0.004428,0.004717,131588.0,2708209.0,2018-10-13 08:36:46 UTC,2018-10-13 08:36:46 UTC
1700607,1534950000,TSL,0.004543,0.004734,0.004251,0.004541,106072.0,2736315.0,2018-10-13 08:36:46 UTC,2018-10-13 08:36:46 UTC
1700608,1534863600,TSL,0.004733,0.005094,0.004277,0.004398,103361.0,2851115.0,2018-10-13 08:36:46 UTC,2018-10-13 08:36:46 UTC
1700609,1534777200,TSL,0.004656,0.004915,0.004514,0.004734,172991.0,2804512.0,2018-10-13 08:36:46 UTC,2018-10-13 08:36:46 UTC
1700610,1534690800,TSL,0.004886,0.005229,0.004663,0.004692,279818.0,2943172.0,2018-10-13 08:36:46 UTC,2018-10-13 08:36:46 UTC
1700611,1534604400,TSL,0.005077,0.005403,0.004801,0.005084,204305.0,3058344.0,2018-10-13 08:36:46 UTC,2018-10-13 08:36:46 UTC
1700612,1534518000,TSL,0.005576,0.005864,0.004978,0.005179,194861.0,3358920.0,2018-10-13 08:36:46 UTC,2018-10-13 08:36:46 UTC
1700613,1534431600,TSL,0.00494,0.005884,0.004881,0.005616,243339.0,2975562.0,2018-10-13 08:36:46 UTC,2018-10-13 08:36:46 UTC
1700614,1534345200,TSL,0.005001,0.005178,0.004734,0.004933,298997.0,3012442.0,2018-10-13 08:36:46 UTC,2018-10-13 08:36:46 UTC
1700615,1534258800,TSL,0.004448,0.005822,0.00443,0.004984,342003.0,2679084.0,2018-10-13 08:36:46 UTC,2018-10-13 08:36:46 UTC
1700616,1534172400,TSL,0.005877,0.005877,0.004216,0.004474,496971.0,3540472.0,2018-10-13 08:36:46 UTC,2018-10-13 08:36:46 UTC
1700617,1534086000,TSL,0.00587,0.006773,0.005743,0.005882,415193.0,3535685.0,2018-10-13 08:36:46 UTC,2018-10-13 08:36:46 UTC
1700618,1533999600,TSL,0.006171,0.007017,0.00568,0.005944,265642.0,3717055.0,2018-10-13 08:36:46 UTC,2018-10-13 08:36:46 UTC
1700619,1533913200,TSL,0.007271,0.007485,0.005728,0.005889,101855.0,4380097.0,2018-10-13 08:36:46 UTC,2018-10-13 08:36:46 UTC
1700620,1533826800,TSL,0.007811,0.007847,0.007117,0.007283,405268.0,4705364.0,2018-10-13 08:36:46 UTC,2018-10-13 08:36:46 UTC
1700621,1533740400,TSL,0.007731,0.007933,0.007097,0.007823,610594.0,4657267.0,2018-10-13 08:36:46 UTC,2018-10-13 08:36:46 UTC
1700622,1533654000,TSL,0.009435,0.009435,0.007622,0.007671,759541.0,5683678.0,2018-10-13 08:36:46 UTC,2018-10-13 08:36:46 UTC
1700623,1533567600,TSL,0.009677,0.010006,0.009288,0.00949,540501.0,5829093.0,2018-10-13 08:36:46 UTC,2018-10-13 08:36:46 UTC
1700624,1533481200,TSL,0.010173,0.010283,0.009573,0.009608,648186.0,6127838.0,2018-10-13 08:36:46 UTC,2018-10-13 08:36:46 UTC
1700625,1533394800,TSL,0.009583,0.01028,0.009481,0.010159,191773.0,5772300.0,2018-10-13 08:36:46 UTC,2018-10-13 08:36:46 UTC
1700626,1533308400,TSL,0.010462,0.011043,0.009325,0.00961,310195.0,6302259.0,2018-10-13 08:36:46 UTC,2018-10-13 08:36:46 UTC
1700627,1533222000,TSL,0.010592,0.010899,0.010126,0.010481,745202.0,6380199.0,2018-10-13 08:36:46 UTC,2018-10-13 08:36:46 UTC
1700628,1533135600,TSL,0.011954,0.012447,0.010521,0.010608,766166.0,7201120.0,2018-10-13 08:36:46 UTC,2018-10-13 08:36:46 UTC
1700629,1533049200,TSL,0.011186,0.012872,0.010867,0.012033,945624.0,6738097.0,2018-10-13 08:36:46 UTC,2018-10-13 08:36:46 UTC
1700630,1532962800,TSL,0.01124,0.014645,0.010841,0.011237,1314210.0,6770482.0,2018-10-13 08:36:46 UTC,2018-10-13 08:36:46 UTC
1700631,1532876400,TSL,0.010548,0.011794,0.010411,0.011091,600695.0,6353953.0,2018-10-13 08:36:46 UTC,2018-10-13 08:36:46 UTC
1700632,1532790000,TSL,0.010166,0.011309,0.010138,0.010996,294306.0,6123965.0,2018-10-13 08:36:46 UTC,2018-10-13 08:36:46 UTC
1700633,1532703600,TSL,0.01111,0.011184,0.009745,0.010143,154961.0,6692490.0,2018-10-13 08:36:46 UTC,2018-10-13 08:36:46 UTC
1700634,1532617200,TSL,0.010935,0.011385,0.010281,0.010994,722368.0,6586773.0,2018-10-13 08:36:46 UTC,2018-10-13 08:36:46 UTC
1700635,1532530800,TSL,0.010823,0.011393,0.010584,0.01094,455193.0,6519547.0,2018-10-13 08:36:46 UTC,2018-10-13 08:36:46 UTC
1700636,1532444400,TSL,0.010598,0.011445,0.010379,0.010844,671247.0,6383952.0,2018-10-13 08:36:46 UTC,2018-10-13 08:36:46 UTC
1700637,1532358000,TSL,0.011098,0.011213,0.01011,0.010583,748444.0,6685382.0,2018-10-13 08:36:46 UTC,2018-10-13 08:36:46 UTC
1700638,1532271600,TSL,0.010982,0.011674,0.010772,0.011096,638322.0,6615446.0,2018-10-13 08:36:46 UTC,2018-10-13 08:36:46 UTC
1700639,1532185200,TSL,0.011586,0.012019,0.01078,0.011299,209760.0,6979403.0,2018-10-13 08:36:46 UTC,2018-10-13 08:36:46 UTC
1700640,1532098800,TSL,0.011629,0.012072,0.010868,0.011968,296257.0,7005125.0,2018-10-13 08:36:46 UTC,2018-10-13 08:36:46 UTC
1700641,1532012400,TSL,0.01242,0.012523,0.011274,0.011487,673900.0,7481306.0,2018-10-13 08:36:46 UTC,2018-10-13 08:36:46 UTC
1700642,1531926000,TSL,0.012833,0.013049,0.01188,0.012391,460633.0,7730389.0,2018-10-13 08:36:46 UTC,2018-10-13 08:36:46 UTC
1700643,1531839600,TSL,0.012292,0.013383,0.012265,0.012722,723022.0,7404322.0,2018-10-13 08:36:46 UTC,2018-10-13 08:36:46 UTC
1700644,1531753200,TSL,0.012079,0.012882,0.011741,0.012588,565635.0,7276376.0,2018-10-13 08:36:46 UTC,2018-10-13 08:36:46 UTC
1700645,1531666800,TSL,0.011608,0.012523,0.011452,0.012202,615857.0,6992415.0,2018-10-13 08:36:46 UTC,2018-10-13 08:36:46 UTC
1700646,1531580400,TSL,0.011612,0.012222,0.010985,0.011439,378164.0,6994644.0,2018-10-13 08:36:46 UTC,2018-10-13 08:36:46 UTC
1700647,1531494000,TSL,0.011299,0.011646,0.009287,0.011614,178277.0,6805978.0,2018-10-13 08:36:46 UTC,2018-10-13 08:36:46 UTC
1700648,1531407600,TSL,0.011385,0.011882,0.011073,0.011322,687172.0,6857783.0,2018-10-13 08:36:46 UTC,2018-10-13 08:36:46 UTC
1700649,1531321200,TSL,0.011849,0.012163,0.01108,0.011324,751652.0,7137769.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700650,1531234800,TSL,0.012087,0.01269,0.010792,0.011825,760058.0,7280653.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700651,1531148400,TSL,0.013721,0.014072,0.011879,0.012106,733726.0,8265542.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700652,1531062000,TSL,0.014905,0.015246,0.013347,0.013347,719775.0,8978217.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700653,1530975600,TSL,0.014715,0.018045,0.013927,0.01464,310604.0,8864126.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700654,1530889200,TSL,0.014487,0.014705,0.013802,0.014705,403379.0,8726844.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700655,1530802800,TSL,0.014414,0.014645,0.01373,0.01453,760289.0,8682629.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700656,1530716400,TSL,0.014293,0.014805,0.014021,0.014339,485406.0,9877794.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700657,1530630000,TSL,0.014307,0.015097,0.01382,0.014299,723861.0,9875823.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700658,1530543600,TSL,0.015324,0.016103,0.014035,0.014317,909197.0,10567866.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700659,1530457200,TSL,0.015244,0.016053,0.013772,0.015299,843738.0,10511741.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700660,1530370800,TSL,0.01422,0.015517,0.013927,0.015351,488994.0,9799142.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700661,1530284400,TSL,0.014378,0.015558,0.013855,0.01424,531137.0,9899880.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700662,1530198000,TSL,0.013663,0.01477,0.013246,0.013684,767391.0,9268593.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700663,1530111600,TSL,0.014398,0.015199,0.013548,0.013917,1018930.0,9767340.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700664,1530025200,TSL,0.014244,0.015463,0.014112,0.014731,942554.0,9662881.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700665,1529938800,TSL,0.01485,0.015582,0.014268,0.014632,787589.0,10073457.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700666,1529852400,TSL,0.013806,0.015326,0.013401,0.014987,937945.0,9365323.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700667,1529766000,TSL,0.015814,0.016274,0.012834,0.013649,472893.0,10727326.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700668,1529679600,TSL,0.016197,0.016897,0.014998,0.016076,663714.0,10987152.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700669,1529593200,TSL,0.019005,0.019234,0.01622,0.016661,1254260.0,12892215.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700670,1529506800,TSL,0.019215,0.019801,0.018792,0.019082,939085.0,13034594.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700671,1529420400,TSL,0.019577,0.020038,0.01861,0.019307,1209280.0,13280502.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700672,1529334000,TSL,0.020332,0.021159,0.019405,0.019792,588681.0,13792086.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700673,1529247600,TSL,0.020089,0.020981,0.01924,0.020335,620645.0,13627476.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700674,1529161200,TSL,0.020815,0.02128,0.019941,0.020448,344681.0,14119750.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700675,1529074800,TSL,0.020897,0.022856,0.020191,0.020845,590555.0,14176009.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700676,1528988400,TSL,0.020991,0.021849,0.020112,0.020991,1341400.0,14239797.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700677,1528902000,TSL,0.020283,0.021189,0.019895,0.020998,1467010.0,13759324.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700678,1528815600,TSL,0.020623,0.021297,0.019449,0.02043,962656.0,13990008.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700679,1528729200,TSL,0.020565,0.022125,0.020212,0.020602,1172790.0,13903195.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700680,1528642800,TSL,0.020479,0.021428,0.019604,0.02029,1104410.0,13802155.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700681,1528556400,TSL,0.025132,0.025132,0.020157,0.021069,788753.0,16926480.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700682,1528470000,TSL,0.027119,0.027756,0.024712,0.025208,720665.0,18230950.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700683,1528383600,TSL,0.028125,0.028375,0.026465,0.027006,1249190.0,18900438.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700684,1528297200,TSL,0.027806,0.029287,0.027184,0.02814,1357320.0,18655772.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700685,1528210800,TSL,0.02903,0.029465,0.026452,0.027602,1173590.0,19444044.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700686,1528124400,TSL,0.029405,0.030743,0.028518,0.029101,1240300.0,19664914.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700687,1528038000,TSL,0.030697,0.032126,0.027578,0.029627,1151470.0,20488358.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700688,1527951600,TSL,0.032775,0.033184,0.029479,0.031078,849688.0,21841720.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700689,1527865200,TSL,0.032541,0.034635,0.030031,0.032726,833073.0,21636794.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700690,1527778800,TSL,0.026602,0.033125,0.026444,0.032248,1470700.0,17673102.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700691,1527692400,TSL,0.025981,0.027878,0.025646,0.026782,893320.0,17255828.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700692,1527606000,TSL,0.026446,0.027097,0.025425,0.02597,1105770.0,17557246.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700693,1527519600,TSL,0.02493,0.027211,0.024548,0.026193,1082980.0,16608721.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700694,1527433200,TSL,0.026359,0.027381,0.024422,0.024825,938448.0,17559906.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700695,1527346800,TSL,0.026705,0.028258,0.026206,0.026223,374471.0,17789634.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700696,1527260400,TSL,0.026846,0.028999,0.026282,0.027346,404192.0,17883496.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700697,1527174000,TSL,0.02802,0.028355,0.026085,0.02681,841900.0,18662932.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700698,1527087600,TSL,0.026176,0.028386,0.024627,0.028199,1008830.0,17430514.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700699,1527001200,TSL,0.031015,0.032027,0.024708,0.026525,1032900.0,20645630.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700700,1526914800,TSL,0.03515,0.035934,0.031689,0.031689,1261550.0,23374884.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700701,1526828400,TSL,0.032063,0.036694,0.03171,0.035168,1571100.0,21321816.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700702,1526742000,TSL,0.03126,0.033544,0.030669,0.031959,559380.0,20787764.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700703,1526655600,TSL,0.031721,0.033994,0.030715,0.030992,484396.0,21094358.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700704,1526569200,TSL,0.030505,0.032761,0.030145,0.03185,906167.0,20285564.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700705,1526482800,TSL,0.031509,0.033394,0.030293,0.03109,851512.0,18339430.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700706,1526396400,TSL,0.033206,0.033836,0.030267,0.031257,907554.0,19326570.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700707,1526310000,TSL,0.034989,0.036595,0.032784,0.033853,1036540.0,20364594.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700708,1526223600,TSL,0.035675,0.03614,0.031927,0.034779,1165350.0,20764012.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700709,1526137200,TSL,0.033883,0.03679,0.032261,0.035266,779827.0,19720772.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700710,1526050800,TSL,0.034255,0.036447,0.029891,0.03436,856358.0,19937258.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700711,1525964400,TSL,0.041685,0.042914,0.032756,0.034539,1536590.0,24261752.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700712,1525878000,TSL,0.041828,0.045452,0.041051,0.041552,2290150.0,24345064.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700713,1525791600,TSL,0.04405,0.04522,0.040512,0.041504,1845140.0,25638206.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700714,1525705200,TSL,0.044054,0.046674,0.042959,0.043939,1256780.0,25640574.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700715,1525618800,TSL,0.044923,0.046508,0.041362,0.04394,1696740.0,26146492.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700716,1525532400,TSL,0.051054,0.051936,0.043367,0.045377,1320890.0,29714620.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700717,1525446000,TSL,0.050508,0.053557,0.04786,0.049181,1308330.0,29397290.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700718,1525359600,TSL,0.051031,0.059396,0.047477,0.050656,2602760.0,29701510.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700719,1525273200,TSL,0.048095,0.053831,0.046915,0.052171,2273550.0,27992928.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700720,1525186800,TSL,0.043256,0.048214,0.041907,0.048124,1542350.0,25176146.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700721,1525100400,TSL,0.04503,0.045313,0.038797,0.043946,1250440.0,26208538.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700722,1525014000,TSL,0.046141,0.048871,0.044264,0.044955,1326600.0,26855274.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700723,1524927600,TSL,0.046557,0.051322,0.042575,0.046001,1630980.0,27097312.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700724,1524841200,TSL,0.040395,0.051827,0.03967,0.046426,2340570.0,23510914.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700725,1524754800,TSL,0.043453,0.044294,0.03999,0.040634,1311990.0,25291026.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700726,1524668400,TSL,0.038371,0.047125,0.036708,0.04409,1108680.0,22333206.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700727,1524582000,TSL,0.05078,0.051292,0.034814,0.038097,1126460.0,29555244.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700728,1524495600,TSL,0.041128,0.054517,0.040718,0.049516,1278590.0,23937622.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700729,1524409200,TSL,0.042554,0.043798,0.041053,0.041374,304641.0,24767758.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700730,1524322800,TSL,0.039854,0.049822,0.039483,0.04243,953499.0,23196302.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700731,1524236400,TSL,0.042487,0.049491,0.037106,0.040097,787176.0,24728604.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700732,1524150000,TSL,0.036778,0.045422,0.032929,0.042454,973081.0,21405602.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700733,1524063600,TSL,0.02664,0.037347,0.025961,0.036412,923376.0,15505195.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
1700734,1523977200,TSL,0.024338,0.026769,0.023998,0.026334,689528.0,14165359.0,2018-10-13 08:36:47 UTC,2018-10-13 08:36:47 UTC
