id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
869140,1538179200,ADH,0.017196,0.018001,0.016594,0.017319,73012.0,1924583.0,2018-10-19 04:59:38 UTC,2018-10-19 04:59:38 UTC
869141,1538092800,ADH,0.017719,0.018078,0.016806,0.017227,73553.0,1983137.0,2018-10-19 04:59:38 UTC,2018-10-19 04:59:38 UTC
869142,1538006400,ADH,0.016827,0.018111,0.015528,0.017932,74896.0,1883328.0,2018-10-19 04:59:38 UTC,2018-10-19 04:59:38 UTC
869143,1537920000,ADH,0.016719,0.017546,0.01565,0.016899,71118.0,1871200.0,2018-10-19 04:59:38 UTC,2018-10-19 04:59:38 UTC
869144,1537833600,ADH,0.017591,0.017619,0.016073,0.016803,70129.0,1968856.0,2018-10-19 04:59:38 UTC,2018-10-19 04:59:38 UTC
869145,1537747200,ADH,0.018496,0.018603,0.017241,0.017621,52129.0,2070100.0,2018-10-19 04:59:38 UTC,2018-10-19 04:59:38 UTC
869146,1537660800,ADH,0.018295,0.018579,0.017354,0.018477,65421.0,2047580.0,2018-10-19 04:59:38 UTC,2018-10-19 04:59:38 UTC
869147,1537574400,ADH,0.018592,0.018824,0.016858,0.018285,82066.0,2080872.0,2018-10-19 04:59:38 UTC,2018-10-19 04:59:38 UTC
869148,1537488000,ADH,0.015641,0.018714,0.015001,0.018579,83791.0,1750548.0,2018-10-19 04:59:38 UTC,2018-10-19 04:59:38 UTC
869149,1537401600,ADH,0.016055,0.016477,0.014328,0.015675,82287.0,1796945.0,2018-10-19 04:59:38 UTC,2018-10-19 04:59:38 UTC
869150,1537315200,ADH,0.017025,0.017173,0.015772,0.016054,72254.0,1905420.0,2018-10-19 04:59:38 UTC,2018-10-19 04:59:38 UTC
869151,1537228800,ADH,0.017407,0.017674,0.016432,0.017045,74614.0,1948251.0,2018-10-19 04:59:38 UTC,2018-10-19 04:59:38 UTC
869152,1537142400,ADH,0.021555,0.022192,0.017195,0.017523,22518.0,2412510.0,2018-10-19 04:59:38 UTC,2018-10-19 04:59:38 UTC
869153,1537056000,ADH,0.021737,0.031274,0.018631,0.02155,45180.0,2432855.0,2018-10-19 04:59:38 UTC,2018-10-19 04:59:38 UTC
869154,1536969600,ADH,0.017677,0.023215,0.016304,0.021706,57374.0,1978421.0,2018-10-19 04:59:38 UTC,2018-10-19 04:59:38 UTC
869155,1536883200,ADH,0.01633,0.018576,0.016272,0.017884,42211.0,1827714.0,2018-10-19 04:59:38 UTC,2018-10-19 04:59:38 UTC
869156,1536796800,ADH,0.019396,0.019985,0.016377,0.016688,51108.0,2170811.0,2018-10-19 04:59:38 UTC,2018-10-19 04:59:38 UTC
869157,1536710400,ADH,0.015876,0.019645,0.015073,0.019446,45322.0,1776841.0,2018-10-19 04:59:38 UTC,2018-10-19 04:59:38 UTC
869158,1536624000,ADH,0.019262,0.020256,0.015528,0.015883,78479.0,2155810.0,2018-10-19 04:59:38 UTC,2018-10-19 04:59:38 UTC
869159,1536537600,ADH,0.017202,0.019742,0.017057,0.017415,117391.0,1925254.0,2018-10-19 04:59:38 UTC,2018-10-19 04:59:38 UTC
869160,1536451200,ADH,0.01873,0.019866,0.017189,0.017324,81907.0,2096262.0,2018-10-19 04:59:38 UTC,2018-10-19 04:59:38 UTC
869161,1536364800,ADH,0.02046,0.022564,0.018444,0.019974,123755.0,2289939.0,2018-10-19 04:59:38 UTC,2018-10-19 04:59:38 UTC
869162,1536278400,ADH,0.023553,0.026596,0.019635,0.020406,86209.0,2636123.0,2018-10-19 04:59:38 UTC,2018-10-19 04:59:38 UTC
869163,1536192000,ADH,0.025805,0.026985,0.022937,0.023273,71370.0,2888102.0,2018-10-19 04:59:38 UTC,2018-10-19 04:59:38 UTC
869164,1536105600,ADH,0.03396,0.034389,0.026069,0.026069,52747.0,3800842.0,2018-10-19 04:59:38 UTC,2018-10-19 04:59:38 UTC
869165,1536019200,ADH,0.032373,0.034606,0.0317,0.033952,69165.0,3623205.0,2018-10-19 04:59:38 UTC,2018-10-19 04:59:38 UTC
869166,1535932800,ADH,0.033325,0.033534,0.031081,0.032171,82049.0,3729730.0,2018-10-19 04:59:38 UTC,2018-10-19 04:59:38 UTC
869167,1535846400,ADH,0.036814,0.036814,0.033236,0.033348,90902.0,4120274.0,2018-10-19 04:59:38 UTC,2018-10-19 04:59:38 UTC
869168,1535760000,ADH,0.033669,0.036495,0.032847,0.036486,182778.0,3768332.0,2018-10-19 04:59:38 UTC,2018-10-19 04:59:38 UTC
869169,1535673600,ADH,0.027294,0.0351,0.026963,0.034405,146224.0,3054732.0,2018-10-19 04:59:38 UTC,2018-10-19 04:59:38 UTC
869170,1535587200,ADH,0.028272,0.028624,0.026343,0.027294,54591.0,3164275.0,2018-10-19 04:59:38 UTC,2018-10-19 04:59:38 UTC
869171,1535500800,ADH,0.030028,0.030512,0.028013,0.028231,105399.0,3360736.0,2018-10-19 04:59:38 UTC,2018-10-19 04:59:38 UTC
869172,1535414400,ADH,0.029467,0.030428,0.029171,0.030342,53168.0,3298020.0,2018-10-19 04:59:38 UTC,2018-10-19 04:59:38 UTC
869173,1535328000,ADH,0.029507,0.029668,0.028414,0.029416,52544.0,3302473.0,2018-10-19 04:59:38 UTC,2018-10-19 04:59:38 UTC
869174,1535241600,ADH,0.029457,0.029758,0.028323,0.029497,41967.0,3296855.0,2018-10-19 04:59:38 UTC,2018-10-19 04:59:38 UTC
869175,1535155200,ADH,0.029793,0.030009,0.028932,0.029405,38335.0,3334480.0,2018-10-19 04:59:38 UTC,2018-10-19 04:59:38 UTC
869176,1535068800,ADH,0.02976,0.030215,0.029273,0.029812,40788.0,3330771.0,2018-10-19 04:59:38 UTC,2018-10-19 04:59:38 UTC
869177,1534982400,ADH,0.029598,0.030549,0.02925,0.029772,46220.0,3312638.0,2018-10-19 04:59:38 UTC,2018-10-19 04:59:38 UTC
869178,1534896000,ADH,0.030558,0.032313,0.028822,0.029494,63815.0,3420038.0,2018-10-19 04:59:38 UTC,2018-10-19 04:59:38 UTC
869179,1534809600,ADH,0.030782,0.031602,0.030143,0.03093,72719.0,3445137.0,2018-10-19 04:59:38 UTC,2018-10-19 04:59:38 UTC
869180,1534723200,ADH,0.033512,0.03487,0.030426,0.03079,95755.0,3750661.0,2018-10-19 04:59:38 UTC,2018-10-19 04:59:38 UTC
869181,1534636800,ADH,0.035742,0.035742,0.032587,0.033739,84464.0,4000246.0,2018-10-19 04:59:38 UTC,2018-10-19 04:59:38 UTC
869182,1534550400,ADH,0.038718,0.039212,0.034219,0.035143,108367.0,4333334.0,2018-10-19 04:59:38 UTC,2018-10-19 04:59:38 UTC
869183,1534464000,ADH,0.033315,0.039834,0.03185,0.039254,135308.0,3728715.0,2018-10-19 04:59:38 UTC,2018-10-19 04:59:38 UTC
869184,1534377600,ADH,0.033656,0.035489,0.031973,0.032744,113293.0,3766781.0,2018-10-19 04:59:38 UTC,2018-10-19 04:59:38 UTC
869185,1534291200,ADH,0.035933,0.03757,0.033444,0.033674,122814.0,4021624.0,2018-10-19 04:59:38 UTC,2018-10-19 04:59:38 UTC
869186,1534204800,ADH,0.036396,0.037129,0.032493,0.03648,120190.0,4073454.0,2018-10-19 04:59:38 UTC,2018-10-19 04:59:38 UTC
869187,1534118400,ADH,0.037649,0.039567,0.036492,0.036563,99832.0,4213686.0,2018-10-19 04:59:38 UTC,2018-10-19 04:59:38 UTC
869188,1534032000,ADH,0.038671,0.040086,0.037553,0.038041,102690.0,4328143.0,2018-10-19 04:59:38 UTC,2018-10-19 04:59:38 UTC
869189,1533945600,ADH,0.042037,0.045291,0.038003,0.038003,127151.0,4704842.0,2018-10-19 04:59:38 UTC,2018-10-19 04:59:38 UTC
869190,1533859200,ADH,0.048529,0.048727,0.04117,0.041982,108572.0,5431466.0,2018-10-19 04:59:38 UTC,2018-10-19 04:59:38 UTC
869191,1533772800,ADH,0.047151,0.049106,0.046576,0.048579,105922.0,5277163.0,2018-10-19 04:59:38 UTC,2018-10-19 04:59:38 UTC
869192,1533686400,ADH,0.049802,0.050025,0.046452,0.046773,155132.0,5573947.0,2018-10-19 04:59:38 UTC,2018-10-19 04:59:38 UTC
869193,1533600000,ADH,0.053246,0.057106,0.04952,0.04952,174487.0,5959355.0,2018-10-19 04:59:38 UTC,2018-10-19 04:59:38 UTC
869194,1533513600,ADH,0.053988,0.055203,0.052401,0.053227,139547.0,6042361.0,2018-10-19 04:59:38 UTC,2018-10-19 04:59:38 UTC
869195,1533427200,ADH,0.050856,0.054889,0.046949,0.054236,207257.0,5691861.0,2018-10-19 04:59:38 UTC,2018-10-19 04:59:38 UTC
869196,1533340800,ADH,0.053296,0.058075,0.050223,0.050223,179835.0,5964979.0,2018-10-19 04:59:38 UTC,2018-10-19 04:59:38 UTC
869197,1533254400,ADH,0.058922,0.058922,0.052802,0.053834,241755.0,6594585.0,2018-10-19 04:59:38 UTC,2018-10-19 04:59:38 UTC
869198,1533168000,ADH,0.057853,0.061502,0.053398,0.058851,286403.0,6474990.0,2018-10-19 04:59:38 UTC,2018-10-19 04:59:38 UTC
869199,1533081600,ADH,0.062126,0.062571,0.052831,0.057985,299052.0,6953198.0,2018-10-19 04:59:38 UTC,2018-10-19 04:59:38 UTC
869200,1532995200,ADH,0.065139,0.066104,0.058992,0.061289,269723.0,7290460.0,2018-10-19 04:59:38 UTC,2018-10-19 04:59:38 UTC
869201,1532908800,ADH,0.065518,0.066401,0.063089,0.06468,306588.0,7332838.0,2018-10-19 04:59:38 UTC,2018-10-19 04:59:38 UTC
869202,1532822400,ADH,0.066484,0.067327,0.064454,0.065163,267314.0,7440955.0,2018-10-19 04:59:38 UTC,2018-10-19 04:59:38 UTC
869203,1532736000,ADH,0.06545,0.067393,0.065,0.065894,227927.0,7325206.0,2018-10-19 04:59:38 UTC,2018-10-19 04:59:38 UTC
869204,1532649600,ADH,0.061557,0.067396,0.059292,0.065477,247728.0,6889530.0,2018-10-19 04:59:38 UTC,2018-10-19 04:59:38 UTC
869205,1532563200,ADH,0.066415,0.068638,0.06155,0.06155,281667.0,7433243.0,2018-10-19 04:59:38 UTC,2018-10-19 04:59:38 UTC
869206,1532476800,ADH,0.063542,0.068785,0.061809,0.066328,283026.0,7111715.0,2018-10-19 04:59:38 UTC,2018-10-19 04:59:38 UTC
869207,1532390400,ADH,0.064679,0.070366,0.062824,0.064586,406111.0,7238925.0,2018-10-19 04:59:38 UTC,2018-10-19 04:59:38 UTC
869208,1532304000,ADH,0.064276,0.066992,0.063334,0.063883,338875.0,7193866.0,2018-10-19 04:59:38 UTC,2018-10-19 04:59:38 UTC
869209,1532217600,ADH,0.061256,0.066729,0.06008,0.064822,337896.0,6855863.0,2018-10-19 04:59:38 UTC,2018-10-19 04:59:38 UTC
869210,1532131200,ADH,0.065403,0.068046,0.060863,0.061209,325790.0,7320012.0,2018-10-19 04:59:38 UTC,2018-10-19 04:59:38 UTC
869211,1532044800,ADH,0.069955,0.069955,0.064247,0.065177,257733.0,7829478.0,2018-10-19 04:59:38 UTC,2018-10-19 04:59:38 UTC
869212,1531958400,ADH,0.064261,0.071186,0.061726,0.070136,583476.0,7192154.0,2018-10-19 04:59:38 UTC,2018-10-19 04:59:38 UTC
869213,1531872000,ADH,0.067581,0.069239,0.063227,0.06477,571901.0,7563710.0,2018-10-19 04:59:38 UTC,2018-10-19 04:59:38 UTC
869214,1531785600,ADH,0.062482,0.06788,0.060047,0.067561,425152.0,6993034.0,2018-10-19 04:59:38 UTC,2018-10-19 04:59:38 UTC
869215,1531699200,ADH,0.051243,0.066542,0.049751,0.062705,430804.0,5735151.0,2018-10-19 04:59:38 UTC,2018-10-19 04:59:38 UTC
869216,1531612800,ADH,0.048959,0.051713,0.048097,0.051125,214271.0,5479589.0,2018-10-19 04:59:38 UTC,2018-10-19 04:59:38 UTC
869217,1531526400,ADH,0.049208,0.049679,0.047937,0.049502,127292.0,5507402.0,2018-10-19 04:59:38 UTC,2018-10-19 04:59:38 UTC
869218,1531440000,ADH,0.049203,0.050571,0.04861,0.049333,101506.0,5506820.0,2018-10-19 04:59:38 UTC,2018-10-19 04:59:38 UTC
869219,1531353600,ADH,0.053996,0.054545,0.046521,0.049166,211240.0,6043337.0,2018-10-19 04:59:38 UTC,2018-10-19 04:59:38 UTC
869220,1531267200,ADH,0.04562,0.063992,0.045297,0.054327,397543.0,4914236.0,2018-10-19 04:59:38 UTC,2018-10-19 04:59:38 UTC
869221,1531180800,ADH,0.047766,0.048227,0.044186,0.04575,233726.0,5145438.0,2018-10-19 04:59:38 UTC,2018-10-19 04:59:38 UTC
869222,1531094400,ADH,0.050589,0.051456,0.047497,0.04788,288485.0,5449514.0,2018-10-19 04:59:38 UTC,2018-10-19 04:59:38 UTC
869223,1531008000,ADH,0.051265,0.052185,0.050411,0.050905,297369.0,5522290.0,2018-10-19 04:59:38 UTC,2018-10-19 04:59:38 UTC
869224,1530921600,ADH,0.049622,0.051366,0.048498,0.051366,261776.0,5345304.0,2018-10-19 04:59:38 UTC,2018-10-19 04:59:38 UTC
869225,1530835200,ADH,0.052131,0.052529,0.048528,0.049755,215249.0,5615577.0,2018-10-19 04:59:38 UTC,2018-10-19 04:59:38 UTC
869226,1530748800,ADH,0.041659,0.059332,0.041253,0.052143,302644.0,4487584.0,2018-10-19 04:59:38 UTC,2018-10-19 04:59:38 UTC
869227,1530662400,ADH,0.041105,0.042932,0.040577,0.041557,220002.0,4427842.0,2018-10-19 04:59:38 UTC,2018-10-19 04:59:38 UTC
869228,1530576000,ADH,0.041911,0.0425,0.04102,0.041116,237140.0,4514741.0,2018-10-19 04:59:38 UTC,2018-10-19 04:59:38 UTC
869229,1530489600,ADH,0.040745,0.042568,0.03893,0.04216,366510.0,4389137.0,2018-10-19 04:59:38 UTC,2018-10-19 04:59:38 UTC
869230,1530403200,ADH,0.040463,0.04173,0.040114,0.04074,263825.0,4358782.0,2018-10-19 04:59:38 UTC,2018-10-19 04:59:38 UTC
869231,1530316800,ADH,0.037977,0.0408,0.037761,0.040784,197121.0,4090911.0,2018-10-19 04:59:38 UTC,2018-10-19 04:59:38 UTC
869232,1530230400,ADH,0.035689,0.038224,0.033467,0.037928,298017.0,3844444.0,2018-10-19 04:59:38 UTC,2018-10-19 04:59:38 UTC
869233,1530144000,ADH,0.037287,0.039744,0.035465,0.035628,123117.0,4016558.0,2018-10-19 04:59:38 UTC,2018-10-19 04:59:38 UTC
869234,1530057600,ADH,0.039243,0.039995,0.03701,0.037258,188747.0,4227282.0,2018-10-19 04:59:39 UTC,2018-10-19 04:59:39 UTC
869235,1529971200,ADH,0.04223,0.04234,0.038759,0.039309,149656.0,4549044.0,2018-10-19 04:59:39 UTC,2018-10-19 04:59:39 UTC
869236,1529884800,ADH,0.040089,0.043122,0.037606,0.042231,188825.0,4318443.0,2018-10-19 04:59:39 UTC,2018-10-19 04:59:39 UTC
869237,1529798400,ADH,0.042913,0.043002,0.0346,0.040204,184534.0,4622595.0,2018-10-19 04:59:39 UTC,2018-10-19 04:59:39 UTC
869238,1529712000,ADH,0.041865,0.043427,0.038259,0.042919,155507.0,4509796.0,2018-10-19 04:59:39 UTC,2018-10-19 04:59:39 UTC
869239,1529625600,ADH,0.046007,0.04632,0.038718,0.041841,182191.0,4955894.0,2018-10-19 04:59:39 UTC,2018-10-19 04:59:39 UTC
869240,1529539200,ADH,0.046525,0.049094,0.045886,0.046103,192426.0,5011697.0,2018-10-19 04:59:39 UTC,2018-10-19 04:59:39 UTC
869241,1529452800,ADH,0.047791,0.048864,0.045113,0.046519,186338.0,5148112.0,2018-10-19 04:59:39 UTC,2018-10-19 04:59:39 UTC
869242,1529366400,ADH,0.046739,0.04817,0.044921,0.047762,200588.0,5034788.0,2018-10-19 04:59:39 UTC,2018-10-19 04:59:39 UTC
869243,1529280000,ADH,0.044208,0.047299,0.043793,0.046785,115609.0,4762178.0,2018-10-19 04:59:39 UTC,2018-10-19 04:59:39 UTC
869244,1529193600,ADH,0.045817,0.046376,0.044027,0.044304,107773.0,4935477.0,2018-10-19 04:59:39 UTC,2018-10-19 04:59:39 UTC
869245,1529107200,ADH,0.046314,0.046683,0.044798,0.045738,100960.0,4988962.0,2018-10-19 04:59:39 UTC,2018-10-19 04:59:39 UTC
869246,1529020800,ADH,0.045273,0.048358,0.039352,0.046465,222742.0,4876912.0,2018-10-19 04:59:39 UTC,2018-10-19 04:59:39 UTC
869247,1528934400,ADH,0.032307,0.047055,0.032192,0.04532,498034.0,3480144.0,2018-10-19 04:59:39 UTC,2018-10-19 04:59:39 UTC
869248,1528848000,ADH,0.033108,0.033285,0.031444,0.032247,477811.0,3566430.0,2018-10-19 04:59:39 UTC,2018-10-19 04:59:39 UTC
869249,1528761600,ADH,0.033084,0.035831,0.032457,0.033022,730492.0,3563868.0,2018-10-19 04:59:39 UTC,2018-10-19 04:59:39 UTC
869250,1528675200,ADH,0.031758,0.03504,0.030891,0.03309,555680.0,3351136.0,2018-10-19 04:59:39 UTC,2018-10-19 04:59:39 UTC
869251,1528588800,ADH,0.038271,0.038271,0.029783,0.0317,590646.0,4038384.0,2018-10-19 04:59:39 UTC,2018-10-19 04:59:39 UTC
869252,1528502400,ADH,0.040181,0.048386,0.038096,0.038096,665788.0,4239979.0,2018-10-19 04:59:39 UTC,2018-10-19 04:59:39 UTC
869253,1528416000,ADH,0.040817,0.040973,0.039193,0.040178,556212.0,4307029.0,2018-10-19 04:59:39 UTC,2018-10-19 04:59:39 UTC
869254,1528329600,ADH,0.038863,0.047202,0.036856,0.040774,221458.0,4100888.0,2018-10-19 04:59:39 UTC,2018-10-19 04:59:39 UTC
869255,1528243200,ADH,0.038964,0.039087,0.037661,0.038895,657349.0,4111580.0,2018-10-19 04:59:39 UTC,2018-10-19 04:59:39 UTC
869256,1528156800,ADH,0.038548,0.039302,0.037659,0.03899,686957.0,4067681.0,2018-10-19 04:59:39 UTC,2018-10-19 04:59:39 UTC
869257,1528070400,ADH,0.043614,0.046701,0.038402,0.038536,633018.0,4602170.0,2018-10-19 04:59:39 UTC,2018-10-19 04:59:39 UTC
869258,1527984000,ADH,0.043975,0.04447,0.042103,0.043687,635512.0,4640306.0,2018-10-19 04:59:39 UTC,2018-10-19 04:59:39 UTC
869259,1527897600,ADH,0.045498,0.045639,0.043905,0.044211,548035.0,4801014.0,2018-10-19 04:59:39 UTC,2018-10-19 04:59:39 UTC
869260,1527811200,ADH,0.047092,0.047472,0.044619,0.045516,353026.0,4969158.0,2018-10-19 04:59:39 UTC,2018-10-19 04:59:39 UTC
869261,1527724800,ADH,0.046009,0.048006,0.044612,0.04704,627639.0,4854885.0,2018-10-19 04:59:39 UTC,2018-10-19 04:59:39 UTC
869262,1527638400,ADH,0.045016,0.05176,0.040981,0.046181,661203.0,4750099.0,2018-10-19 04:59:39 UTC,2018-10-19 04:59:39 UTC
869263,1527552000,ADH,0.041286,0.048245,0.041105,0.044903,640489.0,4356535.0,2018-10-19 04:59:39 UTC,2018-10-19 04:59:39 UTC
869264,1527465600,ADH,0.046112,0.048697,0.03917,0.041289,609594.0,4865833.0,2018-10-19 04:59:39 UTC,2018-10-19 04:59:39 UTC
869265,1527379200,ADH,0.051716,0.052798,0.045608,0.046068,646221.0,5457148.0,2018-10-19 04:59:39 UTC,2018-10-19 04:59:39 UTC
869266,1527292800,ADH,0.056534,0.056534,0.051595,0.051684,768871.0,5965563.0,2018-10-19 04:59:39 UTC,2018-10-19 04:59:39 UTC
869267,1527206400,ADH,0.059081,0.059659,0.055746,0.056853,603209.0,6234245.0,2018-10-19 04:59:39 UTC,2018-10-19 04:59:39 UTC
869268,1527120000,ADH,0.054183,0.060257,0.051807,0.058908,939231.0,5717473.0,2018-10-19 04:59:39 UTC,2018-10-19 04:59:39 UTC
869269,1527033600,ADH,0.055728,0.060892,0.053007,0.054354,838526.0,5880474.0,2018-10-19 04:59:39 UTC,2018-10-19 04:59:39 UTC
869270,1526947200,ADH,0.062783,0.062837,0.055856,0.055856,432999.0,6624924.0,2018-10-19 04:59:39 UTC,2018-10-19 04:59:39 UTC
869271,1526860800,ADH,0.068798,0.068907,0.062467,0.062838,881802.0,7259605.0,2018-10-19 04:59:39 UTC,2018-10-19 04:59:39 UTC
869272,1526774400,ADH,0.060145,0.073842,0.058424,0.068783,639303.0,6346603.0,2018-10-19 04:59:39 UTC,2018-10-19 04:59:39 UTC
869273,1526688000,ADH,0.068088,0.068838,0.059652,0.060096,637768.0,7184762.0,2018-10-19 04:59:39 UTC,2018-10-19 04:59:39 UTC
869274,1526601600,ADH,0.070832,0.070832,0.063253,0.068267,653880.0,7474311.0,2018-10-19 04:59:39 UTC,2018-10-19 04:59:39 UTC
869275,1526515200,ADH,0.073756,0.075744,0.068836,0.070769,848868.0,7554141.0,2018-10-19 04:59:39 UTC,2018-10-19 04:59:39 UTC
869276,1526428800,ADH,0.064213,0.075018,0.058757,0.0737,1033060.0,6576718.0,2018-10-19 04:59:39 UTC,2018-10-19 04:59:39 UTC
869277,1526342400,ADH,0.063506,0.069884,0.062665,0.064219,557718.0,6504328.0,2018-10-19 04:59:39 UTC,2018-10-19 04:59:39 UTC
869278,1526256000,ADH,0.07069,0.070934,0.059035,0.063612,866805.0,7240174.0,2018-10-19 04:59:39 UTC,2018-10-19 04:59:39 UTC
869279,1526169600,ADH,0.071434,0.071434,0.066325,0.07076,600501.0,7316411.0,2018-10-19 04:59:39 UTC,2018-10-19 04:59:39 UTC
869280,1526083200,ADH,0.073259,0.07675,0.065984,0.071627,629344.0,7503277.0,2018-10-19 04:59:39 UTC,2018-10-19 04:59:39 UTC
869281,1525996800,ADH,0.082221,0.082221,0.072821,0.073461,662425.0,8421136.0,2018-10-19 04:59:39 UTC,2018-10-19 04:59:39 UTC
869282,1525910400,ADH,0.081486,0.085405,0.08002,0.082292,810573.0,8345889.0,2018-10-19 04:59:39 UTC,2018-10-19 04:59:39 UTC
869283,1525824000,ADH,0.076583,0.094828,0.074737,0.081146,406583.0,7843736.0,2018-10-19 04:59:39 UTC,2018-10-19 04:59:39 UTC
869284,1525737600,ADH,0.066748,0.080641,0.065092,0.076608,495361.0,6836438.0,2018-10-19 04:59:39 UTC,2018-10-19 04:59:39 UTC
869285,1525651200,ADH,0.066656,0.070715,0.061134,0.066468,253482.0,6827019.0,2018-10-19 04:59:39 UTC,2018-10-19 04:59:39 UTC
869286,1525564800,ADH,0.072041,0.073571,0.060079,0.066546,194478.0,7378579.0,2018-10-19 04:59:39 UTC,2018-10-19 04:59:39 UTC
869287,1525478400,ADH,0.060013,0.09004,0.057524,0.072035,724674.0,6146579.0,2018-10-19 04:59:39 UTC,2018-10-19 04:59:39 UTC
869288,1525392000,ADH,0.066708,0.07611,0.058302,0.060011,409494.0,6832341.0,2018-10-19 04:59:39 UTC,2018-10-19 04:59:39 UTC
869289,1525305600,ADH,0.06521,0.067943,0.062842,0.066806,993585.0,6678864.0,2018-10-19 04:59:39 UTC,2018-10-19 04:59:39 UTC
869290,1525219200,ADH,0.062268,0.065476,0.058713,0.065292,1179060.0,6377613.0,2018-10-19 04:59:39 UTC,2018-10-19 04:59:39 UTC
869291,1525132800,ADH,0.069953,0.072523,0.061006,0.061984,1010310.0,7164658.0,2018-10-19 04:59:39 UTC,2018-10-19 04:59:39 UTC
869292,1525046400,ADH,0.06722,0.074785,0.067155,0.069783,1136490.0,6884709.0,2018-10-19 04:59:39 UTC,2018-10-19 04:59:39 UTC
869293,1524960000,ADH,0.078856,0.081249,0.066809,0.067157,1049190.0,8076514.0,2018-10-19 04:59:39 UTC,2018-10-19 04:59:39 UTC
869294,1524873600,ADH,0.074592,0.080369,0.072118,0.078892,1256300.0,7639748.0,2018-10-19 04:59:39 UTC,2018-10-19 04:59:39 UTC
