id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
777334,1539874800,APPC,appcoins,0.101904,0.10361,0.100446,0.103164,265057.0,10322003.0,2018-12-15 10:32:24 UTC,2018-12-15 10:32:24 UTC
777335,1539788400,APPC,appcoins,0.108071,0.108073,0.09951,0.101904,440820.0,10195935.0,2018-12-15 10:32:24 UTC,2018-12-15 10:32:24 UTC
777336,1539702000,APPC,appcoins,0.110577,0.111786,0.105807,0.107731,486918.0,10778951.0,2018-12-15 10:32:24 UTC,2018-12-15 10:32:24 UTC
777337,1539615600,APPC,appcoins,0.106948,0.11347,0.105174,0.11065,836290.0,11071010.0,2018-12-15 10:32:24 UTC,2018-12-15 10:32:24 UTC
777338,1539529200,APPC,appcoins,0.09896,0.108912,0.095216,0.107429,888970.0,10748735.0,2018-12-15 10:32:24 UTC,2018-12-15 10:32:24 UTC
777339,1539442800,APPC,appcoins,0.095385,0.109667,0.094007,0.097661,1130010.0,9771444.0,2018-12-15 10:32:24 UTC,2018-12-15 10:32:24 UTC
777340,1539356400,APPC,appcoins,0.089807,0.098065,0.089594,0.095465,428312.0,9551735.0,2018-12-15 10:32:24 UTC,2018-12-15 10:32:24 UTC
777341,1539270000,APPC,appcoins,0.088778,0.095354,0.087914,0.089857,365064.0,8990590.0,2018-12-15 10:32:24 UTC,2018-12-15 10:32:24 UTC
777342,1539183600,APPC,appcoins,0.106888,0.106939,0.088359,0.088766,485517.0,8881421.0,2018-12-15 10:32:24 UTC,2018-12-15 10:32:24 UTC
777343,1539097200,APPC,appcoins,0.107489,0.109138,0.102384,0.107118,487688.0,10717618.0,2018-12-15 10:32:24 UTC,2018-12-15 10:32:24 UTC
777344,1539010800,APPC,appcoins,0.112594,0.112736,0.106651,0.107898,330298.0,10795660.0,2018-12-15 10:32:24 UTC,2018-12-15 10:32:24 UTC
777345,1538924400,APPC,appcoins,0.108384,0.113628,0.106734,0.112506,320196.0,11256710.0,2018-12-15 10:32:24 UTC,2018-12-15 10:32:24 UTC
777346,1538838000,APPC,appcoins,0.106833,0.109081,0.105102,0.107859,270423.0,10791758.0,2018-12-15 10:32:24 UTC,2018-12-15 10:32:24 UTC
777347,1538751600,APPC,appcoins,0.113658,0.113658,0.105198,0.106633,479602.0,10669091.0,2018-12-15 10:32:24 UTC,2018-12-15 10:32:24 UTC
777348,1538665200,APPC,appcoins,0.113297,0.11463,0.111787,0.112956,569157.0,11301735.0,2018-12-15 10:32:24 UTC,2018-12-15 10:32:24 UTC
777349,1538578800,APPC,appcoins,0.118408,0.129754,0.111959,0.113142,3121060.0,11320345.0,2018-12-15 10:32:24 UTC,2018-12-15 10:32:24 UTC
777350,1538492400,APPC,appcoins,0.116844,0.119475,0.112787,0.118682,256735.0,11874646.0,2018-12-15 10:32:24 UTC,2018-12-15 10:32:24 UTC
777351,1538406000,APPC,appcoins,0.122268,0.127112,0.110329,0.116779,1491490.0,11684242.0,2018-12-15 10:32:24 UTC,2018-12-15 10:32:24 UTC
777352,1538319600,APPC,appcoins,0.118381,0.130653,0.113235,0.121765,1497710.0,12183113.0,2018-12-15 10:32:24 UTC,2018-12-15 10:32:24 UTC
777353,1538233200,APPC,appcoins,0.113342,0.12549,0.108631,0.118884,1052350.0,11894857.0,2018-12-15 10:32:24 UTC,2018-12-15 10:32:24 UTC
777354,1538146800,APPC,appcoins,0.108474,0.1168,0.106299,0.113937,719188.0,11399888.0,2018-12-15 10:32:24 UTC,2018-12-15 10:32:24 UTC
777355,1538060400,APPC,appcoins,0.109484,0.112279,0.104601,0.109257,456293.0,10931634.0,2018-12-15 10:32:24 UTC,2018-12-15 10:32:24 UTC
777356,1537974000,APPC,appcoins,0.110636,0.114968,0.103732,0.109853,848711.0,10991266.0,2018-12-15 10:32:24 UTC,2018-12-15 10:32:24 UTC
777357,1537887600,APPC,appcoins,0.098067,0.118521,0.09291,0.110008,2279660.0,11006775.0,2018-12-15 10:32:24 UTC,2018-12-15 10:32:24 UTC
777358,1537801200,APPC,appcoins,0.103084,0.103486,0.092809,0.097773,434956.0,9782660.0,2018-12-15 10:32:24 UTC,2018-12-15 10:32:24 UTC
777359,1537714800,APPC,appcoins,0.110186,0.110939,0.100843,0.103466,454631.0,10352219.0,2018-12-15 10:32:24 UTC,2018-12-15 10:32:24 UTC
777360,1537628400,APPC,appcoins,0.119057,0.123673,0.106474,0.110191,2385520.0,11025085.0,2018-12-15 10:32:24 UTC,2018-12-15 10:32:24 UTC
777361,1537542000,APPC,appcoins,0.099974,0.12069,0.090346,0.118603,1987940.0,11866742.0,2018-12-15 10:32:24 UTC,2018-12-15 10:32:24 UTC
777362,1537455600,APPC,appcoins,0.095683,0.100298,0.094016,0.100298,500854.0,10035247.0,2018-12-15 10:32:24 UTC,2018-12-15 10:32:24 UTC
777363,1537369200,APPC,appcoins,0.094116,0.099957,0.091346,0.095311,570368.0,9536226.0,2018-12-15 10:32:24 UTC,2018-12-15 10:32:24 UTC
777364,1537282800,APPC,appcoins,0.089674,0.098326,0.085754,0.094001,772191.0,9405165.0,2018-12-15 10:32:24 UTC,2018-12-15 10:32:24 UTC
777365,1537196400,APPC,appcoins,0.093027,0.10239,0.088364,0.091558,1780090.0,9160743.0,2018-12-15 10:32:24 UTC,2018-12-15 10:32:24 UTC
777366,1537110000,APPC,appcoins,0.083952,0.113299,0.083643,0.092528,3557230.0,9257805.0,2018-12-15 10:32:24 UTC,2018-12-15 10:32:24 UTC
777367,1537023600,APPC,appcoins,0.07405,0.088487,0.073584,0.084246,761603.0,8429186.0,2018-12-15 10:32:24 UTC,2018-12-15 10:32:24 UTC
777368,1536937200,APPC,appcoins,0.071403,0.081787,0.070825,0.073894,728467.0,7393423.0,2018-12-15 10:32:24 UTC,2018-12-15 10:32:24 UTC
777369,1536850800,APPC,appcoins,0.069721,0.073953,0.068189,0.071508,129827.0,7154674.0,2018-12-15 10:32:24 UTC,2018-12-15 10:32:24 UTC
777370,1536764400,APPC,appcoins,0.066275,0.0728,0.066275,0.069875,119595.0,6991255.0,2018-12-15 10:32:24 UTC,2018-12-15 10:32:24 UTC
777371,1536678000,APPC,appcoins,0.069085,0.069185,0.062049,0.066135,110969.0,6617132.0,2018-12-15 10:32:24 UTC,2018-12-15 10:32:24 UTC
777372,1536591600,APPC,appcoins,0.070218,0.073023,0.065383,0.069129,118010.0,6916625.0,2018-12-15 10:32:24 UTC,2018-12-15 10:32:24 UTC
777373,1536505200,APPC,appcoins,0.070231,0.071441,0.068316,0.070161,129547.0,7019871.0,2018-12-15 10:32:24 UTC,2018-12-15 10:32:24 UTC
777374,1536418800,APPC,appcoins,0.067738,0.073966,0.065743,0.070367,152424.0,7040552.0,2018-12-15 10:32:24 UTC,2018-12-15 10:32:24 UTC
777375,1536332400,APPC,appcoins,0.076543,0.078009,0.066611,0.067805,159271.0,6784143.0,2018-12-15 10:32:24 UTC,2018-12-15 10:32:24 UTC
777376,1536246000,APPC,appcoins,0.079772,0.081456,0.075797,0.076453,106001.0,7649462.0,2018-12-15 10:32:24 UTC,2018-12-15 10:32:24 UTC
777377,1536159600,APPC,appcoins,0.078535,0.080902,0.072627,0.079881,176861.0,7992408.0,2018-12-15 10:32:24 UTC,2018-12-15 10:32:24 UTC
777378,1536073200,APPC,appcoins,0.105602,0.107603,0.07922,0.07922,375771.0,7926323.0,2018-12-15 10:32:24 UTC,2018-12-15 10:32:24 UTC
777379,1535986800,APPC,appcoins,0.100783,0.11014,0.100308,0.106313,354458.0,10637074.0,2018-12-15 10:32:24 UTC,2018-12-15 10:32:24 UTC
777380,1535900400,APPC,appcoins,0.107366,0.107366,0.100754,0.101343,134451.0,10139804.0,2018-12-15 10:32:24 UTC,2018-12-15 10:32:24 UTC
777381,1535814000,APPC,appcoins,0.1091,0.109234,0.100309,0.107234,284838.0,10729224.0,2018-12-15 10:32:24 UTC,2018-12-15 10:32:24 UTC
777382,1535727600,APPC,appcoins,0.10175,0.11214,0.10175,0.109628,266163.0,10968754.0,2018-12-15 10:32:24 UTC,2018-12-15 10:32:24 UTC
777383,1535641200,APPC,appcoins,0.097673,0.105275,0.096735,0.102145,273656.0,10220048.0,2018-12-15 10:32:24 UTC,2018-12-15 10:32:24 UTC
777384,1535554800,APPC,appcoins,0.105064,0.105064,0.092222,0.097536,299633.0,9758927.0,2018-12-15 10:32:24 UTC,2018-12-15 10:32:24 UTC
777385,1535468400,APPC,appcoins,0.116124,0.116777,0.10313,0.105045,219315.0,10510205.0,2018-12-15 10:32:24 UTC,2018-12-15 10:32:24 UTC
777386,1535382000,APPC,appcoins,0.103794,0.116629,0.101639,0.116168,743186.0,11623109.0,2018-12-15 10:32:24 UTC,2018-12-15 10:32:24 UTC
777387,1535295600,APPC,appcoins,0.095643,0.106777,0.09489,0.105233,930915.0,10529015.0,2018-12-15 10:32:24 UTC,2018-12-15 10:32:24 UTC
777388,1535209200,APPC,appcoins,0.089786,0.09715,0.084523,0.09715,200551.0,9720316.0,2018-12-15 10:32:24 UTC,2018-12-15 10:32:24 UTC
777389,1535122800,APPC,appcoins,0.085602,0.090364,0.085348,0.089639,122746.0,8968798.0,2018-12-15 10:32:24 UTC,2018-12-15 10:32:24 UTC
777390,1535036400,APPC,appcoins,0.089132,0.089435,0.081464,0.085486,193085.0,8553213.0,2018-12-15 10:32:24 UTC,2018-12-15 10:32:24 UTC
777391,1534950000,APPC,appcoins,0.093866,0.13191,0.084194,0.089105,385219.0,8915369.0,2018-12-15 10:32:24 UTC,2018-12-15 10:32:24 UTC
777392,1534863600,APPC,appcoins,0.131277,0.134341,0.08331,0.093734,469309.0,9378541.0,2018-12-15 10:32:24 UTC,2018-12-15 10:32:24 UTC
777393,1534777200,APPC,appcoins,0.115522,0.131525,0.098765,0.131161,367605.0,13123224.0,2018-12-15 10:32:24 UTC,2018-12-15 10:32:24 UTC
777394,1534690800,APPC,appcoins,0.123665,0.126771,0.104676,0.115924,451170.0,11598696.0,2018-12-15 10:32:24 UTC,2018-12-15 10:32:24 UTC
777395,1534604400,APPC,appcoins,0.108506,0.124312,0.098763,0.116132,475770.0,11619507.0,2018-12-15 10:32:24 UTC,2018-12-15 10:32:24 UTC
777396,1534518000,APPC,appcoins,0.118229,0.119768,0.098443,0.10846,676249.0,10851891.0,2018-12-15 10:32:24 UTC,2018-12-15 10:32:24 UTC
777397,1534431600,APPC,appcoins,0.115952,0.120974,0.106074,0.117638,655978.0,11770189.0,2018-12-15 10:32:24 UTC,2018-12-15 10:32:24 UTC
777398,1534345200,APPC,appcoins,0.096132,0.116513,0.093691,0.11485,412028.0,11491238.0,2018-12-15 10:32:24 UTC,2018-12-15 10:32:24 UTC
777399,1534258800,APPC,appcoins,0.091216,0.106349,0.091216,0.097003,511151.0,9705518.0,2018-12-15 10:32:24 UTC,2018-12-15 10:32:24 UTC
777400,1534172400,APPC,appcoins,0.092428,0.092428,0.078588,0.090652,576807.0,9070103.0,2018-12-15 10:32:24 UTC,2018-12-15 10:32:24 UTC
777401,1534086000,APPC,appcoins,0.103506,0.109112,0.09109,0.09242,592733.0,9246969.0,2018-12-15 10:32:24 UTC,2018-12-15 10:32:24 UTC
777402,1533999600,APPC,appcoins,0.099087,0.111673,0.097786,0.10324,686048.0,10329607.0,2018-12-15 10:32:24 UTC,2018-12-15 10:32:24 UTC
777403,1533913200,APPC,appcoins,0.111341,0.113052,0.095216,0.10382,1089730.0,10387639.0,2018-12-15 10:32:24 UTC,2018-12-15 10:32:24 UTC
777404,1533826800,APPC,appcoins,0.121925,0.124488,0.106038,0.110898,997005.0,11095823.0,2018-12-15 10:32:24 UTC,2018-12-15 10:32:24 UTC
777405,1533740400,APPC,appcoins,0.113953,0.126311,0.113953,0.122127,954536.0,12219333.0,2018-12-15 10:32:24 UTC,2018-12-15 10:32:24 UTC
777406,1533654000,APPC,appcoins,0.128816,0.129009,0.110829,0.114089,1000680.0,11415096.0,2018-12-15 10:32:24 UTC,2018-12-15 10:32:24 UTC
777407,1533567600,APPC,appcoins,0.15376,0.154556,0.128032,0.128872,1165500.0,12894199.0,2018-12-15 10:32:24 UTC,2018-12-15 10:32:24 UTC
777408,1533481200,APPC,appcoins,0.151546,0.154079,0.145583,0.153455,450684.0,15353835.0,2018-12-15 10:32:24 UTC,2018-12-15 10:32:24 UTC
777409,1533394800,APPC,appcoins,0.14564,0.151964,0.143791,0.150539,558753.0,15062077.0,2018-12-15 10:32:24 UTC,2018-12-15 10:32:24 UTC
777410,1533308400,APPC,appcoins,0.147824,0.150798,0.142167,0.145683,540690.0,14576213.0,2018-12-15 10:32:24 UTC,2018-12-15 10:32:24 UTC
777411,1533222000,APPC,appcoins,0.145956,0.152867,0.139576,0.147676,601573.0,14775621.0,2018-12-15 10:32:24 UTC,2018-12-15 10:32:24 UTC
777412,1533135600,APPC,appcoins,0.150327,0.152299,0.141739,0.146138,556630.0,14621737.0,2018-12-15 10:32:24 UTC,2018-12-15 10:32:24 UTC
777413,1533049200,APPC,appcoins,0.157313,0.158825,0.145539,0.150363,663655.0,15044467.0,2018-12-15 10:32:24 UTC,2018-12-15 10:32:24 UTC
777414,1532962800,APPC,appcoins,0.172243,0.176069,0.15231,0.158251,733966.0,15833696.0,2018-12-15 10:32:24 UTC,2018-12-15 10:32:24 UTC
777415,1532876400,APPC,appcoins,0.186549,0.193382,0.165639,0.173955,877009.0,17404949.0,2018-12-15 10:32:24 UTC,2018-12-15 10:32:24 UTC
777416,1532790000,APPC,appcoins,0.176709,0.191504,0.171569,0.190156,1445970.0,19025929.0,2018-12-15 10:32:24 UTC,2018-12-15 10:32:24 UTC
777417,1532703600,APPC,appcoins,0.180017,0.18387,0.17087,0.177324,608095.0,17742031.0,2018-12-15 10:32:24 UTC,2018-12-15 10:32:24 UTC
777418,1532617200,APPC,appcoins,0.172961,0.185465,0.169574,0.179155,504438.0,17925230.0,2018-12-15 10:32:24 UTC,2018-12-15 10:32:24 UTC
777419,1532530800,APPC,appcoins,0.18951,0.207944,0.169348,0.172934,622466.0,17302792.0,2018-12-15 10:32:24 UTC,2018-12-15 10:32:24 UTC
777420,1532444400,APPC,appcoins,0.176555,0.193194,0.17413,0.188679,793954.0,18878148.0,2018-12-15 10:32:24 UTC,2018-12-15 10:32:24 UTC
777421,1532358000,APPC,appcoins,0.187191,0.187369,0.174625,0.179181,899614.0,17927832.0,2018-12-15 10:32:24 UTC,2018-12-15 10:32:24 UTC
777422,1532271600,APPC,appcoins,0.184345,0.206536,0.184123,0.187213,1272470.0,18731468.0,2018-12-15 10:32:24 UTC,2018-12-15 10:32:24 UTC
777423,1532185200,APPC,appcoins,0.191089,0.193783,0.180216,0.184562,424686.0,18466224.0,2018-12-15 10:32:24 UTC,2018-12-15 10:32:24 UTC
777424,1532098800,APPC,appcoins,0.175227,0.19967,0.173363,0.191326,428434.0,19142991.0,2018-12-15 10:32:24 UTC,2018-12-15 10:32:24 UTC
777425,1532012400,APPC,appcoins,0.206778,0.206778,0.174943,0.17542,695229.0,17551527.0,2018-12-15 10:32:24 UTC,2018-12-15 10:32:24 UTC
777426,1531926000,APPC,appcoins,0.219729,0.219988,0.201767,0.206812,566742.0,20692432.0,2018-12-15 10:32:24 UTC,2018-12-15 10:32:24 UTC
777427,1531839600,APPC,appcoins,0.23344,0.235856,0.216559,0.21924,825944.0,21935907.0,2018-12-15 10:32:24 UTC,2018-12-15 10:32:24 UTC
777428,1531753200,APPC,appcoins,0.210372,0.234464,0.198824,0.23429,933672.0,23441725.0,2018-12-15 10:32:24 UTC,2018-12-15 10:32:24 UTC
777429,1531666800,APPC,appcoins,0.189672,0.210432,0.184062,0.210192,582275.0,21030616.0,2018-12-15 10:32:24 UTC,2018-12-15 10:32:24 UTC
777430,1531580400,APPC,appcoins,0.183738,0.194262,0.180406,0.189541,340183.0,18964394.0,2018-12-15 10:32:24 UTC,2018-12-15 10:32:24 UTC
777431,1531494000,APPC,appcoins,0.186658,0.18899,0.182533,0.183598,384616.0,18369772.0,2018-12-15 10:32:24 UTC,2018-12-15 10:32:24 UTC
777432,1531407600,APPC,appcoins,0.185431,0.202797,0.185431,0.186861,540573.0,18696249.0,2018-12-15 10:32:24 UTC,2018-12-15 10:32:24 UTC
777433,1531321200,APPC,appcoins,0.195845,0.199214,0.180772,0.185319,391122.0,18541965.0,2018-12-15 10:32:24 UTC,2018-12-15 10:32:24 UTC
777434,1531234800,APPC,appcoins,0.193909,0.208752,0.18647,0.195612,668179.0,19571824.0,2018-12-15 10:32:24 UTC,2018-12-15 10:32:24 UTC
777435,1531148400,APPC,appcoins,0.221868,0.228434,0.194599,0.19486,1389510.0,19496583.0,2018-12-15 10:32:24 UTC,2018-12-15 10:32:24 UTC
777436,1531062000,APPC,appcoins,0.21553,0.252526,0.20747,0.220875,3464990.0,22099496.0,2018-12-15 10:32:24 UTC,2018-12-15 10:32:24 UTC
777437,1530975600,APPC,appcoins,0.202547,0.247899,0.1997,0.215858,3278080.0,21597524.0,2018-12-15 10:32:24 UTC,2018-12-15 10:32:24 UTC
777438,1530889200,APPC,appcoins,0.203708,0.204616,0.189919,0.201577,588783.0,20168648.0,2018-12-15 10:32:24 UTC,2018-12-15 10:32:24 UTC
777439,1530802800,APPC,appcoins,0.212171,0.212171,0.198182,0.204348,787418.0,20445899.0,2018-12-15 10:32:24 UTC,2018-12-15 10:32:24 UTC
777440,1530716400,APPC,appcoins,0.234395,0.259664,0.205861,0.212149,2884640.0,21226422.0,2018-12-15 10:32:24 UTC,2018-12-15 10:32:24 UTC
777441,1530630000,APPC,appcoins,0.243665,0.292264,0.198732,0.235508,15499700.0,23563591.0,2018-12-15 10:32:24 UTC,2018-12-15 10:32:24 UTC
777442,1530543600,APPC,appcoins,0.197199,0.24707,0.189623,0.241335,5024930.0,24146607.0,2018-12-15 10:32:24 UTC,2018-12-15 10:32:24 UTC
777443,1530457200,APPC,appcoins,0.183675,0.206986,0.175583,0.19766,779343.0,19776735.0,2018-12-15 10:32:24 UTC,2018-12-15 10:32:24 UTC
777444,1530370800,APPC,appcoins,0.175787,0.187195,0.167416,0.184413,476342.0,18451316.0,2018-12-15 10:32:24 UTC,2018-12-15 10:32:24 UTC
777445,1530284400,APPC,appcoins,0.161422,0.181515,0.161184,0.175211,443009.0,17530616.0,2018-12-15 10:32:24 UTC,2018-12-15 10:32:24 UTC
777446,1530198000,APPC,appcoins,0.146973,0.161237,0.144595,0.161237,547048.0,16132457.0,2018-12-15 10:32:24 UTC,2018-12-15 10:32:24 UTC
