id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
596351,1538524800,HPC,0.273462,0.282714,0.25135,0.282714,14194.0,4410694.0,2018-10-19 04:10:42 UTC,2018-10-19 04:10:42 UTC
596352,1538438400,HPC,0.279813,0.286917,0.222099,0.273326,16963.0,4506099.0,2018-10-19 04:10:42 UTC,2018-10-19 04:10:42 UTC
596353,1538352000,HPC,0.30565,0.317204,0.19383,0.280607,16726.0,4910148.0,2018-10-19 04:10:42 UTC,2018-10-19 04:10:42 UTC
596354,1538265600,HPC,0.315274,0.368627,0.238782,0.306566,12742.0,5054315.0,2018-10-19 04:10:42 UTC,2018-10-19 04:10:42 UTC
596355,1538179200,HPC,0.238631,0.314945,0.221006,0.313921,8109.0,3819895.0,2018-10-19 04:10:42 UTC,2018-10-19 04:10:42 UTC
596356,1538092800,HPC,0.226534,0.291229,0.225934,0.239267,11551.0,3619730.0,2018-10-19 04:10:42 UTC,2018-10-19 04:10:42 UTC
596357,1538006400,HPC,0.225911,0.277327,0.211816,0.226484,14923.0,3602709.0,2018-10-19 04:10:42 UTC,2018-10-19 04:10:42 UTC
596358,1537920000,HPC,0.250241,0.270662,0.212362,0.225635,23187.0,3983281.0,2018-10-19 04:10:42 UTC,2018-10-19 04:10:42 UTC
596359,1537833600,HPC,0.22706,0.253312,0.18585,0.250788,21785.0,3609753.0,2018-10-19 04:10:42 UTC,2018-10-19 04:10:42 UTC
596360,1537747200,HPC,0.225531,0.553321,0.165877,0.221706,41963.0,3579016.0,2018-10-19 04:10:42 UTC,2018-10-19 04:10:42 UTC
596361,1537660800,HPC,0.190315,0.35402,0.186778,0.225469,47685.0,3013487.0,2018-10-19 04:10:42 UTC,2018-10-19 04:10:42 UTC
596362,1537574400,HPC,0.195298,0.207452,0.186366,0.19022,6439.0,3087977.0,2018-10-19 04:10:42 UTC,2018-10-19 04:10:42 UTC
596363,1537488000,HPC,0.108735,0.216811,0.108565,0.195146,24145.0,1717219.0,2018-10-19 04:10:42 UTC,2018-10-19 04:10:42 UTC
596364,1537401600,HPC,0.128441,0.129024,0.066563,0.1143,18138.0,2026155.0,2018-10-19 04:10:42 UTC,2018-10-19 04:10:42 UTC
596365,1537315200,HPC,0.183169,0.200358,0.086122,0.125879,34281.0,2885812.0,2018-10-19 04:10:42 UTC,2018-10-19 04:10:42 UTC
596366,1537228800,HPC,0.258196,0.265818,0.148285,0.155269,24643.0,4062644.0,2018-10-19 04:10:42 UTC,2018-10-19 04:10:42 UTC
596367,1537142400,HPC,0.328525,0.422574,0.255468,0.25817,92849.0,5160748.0,2018-10-19 04:10:43 UTC,2018-10-19 04:10:43 UTC
596368,1537056000,HPC,0.276967,0.450427,0.267531,0.327717,73740.0,4342776.0,2018-10-19 04:10:43 UTC,2018-10-19 04:10:43 UTC
596369,1536969600,HPC,0.246067,0.358165,0.241383,0.276192,70727.0,3851853.0,2018-10-19 04:10:43 UTC,2018-10-19 04:10:43 UTC
596370,1536883200,HPC,0.273525,0.2888,0.245942,0.246396,10782.0,4275475.0,2018-10-19 04:10:43 UTC,2018-10-19 04:10:43 UTC
596371,1536796800,HPC,0.293671,0.351641,0.264424,0.273694,38176.0,4580357.0,2018-10-19 04:10:43 UTC,2018-10-19 04:10:43 UTC
596372,1536710400,HPC,0.302124,0.389963,0.260775,0.293417,86328.0,4704967.0,2018-10-19 04:10:43 UTC,2018-10-19 04:10:43 UTC
596373,1536624000,HPC,0.314565,0.338185,0.27166,0.302029,101699.0,4895721.0,2018-10-19 04:10:43 UTC,2018-10-19 04:10:43 UTC
596374,1536537600,HPC,0.238404,0.680964,0.236481,0.310593,123472.0,3707959.0,2018-10-19 04:10:43 UTC,2018-10-19 04:10:43 UTC
596375,1536451200,HPC,0.219264,0.24472,0.197066,0.238535,5505.0,3407961.0,2018-10-19 04:10:43 UTC,2018-10-19 04:10:43 UTC
596376,1536364800,HPC,0.251286,0.269475,0.213008,0.219377,2468.0,3902481.0,2018-10-19 04:10:43 UTC,2018-10-19 04:10:43 UTC
596377,1536278400,HPC,0.212314,0.261741,0.211774,0.250981,36193.0,3294683.0,2018-10-19 04:10:43 UTC,2018-10-19 04:10:43 UTC
596378,1536192000,HPC,0.199081,0.227164,0.186672,0.216141,19749.0,3086831.0,2018-10-19 04:10:43 UTC,2018-10-19 04:10:43 UTC
596379,1536105600,HPC,0.168902,0.232865,0.165853,0.19873,66396.0,2617707.0,2018-10-19 04:10:43 UTC,2018-10-19 04:10:43 UTC
596380,1536019200,HPC,0.165982,0.18173,0.160544,0.168763,14501.0,2571527.0,2018-10-19 04:10:43 UTC,2018-10-19 04:10:43 UTC
596381,1535932800,HPC,0.133129,0.173085,0.132585,0.151915,22763.0,2060384.0,2018-10-19 04:10:43 UTC,2018-10-19 04:10:43 UTC
596382,1535846400,HPC,0.124018,0.142344,0.123994,0.133168,15325.0,1916994.0,2018-10-19 04:10:43 UTC,2018-10-19 04:10:43 UTC
596383,1535760000,HPC,0.144527,0.144922,0.117735,0.123961,20283.0,2230744.0,2018-10-19 04:10:43 UTC,2018-10-19 04:10:43 UTC
596384,1535673600,HPC,0.138918,0.152346,0.126018,0.142275,38678.0,2141975.0,2018-10-19 04:10:43 UTC,2018-10-19 04:10:43 UTC
596385,1535587200,HPC,0.157291,0.157462,0.133414,0.138774,105071.0,2423175.0,2018-10-19 04:10:43 UTC,2018-10-19 04:10:43 UTC
596386,1535500800,HPC,0.120956,0.162763,0.119683,0.157204,58227.0,1859491.0,2018-10-19 04:10:43 UTC,2018-10-19 04:10:43 UTC
596387,1535414400,HPC,0.123476,0.159195,0.121392,0.123882,25487.0,1898236.0,2018-10-19 04:10:43 UTC,2018-10-19 04:10:43 UTC
596388,1535328000,HPC,0.157151,0.179737,0.112017,0.123737,76432.0,2413625.0,2018-10-19 04:10:43 UTC,2018-10-19 04:10:43 UTC
596389,1535241600,HPC,0.119254,0.178821,0.114321,0.156685,45426.0,1829513.0,2018-10-19 04:10:43 UTC,2018-10-19 04:10:43 UTC
596390,1535155200,HPC,0.185094,0.203046,0.078738,0.119009,64705.0,2833851.0,2018-10-19 04:10:43 UTC,2018-10-19 04:10:43 UTC
596391,1535068800,HPC,0.115496,0.21692,0.102199,0.185424,130656.0,1763996.0,2018-10-19 04:10:43 UTC,2018-10-19 04:10:43 UTC
596392,1534982400,HPC,0.088217,0.126208,0.080471,0.119453,53237.0,1344434.0,2018-10-19 04:10:43 UTC,2018-10-19 04:10:43 UTC
596393,1534896000,HPC,0.057582,0.092176,0.057366,0.088191,48185.0,876553.0,2018-10-19 04:10:43 UTC,2018-10-19 04:10:43 UTC
596394,1534809600,HPC,0.054001,0.061403,0.050941,0.057578,16268.0,821865.0,2018-10-19 04:10:43 UTC,2018-10-19 04:10:43 UTC
596395,1534723200,HPC,0.051564,0.056523,0.050262,0.054082,8115.0,784174.0,2018-10-19 04:10:43 UTC,2018-10-19 04:10:43 UTC
596396,1534636800,HPC,0.048416,0.056931,0.048119,0.051646,16342.0,734856.0,2018-10-19 04:10:43 UTC,2018-10-19 04:10:43 UTC
596397,1534550400,HPC,0.048332,0.050342,0.046249,0.0484,13076.0,733063.0,2018-10-19 04:10:43 UTC,2018-10-19 04:10:43 UTC
596398,1534464000,HPC,0.039415,0.048221,0.039273,0.048221,13249.0,597403.0,2018-10-19 04:10:43 UTC,2018-10-19 04:10:43 UTC
596399,1534377600,HPC,0.041393,0.043777,0.038311,0.039412,9661.0,627027.0,2018-10-19 04:10:43 UTC,2018-10-19 04:10:43 UTC
596400,1534291200,HPC,0.039712,0.046661,0.039712,0.041451,12934.0,601211.0,2018-10-19 04:10:43 UTC,2018-10-19 04:10:43 UTC
596401,1534204800,HPC,0.039393,0.044513,0.037256,0.039745,9123.0,595698.0,2018-10-19 04:10:43 UTC,2018-10-19 04:10:43 UTC
596402,1534118400,HPC,0.041856,0.048313,0.03808,0.039429,25304.0,631597.0,2018-10-19 04:10:43 UTC,2018-10-19 04:10:43 UTC
596403,1534032000,HPC,0.038222,0.041871,0.035967,0.041871,11411.0,576252.0,2018-10-19 04:10:43 UTC,2018-10-19 04:10:43 UTC
596404,1533945600,HPC,0.038457,0.043331,0.035624,0.038337,8900.0,578591.0,2018-10-19 04:10:43 UTC,2018-10-19 04:10:43 UTC
596405,1533859200,HPC,0.03882,0.044524,0.035706,0.038494,23554.0,582907.0,2018-10-19 04:10:43 UTC,2018-10-19 04:10:43 UTC
596406,1533772800,HPC,0.031714,0.039947,0.026672,0.036632,17588.0,475542.0,2018-10-19 04:10:43 UTC,2018-10-19 04:10:43 UTC
596407,1533686400,HPC,0.031109,0.037036,0.028875,0.031643,15616.0,465859.0,2018-10-19 04:10:43 UTC,2018-10-19 04:10:43 UTC
596408,1533600000,HPC,0.030085,0.036916,0.030085,0.03108,9541.0,450525.0,2018-10-19 04:10:43 UTC,2018-10-19 04:10:43 UTC
596409,1533513600,HPC,0.02591,0.031391,0.02591,0.030097,9418.0,387822.0,2018-10-19 04:10:43 UTC,2018-10-19 04:10:43 UTC
596410,1533427200,HPC,0.02442,0.029133,0.022709,0.025879,12427.0,365318.0,2018-10-19 04:10:43 UTC,2018-10-19 04:10:43 UTC
596411,1533340800,HPC,0.027861,0.028085,0.02243,0.024409,8777.0,416702.0,2018-10-19 04:10:43 UTC,2018-10-19 04:10:43 UTC
596412,1533254400,HPC,0.02317,0.029518,0.021135,0.027821,10864.0,346382.0,2018-10-19 04:10:43 UTC,2018-10-19 04:10:43 UTC
596413,1533168000,HPC,0.034472,0.034745,0.022556,0.023173,4857.0,515327.0,2018-10-19 04:10:43 UTC,2018-10-19 04:10:43 UTC
596414,1533081600,HPC,0.025778,0.034453,0.016116,0.034453,14669.0,385359.0,2018-10-19 04:10:43 UTC,2018-10-19 04:10:43 UTC
596415,1532995200,HPC,0.027184,0.030482,0.020983,0.025755,9496.0,404937.0,2018-10-19 04:10:43 UTC,2018-10-19 04:10:43 UTC
596416,1532908800,HPC,0.0278,0.02827,0.023685,0.027236,12528.0,414109.0,2018-10-19 04:10:43 UTC,2018-10-19 04:10:43 UTC
596417,1532822400,HPC,0.031409,0.031802,0.027265,0.027784,2975.0,467864.0,2018-10-19 04:10:43 UTC,2018-10-19 04:10:43 UTC
596418,1532736000,HPC,0.03997,0.040279,0.025484,0.031002,239.0,595394.0,2018-10-19 04:10:43 UTC,2018-10-19 04:10:43 UTC
596419,1532649600,HPC,0.030646,0.040463,0.023898,0.039887,3803.0,456512.0,2018-10-19 04:10:43 UTC,2018-10-19 04:10:43 UTC
596420,1532563200,HPC,0.031739,0.038692,0.030126,0.030417,1392.0,472786.0,2018-10-19 04:10:43 UTC,2018-10-19 04:10:43 UTC
596421,1532476800,HPC,0.038649,0.040683,0.03175,0.03175,2631.0,575713.0,2018-10-19 04:10:43 UTC,2018-10-19 04:10:43 UTC
596422,1532390400,HPC,0.033033,0.039409,0.024187,0.039378,4995.0,492063.0,2018-10-19 04:10:43 UTC,2018-10-19 04:10:43 UTC
596423,1532304000,HPC,0.034238,0.036562,0.029441,0.032985,3188.0,510007.0,2018-10-19 04:10:43 UTC,2018-10-19 04:10:43 UTC
596424,1532217600,HPC,0.024109,0.035625,0.022948,0.034254,3934.0,359000.0,2018-10-19 04:10:43 UTC,2018-10-19 04:10:43 UTC
596425,1532131200,HPC,0.02673,0.02692,0.023795,0.024185,1085.0,397978.0,2018-10-19 04:10:43 UTC,2018-10-19 04:10:43 UTC
596426,1532044800,HPC,0.023676,0.031454,0.022788,0.026749,4290.0,352299.0,2018-10-19 04:10:43 UTC,2018-10-19 04:10:43 UTC
596427,1531958400,HPC,0.030943,0.031305,0.023578,0.023651,1003.0,460198.0,2018-10-19 04:10:43 UTC,2018-10-19 04:10:43 UTC
596428,1531872000,HPC,0.025552,0.031743,0.02483,0.030965,4707.0,379713.0,2018-10-19 04:10:43 UTC,2018-10-19 04:10:43 UTC
596429,1531785600,HPC,0.024814,0.031302,0.021978,0.025563,11036.0,368464.0,2018-10-19 04:10:43 UTC,2018-10-19 04:10:43 UTC
596430,1531699200,HPC,0.028029,0.030924,0.024379,0.024876,1232.0,416031.0,2018-10-19 04:10:43 UTC,2018-10-19 04:10:43 UTC
596431,1531612800,HPC,0.027232,0.02857,0.024112,0.027997,8438.0,404050.0,2018-10-19 04:10:43 UTC,2018-10-19 04:10:43 UTC
596432,1531526400,HPC,0.029093,0.029355,0.024906,0.027238,4178.0,431349.0,2018-10-19 04:10:43 UTC,2018-10-19 04:10:43 UTC
596433,1531440000,HPC,0.023984,0.02979,0.023233,0.029174,7130.0,355179.0,2018-10-19 04:10:43 UTC,2018-10-19 04:10:43 UTC
596434,1531353600,HPC,0.023378,0.025723,0.02211,0.022695,4372.0,345938.0,2018-10-19 04:10:43 UTC,2018-10-19 04:10:43 UTC
596435,1531267200,HPC,0.028902,0.029286,0.023134,0.023383,4140.0,427397.0,2018-10-19 04:10:43 UTC,2018-10-19 04:10:43 UTC
596436,1531180800,HPC,0.033062,0.038351,0.025785,0.028901,10957.0,488354.0,2018-10-19 04:10:43 UTC,2018-10-19 04:10:43 UTC
596437,1531094400,HPC,0.026882,0.048445,0.02688,0.03166,64174.0,396848.0,2018-10-19 04:10:43 UTC,2018-10-19 04:10:43 UTC
596438,1531008000,HPC,0.02793,0.029248,0.026319,0.026888,1456.0,412162.0,2018-10-19 04:10:43 UTC,2018-10-19 04:10:43 UTC
596439,1530921600,HPC,0.027038,0.028796,0.026857,0.027962,10193.0,398539.0,2018-10-19 04:10:43 UTC,2018-10-19 04:10:43 UTC
596440,1530835200,HPC,0.026728,0.029096,0.026363,0.028352,951.0,393554.0,2018-10-19 04:10:43 UTC,2018-10-19 04:10:43 UTC
596441,1530748800,HPC,0.029302,0.032658,0.026023,0.026755,7694.0,431307.0,2018-10-19 04:10:43 UTC,2018-10-19 04:10:43 UTC
596442,1530662400,HPC,0.027367,0.030678,0.026721,0.029097,5486.0,402738.0,2018-10-19 04:10:43 UTC,2018-10-19 04:10:43 UTC
596443,1530576000,HPC,0.030397,0.03756,0.026606,0.027378,9397.0,447097.0,2018-10-19 04:10:43 UTC,2018-10-19 04:10:43 UTC
596444,1530489600,HPC,0.033066,0.033753,0.024479,0.03054,6664.0,485967.0,2018-10-19 04:10:43 UTC,2018-10-19 04:10:43 UTC
596445,1530403200,HPC,0.030745,0.033053,0.029588,0.033053,877.0,451636.0,2018-10-19 04:10:43 UTC,2018-10-19 04:10:43 UTC
596446,1530316800,HPC,0.029164,0.030996,0.027864,0.030733,1549.0,428018.0,2018-10-19 04:10:43 UTC,2018-10-19 04:10:43 UTC
596447,1530230400,HPC,0.028611,0.034716,0.025993,0.029114,803.0,419767.0,2018-10-19 04:10:43 UTC,2018-10-19 04:10:43 UTC
596448,1530144000,HPC,0.028163,0.036378,0.026564,0.028593,1878.0,412931.0,2018-10-19 04:10:43 UTC,2018-10-19 04:10:43 UTC
596449,1530057600,HPC,0.030883,0.031414,0.026627,0.028153,1734.0,452040.0,2018-10-19 04:10:43 UTC,2018-10-19 04:10:43 UTC
596450,1529971200,HPC,0.032323,0.032395,0.030869,0.030898,847.0,472388.0,2018-10-19 04:10:43 UTC,2018-10-19 04:10:43 UTC
596451,1529884800,HPC,0.032207,0.037636,0.032019,0.032323,1365.0,470305.0,2018-10-19 04:10:43 UTC,2018-10-19 04:10:43 UTC
596452,1529798400,HPC,0.035156,0.035213,0.029683,0.032272,626.0,513146.0,2018-10-19 04:10:43 UTC,2018-10-19 04:10:43 UTC
596453,1529712000,HPC,0.030788,0.036982,0.028855,0.03516,4838.0,449148.0,2018-10-19 04:10:43 UTC,2018-10-19 04:10:43 UTC
596454,1529625600,HPC,0.034693,0.045204,0.027517,0.030792,5271.0,505605.0,2018-10-19 04:10:43 UTC,2018-10-19 04:10:43 UTC
596455,1529539200,HPC,0.025552,0.040577,0.022722,0.03473,5641.0,372129.0,2018-10-19 04:10:43 UTC,2018-10-19 04:10:43 UTC
596456,1529452800,HPC,0.021643,0.026064,0.021255,0.025547,550.0,315088.0,2018-10-19 04:10:43 UTC,2018-10-19 04:10:43 UTC
596457,1529366400,HPC,0.02696,0.02874,0.021736,0.021752,483.0,392254.0,2018-10-19 04:10:43 UTC,2018-10-19 04:10:43 UTC
596458,1529280000,HPC,0.030886,0.031031,0.021899,0.026975,4145.0,449256.0,2018-10-19 04:10:43 UTC,2018-10-19 04:10:43 UTC
596459,1529193600,HPC,0.031146,0.034193,0.026999,0.030991,484.0,452773.0,2018-10-19 04:10:43 UTC,2018-10-19 04:10:43 UTC
596460,1529107200,HPC,0.027849,0.032423,0.027818,0.031064,955.0,404840.0,2018-10-19 04:10:43 UTC,2018-10-19 04:10:43 UTC
596461,1529020800,HPC,0.030752,0.031434,0.027776,0.027933,587.0,446934.0,2018-10-19 04:10:43 UTC,2018-10-19 04:10:43 UTC
596462,1528934400,HPC,0.035153,0.035317,0.028475,0.029916,1235.0,510303.0,2018-10-19 04:10:43 UTC,2018-10-19 04:10:43 UTC
596463,1528848000,HPC,0.030514,0.035374,0.027066,0.035168,1702.0,442970.0,2018-10-19 04:10:43 UTC,2018-10-19 04:10:43 UTC
596464,1528761600,HPC,0.030398,0.034099,0.029956,0.030436,1001.0,441273.0,2018-10-19 04:10:43 UTC,2018-10-19 04:10:43 UTC
596465,1528675200,HPC,0.033657,0.034705,0.030042,0.030413,666.0,488589.0,2018-10-19 04:10:43 UTC,2018-10-19 04:10:43 UTC
596466,1528588800,HPC,0.042874,0.047538,0.032106,0.033609,1097.0,622282.0,2018-10-19 04:10:43 UTC,2018-10-19 04:10:43 UTC
596467,1528502400,HPC,0.044578,0.051862,0.037979,0.04282,847.0,646807.0,2018-10-19 04:10:43 UTC,2018-10-19 04:10:43 UTC
596468,1528416000,HPC,0.045302,0.050775,0.037287,0.044597,4058.0,657051.0,2018-10-19 04:10:43 UTC,2018-10-19 04:10:43 UTC
596469,1528329600,HPC,0.051327,0.065081,0.038022,0.045303,21447.0,743514.0,2018-10-19 04:10:43 UTC,2018-10-19 04:10:43 UTC
596470,1528243200,HPC,0.037836,0.094212,0.035835,0.051464,88989.0,547673.0,2018-10-19 04:10:43 UTC,2018-10-19 04:10:43 UTC
596471,1528156800,HPC,0.043618,0.04362,0.037088,0.037863,1207.0,631275.0,2018-10-19 04:10:43 UTC,2018-10-19 04:10:43 UTC
596472,1528070400,HPC,0.039455,0.048927,0.037322,0.043597,4665.0,570872.0,2018-10-19 04:10:43 UTC,2018-10-19 04:10:43 UTC
596473,1527984000,HPC,0.044619,0.0449,0.038243,0.039415,2488.0,645509.0,2018-10-19 04:10:43 UTC,2018-10-19 04:10:43 UTC
596474,1527897600,HPC,0.044702,0.052753,0.038225,0.044902,8750.0,646652.0,2018-10-19 04:10:43 UTC,2018-10-19 04:10:43 UTC
596475,1527811200,HPC,0.050138,0.06655,0.043671,0.044721,32044.0,725033.0,2018-10-19 04:10:43 UTC,2018-10-19 04:10:43 UTC
596476,1527724800,HPC,0.058545,0.058545,0.038739,0.050112,17478.0,846146.0,2018-10-19 04:10:43 UTC,2018-10-19 04:10:43 UTC
596477,1527638400,HPC,0.044853,0.086276,0.042134,0.047863,8293.0,648050.0,2018-10-19 04:10:43 UTC,2018-10-19 04:10:43 UTC
596478,1527552000,HPC,0.038324,0.045036,0.037893,0.044823,13321.0,553696.0,2018-10-19 04:10:44 UTC,2018-10-19 04:10:44 UTC
596479,1527465600,HPC,0.042016,0.042673,0.037446,0.038337,20312.0,606974.0,2018-10-19 04:10:44 UTC,2018-10-19 04:10:44 UTC
596480,1527379200,HPC,0.042585,0.042886,0.041369,0.042006,38747.0,615181.0,2018-10-19 04:10:44 UTC,2018-10-19 04:10:44 UTC
596481,1527292800,HPC,0.041442,0.046031,0.041298,0.042567,11720.0,598531.0,2018-10-19 04:10:44 UTC,2018-10-19 04:10:44 UTC
596482,1527206400,HPC,0.041282,0.042656,0.039233,0.041497,42143.0,596098.0,2018-10-19 04:10:44 UTC,2018-10-19 04:10:44 UTC
596483,1527120000,HPC,0.04428,0.044945,0.039249,0.041205,74966.0,639274.0,2018-10-19 04:10:44 UTC,2018-10-19 04:10:44 UTC
596484,1527033600,HPC,0.049183,0.049993,0.043858,0.044392,111658.0,709821.0,2018-10-19 04:10:44 UTC,2018-10-19 04:10:44 UTC
596485,1526947200,HPC,0.048915,0.054548,0.04701,0.049234,191150.0,705486.0,2018-10-19 04:10:44 UTC,2018-10-19 04:10:44 UTC
596486,1526860800,HPC,0.057219,0.060986,0.047455,0.048924,155759.0,824672.0,2018-10-19 04:10:44 UTC,2018-10-19 04:10:44 UTC
596487,1526774400,HPC,0.059949,0.063394,0.055264,0.057488,214671.0,863020.0,2018-10-19 04:10:44 UTC,2018-10-19 04:10:44 UTC
596488,1526688000,HPC,0.050904,0.063363,0.049769,0.059904,183298.0,732581.0,2018-10-19 04:10:44 UTC,2018-10-19 04:10:44 UTC
596489,1526601600,HPC,0.046448,0.052831,0.045731,0.050911,210862.0,667805.0,2018-10-19 04:10:44 UTC,2018-10-19 04:10:44 UTC
596490,1526515200,HPC,0.046188,0.050161,0.044126,0.046486,124666.0,663877.0,2018-10-19 04:10:44 UTC,2018-10-19 04:10:44 UTC
596491,1526428800,HPC,0.046434,0.046434,0.043982,0.04616,125844.0,667220.0,2018-10-19 04:10:44 UTC,2018-10-19 04:10:44 UTC
596492,1526342400,HPC,0.046701,0.052148,0.046111,0.046377,60540.0,670618.0,2018-10-19 04:10:44 UTC,2018-10-19 04:10:44 UTC
596493,1526256000,HPC,0.046427,0.049286,0.044414,0.04678,85400.0,666566.0,2018-10-19 04:10:44 UTC,2018-10-19 04:10:44 UTC
596494,1526169600,HPC,0.046057,0.050495,0.04583,0.046435,17683.0,660852.0,2018-10-19 04:10:44 UTC,2018-10-19 04:10:44 UTC
596495,1526083200,HPC,0.045372,0.051743,0.044452,0.046073,17273.0,650693.0,2018-10-19 04:10:44 UTC,2018-10-19 04:10:44 UTC
596496,1525996800,HPC,0.053692,0.053816,0.044427,0.045506,20309.0,769444.0,2018-10-19 04:10:44 UTC,2018-10-19 04:10:44 UTC
596497,1525910400,HPC,0.054194,0.057416,0.039971,0.053629,78454.0,776350.0,2018-10-19 04:10:44 UTC,2018-10-19 04:10:44 UTC
596498,1525824000,HPC,0.048784,0.054207,0.046049,0.054207,18390.0,698757.0,2018-10-19 04:10:44 UTC,2018-10-19 04:10:44 UTC
596499,1525737600,HPC,0.0649,0.065054,0.047315,0.048857,66358.0,928710.0,2018-10-19 04:10:44 UTC,2018-10-19 04:10:44 UTC
596500,1525651200,HPC,0.060322,0.090143,0.055782,0.064789,38101.0,862977.0,2018-10-19 04:10:44 UTC,2018-10-19 04:10:44 UTC
596501,1525564800,HPC,0.062757,0.065114,0.059449,0.060279,29162.0,897607.0,2018-10-19 04:10:44 UTC,2018-10-19 04:10:44 UTC
596502,1525478400,HPC,0.063922,0.068181,0.059248,0.062715,44388.0,913817.0,2018-10-19 04:10:44 UTC,2018-10-19 04:10:44 UTC
596503,1525392000,HPC,0.063656,0.07279,0.056611,0.063862,25459.0,909839.0,2018-10-19 04:10:44 UTC,2018-10-19 04:10:44 UTC
596504,1525305600,HPC,0.06553,0.080761,0.058189,0.063679,56247.0,935979.0,2018-10-19 04:10:44 UTC,2018-10-19 04:10:44 UTC
596505,1525219200,HPC,0.045874,0.098278,0.045476,0.065401,81529.0,654161.0,2018-10-19 04:10:44 UTC,2018-10-19 04:10:44 UTC
596506,1525132800,HPC,0.048103,0.05006,0.045443,0.046601,6851.0,685253.0,2018-10-19 04:10:44 UTC,2018-10-19 04:10:44 UTC
596507,1525046400,HPC,0.059029,0.059263,0.048061,0.048061,10298.0,840413.0,2018-10-19 04:10:44 UTC,2018-10-19 04:10:44 UTC
