id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1832500,1537628400,SEM,0.305692,0.332211,0.304281,0.331294,353.0,2449408.0,2018-10-13 08:53:31 UTC,2018-10-13 08:53:31 UTC
1832501,1537542000,SEM,0.255414,0.355756,0.25315,0.30554,1416.0,2044374.0,2018-10-13 08:53:31 UTC,2018-10-13 08:53:31 UTC
1832502,1537455600,SEM,0.249516,0.267008,0.239624,0.255216,75.0,1995036.0,2018-10-13 08:53:31 UTC,2018-10-13 08:53:31 UTC
1832503,1537369200,SEM,0.213802,0.250392,0.213751,0.249445,703.0,1707653.0,2018-10-13 08:53:31 UTC,2018-10-13 08:53:31 UTC
1832504,1537282800,SEM,0.211158,0.216932,0.206448,0.213708,1000.0,1684722.0,2018-10-13 08:53:31 UTC,2018-10-13 08:53:31 UTC
1832505,1537196400,SEM,0.206798,0.309326,0.206255,0.211039,220.0,1648182.0,2018-10-13 08:53:31 UTC,2018-10-13 08:53:31 UTC
1832506,1537110000,SEM,0.306133,0.311916,0.20658,0.206777,4172.0,2437264.0,2018-10-13 08:53:31 UTC,2018-10-13 08:53:31 UTC
1832507,1537023600,SEM,0.352164,0.352164,0.304245,0.30538,2867.0,2800730.0,2018-10-13 08:53:31 UTC,2018-10-13 08:53:31 UTC
1832508,1536937200,SEM,0.306052,0.352081,0.30522,0.351177,409.0,2431408.0,2018-10-13 08:53:31 UTC,2018-10-13 08:53:31 UTC
1832509,1536850800,SEM,0.324215,0.351532,0.30263,0.306462,444.0,2572946.0,2018-10-13 08:53:31 UTC,2018-10-13 08:53:31 UTC
1832510,1536764400,SEM,0.316472,0.32934,0.303175,0.324414,378.0,2508834.0,2018-10-13 08:53:31 UTC,2018-10-13 08:53:31 UTC
1832511,1536678000,SEM,0.296163,0.346582,0.293172,0.316198,480.0,2345294.0,2018-10-13 08:53:31 UTC,2018-10-13 08:53:31 UTC
1832512,1536591600,SEM,0.379449,0.422502,0.294213,0.296126,1456.0,3001614.0,2018-10-13 08:53:31 UTC,2018-10-13 08:53:31 UTC
1832513,1536505200,SEM,0.294487,0.449029,0.294487,0.378816,1040.0,2327032.0,2018-10-13 08:53:31 UTC,2018-10-13 08:53:31 UTC
1832514,1536418800,SEM,0.340404,0.340802,0.293542,0.294649,669.0,2686974.0,2018-10-13 08:53:31 UTC,2018-10-13 08:53:31 UTC
1832515,1536332400,SEM,0.361602,0.366615,0.338684,0.340565,721.0,2851244.0,2018-10-13 08:53:31 UTC,2018-10-13 08:53:31 UTC
1832516,1536246000,SEM,0.364102,0.427868,0.358386,0.361156,395.0,2867898.0,2018-10-13 08:53:31 UTC,2018-10-13 08:53:31 UTC
1832517,1536159600,SEM,0.442397,0.442397,0.350345,0.364501,240.0,3480869.0,2018-10-13 08:53:31 UTC,2018-10-13 08:53:31 UTC
1832518,1536073200,SEM,0.500412,0.546083,0.413626,0.441615,1001.0,3933088.0,2018-10-13 08:53:31 UTC,2018-10-13 08:53:31 UTC
1832519,1535986800,SEM,0.388226,0.549104,0.387176,0.499999,2585.0,3048390.0,2018-10-13 08:53:31 UTC,2018-10-13 08:53:31 UTC
1832520,1535900400,SEM,0.386252,0.507982,0.371445,0.388224,1270.0,3029584.0,2018-10-13 08:53:31 UTC,2018-10-13 08:53:31 UTC
1832521,1535814000,SEM,0.490206,0.537635,0.384837,0.386343,346.0,3829873.0,2018-10-13 08:53:31 UTC,2018-10-13 08:53:31 UTC
1832522,1535727600,SEM,0.422698,0.494605,0.422499,0.48998,307.0,3298839.0,2018-10-13 08:53:31 UTC,2018-10-13 08:53:31 UTC
1832523,1535641200,SEM,0.419661,0.424156,0.415231,0.42321,89.0,3271957.0,2018-10-13 08:53:31 UTC,2018-10-13 08:53:31 UTC
1832524,1535554800,SEM,0.444097,0.551419,0.409298,0.419248,1356.0,3458669.0,2018-10-13 08:53:31 UTC,2018-10-13 08:53:31 UTC
1832525,1535468400,SEM,0.545966,0.568529,0.442303,0.443853,2505.0,4247381.0,2018-10-13 08:53:31 UTC,2018-10-13 08:53:31 UTC
1832526,1535382000,SEM,0.481878,0.548775,0.458143,0.545491,1183.0,3744706.0,2018-10-13 08:53:31 UTC,2018-10-13 08:53:31 UTC
1832527,1535295600,SEM,0.470316,0.517679,0.444859,0.482824,1135.0,3650873.0,2018-10-13 08:53:31 UTC,2018-10-13 08:53:31 UTC
1832528,1535209200,SEM,0.507098,0.521375,0.458316,0.470537,113.0,3932095.0,2018-10-13 08:53:31 UTC,2018-10-13 08:53:31 UTC
1832529,1535122800,SEM,0.502391,0.509343,0.442894,0.50601,388.0,3891304.0,2018-10-13 08:53:31 UTC,2018-10-13 08:53:31 UTC
1832530,1535036400,SEM,0.425184,0.504685,0.423708,0.503296,1222.0,3289665.0,2018-10-13 08:53:31 UTC,2018-10-13 08:53:31 UTC
1832531,1534950000,SEM,0.45204,0.457234,0.402913,0.424844,122.0,3493631.0,2018-10-13 08:53:31 UTC,2018-10-13 08:53:31 UTC
1832532,1534863600,SEM,0.488596,0.513614,0.447328,0.451637,1484.0,3772019.0,2018-10-13 08:53:31 UTC,2018-10-13 08:53:31 UTC
1832533,1534777200,SEM,0.553997,0.57344,0.475164,0.488497,645.0,4272273.0,2018-10-13 08:53:31 UTC,2018-10-13 08:53:31 UTC
1832534,1534690800,SEM,0.518833,0.568418,0.451366,0.554808,2311.0,3996732.0,2018-10-13 08:53:31 UTC,2018-10-13 08:53:31 UTC
1832535,1534604400,SEM,0.548982,0.549595,0.444952,0.519683,409.0,4224332.0,2018-10-13 08:53:31 UTC,2018-10-13 08:53:31 UTC
1832536,1534518000,SEM,0.494265,0.552639,0.431799,0.548804,186.0,3799113.0,2018-10-13 08:53:31 UTC,2018-10-13 08:53:31 UTC
1832537,1534431600,SEM,0.418512,0.493208,0.41752,0.493131,109.0,3213294.0,2018-10-13 08:53:31 UTC,2018-10-13 08:53:31 UTC
1832538,1534345200,SEM,0.351383,0.509458,0.349146,0.418481,1005.0,2695285.0,2018-10-13 08:53:31 UTC,2018-10-13 08:53:31 UTC
1832539,1534258800,SEM,0.563916,0.620933,0.321574,0.35188,23371.0,4320745.0,2018-10-13 08:53:31 UTC,2018-10-13 08:53:31 UTC
1832540,1534172400,SEM,0.626297,0.626297,0.534431,0.564374,1080.0,4793354.0,2018-10-13 08:53:32 UTC,2018-10-13 08:53:32 UTC
1832541,1534086000,SEM,0.619696,0.629211,0.528933,0.62687,7242.0,4737515.0,2018-10-13 08:53:32 UTC,2018-10-13 08:53:32 UTC
1832542,1533999600,SEM,0.538093,0.636534,0.522671,0.619916,1771.0,4108990.0,2018-10-13 08:53:32 UTC,2018-10-13 08:53:32 UTC
1832543,1533913200,SEM,0.505026,0.640039,0.496761,0.53971,1322.0,3851656.0,2018-10-13 08:53:32 UTC,2018-10-13 08:53:32 UTC
1832544,1533826800,SEM,0.642619,0.64555,0.497683,0.505509,3288.0,4896259.0,2018-10-13 08:53:32 UTC,2018-10-13 08:53:32 UTC
1832545,1533740400,SEM,0.495628,0.649873,0.495628,0.643284,876.0,0.0,2018-10-13 08:53:32 UTC,2018-10-13 08:53:32 UTC
1832546,1533654000,SEM,0.55658,0.631786,0.492641,0.494508,7833.0,0.0,2018-10-13 08:53:32 UTC,2018-10-13 08:53:32 UTC
1832547,1533567600,SEM,0.693873,0.776908,0.555969,0.555969,1023.0,0.0,2018-10-13 08:53:32 UTC,2018-10-13 08:53:32 UTC
1832548,1533481200,SEM,0.556503,4.58,0.547953,0.694141,12546.0,0.0,2018-10-13 08:53:32 UTC,2018-10-13 08:53:32 UTC
1832549,1533394800,SEM,0.553465,0.562945,0.545542,0.555834,3262.0,0.0,2018-10-13 08:53:32 UTC,2018-10-13 08:53:32 UTC
1832550,1533308400,SEM,0.660607,0.665004,0.549525,0.553219,301.0,0.0,2018-10-13 08:53:32 UTC,2018-10-13 08:53:32 UTC
1832551,1533222000,SEM,0.574288,0.661059,0.55861,0.659655,6600.0,0.0,2018-10-13 08:53:32 UTC,2018-10-13 08:53:32 UTC
1832552,1533135600,SEM,0.574346,0.576501,0.573385,0.574348,75.0,0.0,2018-10-13 08:53:32 UTC,2018-10-13 08:53:32 UTC
