id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
197508,1537228800,CFC,0.000564,0.000574,0.000562,0.000574,11.0,0.0,2018-10-19 03:07:08 UTC,2018-10-19 03:07:08 UTC
197509,1537142400,CFC,0.000651,0.000713,0.000561,0.000564,21.0,0.0,2018-10-19 03:07:08 UTC,2018-10-19 03:07:08 UTC
197510,1537056000,CFC,0.000782,0.000782,0.000643,0.00065,26.0,0.0,2018-10-19 03:07:08 UTC,2018-10-19 03:07:08 UTC
197511,1536883200,CFC,0.000584,0.000592,0.000578,0.000582,54.0,0.0,2018-10-19 03:07:08 UTC,2018-10-19 03:07:08 UTC
197512,1536796800,CFC,0.000761,0.000777,0.000579,0.000585,101.0,0.0,2018-10-19 03:07:08 UTC,2018-10-19 03:07:08 UTC
197513,1536710400,CFC,0.000752,0.000761,0.000748,0.00076,45.0,0.0,2018-10-19 03:07:08 UTC,2018-10-19 03:07:08 UTC
197514,1536537600,CFC,0.000689,0.000699,0.000689,0.000695,32.0,0.0,2018-10-19 03:07:08 UTC,2018-10-19 03:07:08 UTC
197515,1536451200,CFC,0.000433,0.000706,0.000432,0.000688,44.0,0.0,2018-10-19 03:07:09 UTC,2018-10-19 03:07:09 UTC
197516,1536364800,CFC,0.000456,0.000458,0.000431,0.000433,11.0,0.0,2018-10-19 03:07:09 UTC,2018-10-19 03:07:09 UTC
197517,1536278400,CFC,0.000585,0.000589,0.000574,0.000581,45.0,0.0,2018-10-19 03:07:09 UTC,2018-10-19 03:07:09 UTC
197518,1536192000,CFC,0.000579,0.000586,0.000576,0.000586,45.0,0.0,2018-10-19 03:07:09 UTC,2018-10-19 03:07:09 UTC
197519,1535932800,CFC,0.000656,0.000657,0.000648,0.000653,22.0,0.0,2018-10-19 03:07:09 UTC,2018-10-19 03:07:09 UTC
197520,1535846400,CFC,0.000655,0.000658,0.000648,0.000656,22.0,0.0,2018-10-19 03:07:09 UTC,2018-10-19 03:07:09 UTC
197521,1535414400,CFC,0.00062,0.000624,0.000619,0.000622,0.0,0.0,2018-10-19 03:07:09 UTC,2018-10-19 03:07:09 UTC
197522,1535328000,CFC,0.000606,0.000621,0.0006,0.000621,0.0,0.0,2018-10-19 03:07:09 UTC,2018-10-19 03:07:09 UTC
197523,1535241600,CFC,0.000811,0.000813,0.000598,0.000605,91.0,0.0,2018-10-19 03:07:09 UTC,2018-10-19 03:07:09 UTC
197524,1535155200,CFC,0.00067,0.000813,0.000669,0.00081,673.0,0.0,2018-10-19 03:07:09 UTC,2018-10-19 03:07:09 UTC
197525,1535068800,CFC,0.000589,0.000673,0.000585,0.000671,42.0,0.0,2018-10-19 03:07:09 UTC,2018-10-19 03:07:09 UTC
197526,1534982400,CFC,0.000637,0.000648,0.000636,0.000645,9.0,0.0,2018-10-19 03:07:09 UTC,2018-10-19 03:07:09 UTC
197527,1534896000,CFC,0.000649,0.000682,0.000629,0.000637,59.0,0.0,2018-10-19 03:07:09 UTC,2018-10-19 03:07:09 UTC
197528,1534809600,CFC,0.000502,0.00065,0.000502,0.000648,13.0,0.0,2018-10-19 03:07:09 UTC,2018-10-19 03:07:09 UTC
197529,1534723200,CFC,0.000641,0.00065,0.000501,0.000503,90.0,0.0,2018-10-19 03:07:09 UTC,2018-10-19 03:07:09 UTC
197530,1534636800,CFC,0.000576,0.000576,0.000573,0.000574,3.0,0.0,2018-10-19 03:07:09 UTC,2018-10-19 03:07:09 UTC
197531,1534550400,CFC,0.000659,0.000661,0.00057,0.000576,3.0,0.0,2018-10-19 03:07:09 UTC,2018-10-19 03:07:09 UTC
197532,1534464000,CFC,0.000506,0.000658,0.000504,0.000658,17.0,0.0,2018-10-19 03:07:09 UTC,2018-10-19 03:07:09 UTC
197533,1534377600,CFC,0.000439,0.000518,0.000436,0.000505,3.0,0.0,2018-10-19 03:07:09 UTC,2018-10-19 03:07:09 UTC
197534,1534291200,CFC,0.000682,0.000686,0.000379,0.00044,914.0,0.0,2018-10-19 03:07:09 UTC,2018-10-19 03:07:09 UTC
197535,1534204800,CFC,0.000626,0.000683,0.000356,0.000682,1181.0,0.0,2018-10-19 03:07:09 UTC,2018-10-19 03:07:09 UTC
197536,1534118400,CFC,0.000696,0.000834,0.000625,0.000627,53.0,0.0,2018-10-19 03:07:09 UTC,2018-10-19 03:07:09 UTC
197537,1534032000,CFC,0.000688,0.000828,0.00057,0.000696,415.0,0.0,2018-10-19 03:07:09 UTC,2018-10-19 03:07:09 UTC
197538,1533945600,CFC,0.000737,0.000841,0.00069,0.00069,449.0,0.0,2018-10-19 03:07:09 UTC,2018-10-19 03:07:09 UTC
197539,1533859200,CFC,0.000916,0.00092,0.000916,0.000918,7.0,0.0,2018-10-19 03:07:09 UTC,2018-10-19 03:07:09 UTC
197540,1533772800,CFC,0.000817,0.000926,0.000817,0.000916,7.0,0.0,2018-10-19 03:07:09 UTC,2018-10-19 03:07:09 UTC
197541,1533686400,CFC,0.000942,0.000942,0.000802,0.000815,68.0,0.0,2018-10-19 03:07:09 UTC,2018-10-19 03:07:09 UTC
197542,1533600000,CFC,0.000971,0.001,0.000941,0.000941,11.0,0.0,2018-10-19 03:07:09 UTC,2018-10-19 03:07:09 UTC
197543,1533513600,CFC,0.001058,0.001074,0.000962,0.000972,78.0,0.0,2018-10-19 03:07:09 UTC,2018-10-19 03:07:09 UTC
197544,1533427200,CFC,0.001192,0.001206,0.001049,0.001056,19.0,0.0,2018-10-19 03:07:09 UTC,2018-10-19 03:07:09 UTC
197545,1533340800,CFC,0.000965,0.001336,0.000962,0.001192,223.0,0.0,2018-10-19 03:07:09 UTC,2018-10-19 03:07:09 UTC
197546,1533254400,CFC,0.000963,0.000968,0.000959,0.000964,6.0,0.0,2018-10-19 03:07:09 UTC,2018-10-19 03:07:09 UTC
197547,1533081600,CFC,0.001162,0.001163,0.001122,0.001132,14.0,0.0,2018-10-19 03:07:09 UTC,2018-10-19 03:07:09 UTC
197548,1532995200,CFC,0.001227,0.001227,0.001056,0.001161,141.0,0.0,2018-10-19 03:07:09 UTC,2018-10-19 03:07:09 UTC
197549,1532908800,CFC,0.001479,0.001483,0.001055,0.001229,973.0,0.0,2018-10-19 03:07:09 UTC,2018-10-19 03:07:09 UTC
197550,1532822400,CFC,0.001808,0.00182,0.001471,0.001479,114.0,0.0,2018-10-19 03:07:09 UTC,2018-10-19 03:07:09 UTC
197551,1532736000,CFC,0.001553,0.001803,0.001471,0.001801,295.0,0.0,2018-10-19 03:07:09 UTC,2018-10-19 03:07:09 UTC
197552,1532649600,CFC,0.001192,0.001663,0.001183,0.001549,548.0,0.0,2018-10-19 03:07:09 UTC,2018-10-19 03:07:09 UTC
197553,1532563200,CFC,0.001062,0.001244,0.001062,0.001193,154.0,0.0,2018-10-19 03:07:09 UTC,2018-10-19 03:07:09 UTC
197554,1532476800,CFC,0.001159,0.001234,0.00105,0.001063,120.0,0.0,2018-10-19 03:07:09 UTC,2018-10-19 03:07:09 UTC
197555,1532390400,CFC,0.00108,0.001235,0.001053,0.001181,75.0,0.0,2018-10-19 03:07:09 UTC,2018-10-19 03:07:09 UTC
197556,1532304000,CFC,0.001235,0.001245,0.001077,0.001079,45.0,0.0,2018-10-19 03:07:09 UTC,2018-10-19 03:07:09 UTC
197557,1532217600,CFC,0.001184,0.001194,0.00118,0.001191,4.0,0.0,2018-10-19 03:07:09 UTC,2018-10-19 03:07:09 UTC
197558,1532131200,CFC,0.000948,0.001189,0.000945,0.001185,241.0,0.0,2018-10-19 03:07:09 UTC,2018-10-19 03:07:09 UTC
197559,1532044800,CFC,0.000971,0.000971,0.000961,0.000969,7.0,0.0,2018-10-19 03:07:09 UTC,2018-10-19 03:07:09 UTC
197560,1531958400,CFC,0.001032,0.001033,0.000951,0.000971,7.0,0.0,2018-10-19 03:07:09 UTC,2018-10-19 03:07:09 UTC
197561,1531872000,CFC,0.001172,0.001205,0.000955,0.001033,429.0,0.0,2018-10-19 03:07:09 UTC,2018-10-19 03:07:09 UTC
197562,1531785600,CFC,0.001077,0.001185,0.001075,0.001172,4.0,0.0,2018-10-19 03:07:09 UTC,2018-10-19 03:07:09 UTC
197563,1531699200,CFC,0.001018,0.001022,0.001016,0.00102,22.0,0.0,2018-10-19 03:07:09 UTC,2018-10-19 03:07:09 UTC
197564,1531612800,CFC,0.001005,0.001024,0.001005,0.001017,22.0,0.0,2018-10-19 03:07:09 UTC,2018-10-19 03:07:09 UTC
197565,1531526400,CFC,0.000936,0.000944,0.00093,0.000942,9.0,0.0,2018-10-19 03:07:09 UTC,2018-10-19 03:07:09 UTC
197566,1531440000,CFC,0.000999,0.00101,0.000927,0.000938,9.0,0.0,2018-10-19 03:07:09 UTC,2018-10-19 03:07:09 UTC
197567,1531353600,CFC,0.000958,0.000998,0.000925,0.000998,75.0,0.0,2018-10-19 03:07:09 UTC,2018-10-19 03:07:09 UTC
197568,1531267200,CFC,0.000898,0.000964,0.000897,0.000959,90.0,0.0,2018-10-19 03:07:09 UTC,2018-10-19 03:07:09 UTC
197569,1531180800,CFC,0.000933,0.000935,0.00089,0.000899,36.0,0.0,2018-10-19 03:07:09 UTC,2018-10-19 03:07:09 UTC
197570,1531094400,CFC,0.001073,0.001076,0.000929,0.000933,285.0,0.0,2018-10-19 03:07:09 UTC,2018-10-19 03:07:09 UTC
197571,1531008000,CFC,0.001014,0.001082,0.000942,0.001073,939.0,0.0,2018-10-19 03:07:09 UTC,2018-10-19 03:07:09 UTC
197572,1530921600,CFC,0.001056,0.001057,0.000978,0.001015,44.0,0.0,2018-10-19 03:07:09 UTC,2018-10-19 03:07:09 UTC
197573,1530835200,CFC,0.00098,0.00106,0.000969,0.001058,30.0,0.0,2018-10-19 03:07:09 UTC,2018-10-19 03:07:09 UTC
197574,1530748800,CFC,0.001054,0.001198,0.000973,0.00098,154.0,0.0,2018-10-19 03:07:09 UTC,2018-10-19 03:07:09 UTC
197575,1530662400,CFC,0.001235,0.00129,0.001051,0.001052,16.0,0.0,2018-10-19 03:07:09 UTC,2018-10-19 03:07:09 UTC
197576,1530576000,CFC,0.001118,0.001263,0.00105,0.001236,129.0,0.0,2018-10-19 03:07:09 UTC,2018-10-19 03:07:09 UTC
197577,1530489600,CFC,0.001077,0.00113,0.001076,0.001123,78.0,0.0,2018-10-19 03:07:09 UTC,2018-10-19 03:07:09 UTC
197578,1530403200,CFC,0.00115,0.001156,0.00114,0.001147,22.0,0.0,2018-10-19 03:07:09 UTC,2018-10-19 03:07:09 UTC
197579,1530316800,CFC,0.001179,0.001229,0.001138,0.001149,22.0,0.0,2018-10-19 03:07:09 UTC,2018-10-19 03:07:09 UTC
197580,1530230400,CFC,0.000998,0.001198,0.000992,0.001177,259.0,0.0,2018-10-19 03:07:09 UTC,2018-10-19 03:07:09 UTC
197581,1530144000,CFC,0.001165,0.001169,0.000916,0.000997,586.0,0.0,2018-10-19 03:07:09 UTC,2018-10-19 03:07:09 UTC
197582,1530057600,CFC,0.001155,0.001171,0.001143,0.001165,140.0,0.0,2018-10-19 03:07:09 UTC,2018-10-19 03:07:09 UTC
197583,1529971200,CFC,0.001187,0.001309,0.001155,0.001156,141.0,0.0,2018-10-19 03:07:09 UTC,2018-10-19 03:07:09 UTC
197584,1529884800,CFC,0.001415,0.001453,0.001186,0.001187,449.0,0.0,2018-10-19 03:07:09 UTC,2018-10-19 03:07:09 UTC
197585,1529798400,CFC,0.001542,0.001544,0.001329,0.001417,43.0,0.0,2018-10-19 03:07:09 UTC,2018-10-19 03:07:09 UTC
197586,1529712000,CFC,0.001513,0.001596,0.00151,0.001542,38.0,0.0,2018-10-19 03:07:09 UTC,2018-10-19 03:07:09 UTC
197587,1529625600,CFC,0.001746,0.001749,0.001427,0.001513,84.0,0.0,2018-10-19 03:07:09 UTC,2018-10-19 03:07:09 UTC
197588,1529539200,CFC,0.001755,0.002016,0.001742,0.001748,104.0,0.0,2018-10-19 03:07:09 UTC,2018-10-19 03:07:09 UTC
197589,1529452800,CFC,0.001824,0.001831,0.001745,0.001755,26.0,0.0,2018-10-19 03:07:09 UTC,2018-10-19 03:07:09 UTC
197590,1529366400,CFC,0.001548,0.001827,0.00154,0.001823,64.0,0.0,2018-10-19 03:07:09 UTC,2018-10-19 03:07:09 UTC
197591,1529280000,CFC,0.00149,0.00156,0.001477,0.001549,68.0,0.0,2018-10-19 03:07:09 UTC,2018-10-19 03:07:09 UTC
197592,1529193600,CFC,0.001569,0.001574,0.00149,0.001495,67.0,0.0,2018-10-19 03:07:09 UTC,2018-10-19 03:07:09 UTC
197593,1529107200,CFC,0.001477,0.001494,0.001475,0.001494,56.0,0.0,2018-10-19 03:07:09 UTC,2018-10-19 03:07:09 UTC
197594,1529020800,CFC,0.00186,0.001862,0.001474,0.001482,64.0,0.0,2018-10-19 03:07:09 UTC,2018-10-19 03:07:09 UTC
197595,1528934400,CFC,0.001896,0.001954,0.001421,0.001863,47.0,0.0,2018-10-19 03:07:09 UTC,2018-10-19 03:07:09 UTC
197596,1528848000,CFC,0.001714,0.002238,0.001643,0.001897,1036.0,0.0,2018-10-19 03:07:09 UTC,2018-10-19 03:07:09 UTC
197597,1528761600,CFC,0.001722,0.001722,0.001682,0.001693,2.0,0.0,2018-10-19 03:07:09 UTC,2018-10-19 03:07:09 UTC
197598,1528675200,CFC,0.001558,0.001732,0.001536,0.001723,395.0,0.0,2018-10-19 03:07:09 UTC,2018-10-19 03:07:09 UTC
197599,1528588800,CFC,0.001651,0.001686,0.001533,0.001556,423.0,0.0,2018-10-19 03:07:09 UTC,2018-10-19 03:07:09 UTC
197600,1528502400,CFC,0.001525,0.001751,0.001442,0.001649,612.0,0.0,2018-10-19 03:07:09 UTC,2018-10-19 03:07:09 UTC
197601,1528416000,CFC,0.00146,0.001533,0.001436,0.001526,58.0,0.0,2018-10-19 03:07:09 UTC,2018-10-19 03:07:09 UTC
197602,1528329600,CFC,0.001455,0.001472,0.001454,0.001459,9.0,0.0,2018-10-19 03:07:09 UTC,2018-10-19 03:07:09 UTC
197603,1528243200,CFC,0.001601,0.001611,0.001425,0.001453,25.0,0.0,2018-10-19 03:07:09 UTC,2018-10-19 03:07:09 UTC
197604,1528156800,CFC,0.0015,0.001602,0.001402,0.001601,76.0,0.0,2018-10-19 03:07:09 UTC,2018-10-19 03:07:09 UTC
197605,1528070400,CFC,0.001542,0.001546,0.001497,0.0015,204.0,0.0,2018-10-19 03:07:09 UTC,2018-10-19 03:07:09 UTC
197606,1527984000,CFC,0.001374,0.001545,0.001368,0.001541,6.0,0.0,2018-10-19 03:07:09 UTC,2018-10-19 03:07:09 UTC
197607,1527897600,CFC,0.001428,0.001457,0.001369,0.001374,268.0,0.0,2018-10-19 03:07:09 UTC,2018-10-19 03:07:09 UTC
197608,1527811200,CFC,0.001573,0.001594,0.001406,0.001429,80.0,0.0,2018-10-19 03:07:09 UTC,2018-10-19 03:07:09 UTC
197609,1527724800,CFC,0.001403,0.001589,0.001396,0.001572,24.0,0.0,2018-10-19 03:07:09 UTC,2018-10-19 03:07:09 UTC
197610,1527638400,CFC,0.001493,0.00151,0.001388,0.001403,138.0,0.0,2018-10-19 03:07:09 UTC,2018-10-19 03:07:09 UTC
197611,1527552000,CFC,0.001424,0.001582,0.001416,0.001492,210.0,0.0,2018-10-19 03:07:09 UTC,2018-10-19 03:07:09 UTC
197612,1527465600,CFC,0.001543,0.001549,0.00142,0.001424,47.0,0.0,2018-10-19 03:07:09 UTC,2018-10-19 03:07:09 UTC
197613,1527379200,CFC,0.001614,0.001617,0.001383,0.001542,276.0,0.0,2018-10-19 03:07:09 UTC,2018-10-19 03:07:09 UTC
197614,1527292800,CFC,0.001792,0.001792,0.001552,0.001613,34.0,0.0,2018-10-19 03:07:09 UTC,2018-10-19 03:07:09 UTC
197615,1527206400,CFC,0.001664,0.001795,0.001561,0.001795,217.0,0.0,2018-10-19 03:07:09 UTC,2018-10-19 03:07:09 UTC
197616,1527120000,CFC,0.001654,0.001699,0.001601,0.001661,77.0,0.0,2018-10-19 03:07:09 UTC,2018-10-19 03:07:09 UTC
197617,1527033600,CFC,0.001841,0.001909,0.001645,0.001658,78.0,0.0,2018-10-19 03:07:09 UTC,2018-10-19 03:07:09 UTC
197618,1526947200,CFC,0.002102,0.002104,0.001843,0.001843,11.0,0.0,2018-10-19 03:07:09 UTC,2018-10-19 03:07:09 UTC
197619,1526860800,CFC,0.002047,0.002348,0.002001,0.002102,100.0,0.0,2018-10-19 03:07:09 UTC,2018-10-19 03:07:09 UTC
197620,1526774400,CFC,0.001979,0.002403,0.001966,0.002044,164.0,0.0,2018-10-19 03:07:09 UTC,2018-10-19 03:07:09 UTC
197621,1526688000,CFC,0.001895,0.002008,0.00188,0.001977,9.0,0.0,2018-10-19 03:07:09 UTC,2018-10-19 03:07:09 UTC
197622,1526601600,CFC,0.002181,0.002195,0.001864,0.001895,134.0,0.0,2018-10-19 03:07:09 UTC,2018-10-19 03:07:09 UTC
197623,1526515200,CFC,0.002004,0.002848,0.001826,0.002179,1364.0,0.0,2018-10-19 03:07:09 UTC,2018-10-19 03:07:09 UTC
197624,1526428800,CFC,0.001782,0.002002,0.001708,0.002002,531.0,0.0,2018-10-19 03:07:09 UTC,2018-10-19 03:07:09 UTC
197625,1526342400,CFC,0.001995,0.002013,0.001773,0.001783,589.0,0.0,2018-10-19 03:07:09 UTC,2018-10-19 03:07:09 UTC
197626,1526256000,CFC,0.001825,0.002103,0.001662,0.001999,1306.0,0.0,2018-10-19 03:07:09 UTC,2018-10-19 03:07:09 UTC
197627,1526169600,CFC,0.002032,0.002046,0.001807,0.001825,179.0,0.0,2018-10-19 03:07:09 UTC,2018-10-19 03:07:09 UTC
197628,1526083200,CFC,0.001903,0.002052,0.001742,0.002033,184.0,0.0,2018-10-19 03:07:09 UTC,2018-10-19 03:07:09 UTC
197629,1525996800,CFC,0.001988,0.001988,0.001875,0.001899,32.0,0.0,2018-10-19 03:07:09 UTC,2018-10-19 03:07:09 UTC
197630,1525910400,CFC,0.002235,0.002347,0.001984,0.001986,55.0,0.0,2018-10-19 03:07:09 UTC,2018-10-19 03:07:09 UTC
197631,1525824000,CFC,0.002208,0.00224,0.001931,0.002236,262.0,0.0,2018-10-19 03:07:10 UTC,2018-10-19 03:07:10 UTC
