id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
58358,1508684400,FLO,flo,0.082962,0.09602,0.073771,0.077418,758478.0,10770469.0,2018-12-15 08:43:59 UTC,2018-12-15 08:43:59 UTC
58359,1508598000,FLO,flo,0.076077,0.084237,0.074371,0.084237,194804.0,11714932.0,2018-12-15 08:43:59 UTC,2018-12-15 08:43:59 UTC
58360,1508511600,FLO,flo,0.081481,0.084953,0.07277,0.076054,240311.0,10572892.0,2018-12-15 08:43:59 UTC,2018-12-15 08:43:59 UTC
58361,1508425200,FLO,flo,0.083073,0.096999,0.077822,0.080888,1117790.0,11240659.0,2018-12-15 08:43:59 UTC,2018-12-15 08:43:59 UTC
58362,1508338800,FLO,flo,0.067979,0.098882,0.06714,0.081865,1399790.0,11372119.0,2018-12-15 08:43:59 UTC,2018-12-15 08:43:59 UTC
58363,1508252400,FLO,flo,0.067253,0.068955,0.061511,0.068905,185780.0,9568487.0,2018-12-15 08:43:59 UTC,2018-12-15 08:43:59 UTC
58364,1508166000,FLO,flo,0.068973,0.071233,0.065782,0.067248,158983.0,9334956.0,2018-12-15 08:43:59 UTC,2018-12-15 08:43:59 UTC
58365,1508079600,FLO,flo,0.071695,0.072841,0.067147,0.069016,186587.0,9576893.0,2018-12-15 08:43:59 UTC,2018-12-15 08:43:59 UTC
58366,1507993200,FLO,flo,0.073222,0.073946,0.065665,0.070228,143972.0,9741593.0,2018-12-15 08:43:59 UTC,2018-12-15 08:43:59 UTC
58367,1507906800,FLO,flo,0.070715,0.078763,0.070106,0.072935,209864.0,10113434.0,2018-12-15 08:43:59 UTC,2018-12-15 08:43:59 UTC
58368,1507820400,FLO,flo,0.077101,0.078219,0.064446,0.070507,261815.0,9773268.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
58369,1507734000,FLO,flo,0.075906,0.082172,0.073224,0.077054,301486.0,10677114.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
58370,1507647600,FLO,flo,0.070917,0.078789,0.067882,0.075842,273963.0,10505656.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
58371,1507561200,FLO,flo,0.069648,0.074474,0.066424,0.070449,186131.0,9755507.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
58372,1507474800,FLO,flo,0.072986,0.085711,0.064756,0.069653,650629.0,9642115.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
58373,1507388400,FLO,flo,0.080471,0.097695,0.070681,0.072999,1754600.0,10101917.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
58374,1507302000,FLO,flo,0.069537,0.082547,0.065453,0.080244,394580.0,11100852.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
58375,1507215600,FLO,flo,0.062056,0.08106,0.060897,0.069402,259384.0,9597530.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
58376,1507129200,FLO,flo,0.06474,0.06565,0.060106,0.061482,67125.0,8499428.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
58377,1507042800,FLO,flo,0.067223,0.067689,0.063524,0.064682,76128.0,8938419.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
58378,1506956400,FLO,flo,0.074311,0.075588,0.064446,0.067068,133616.0,9264800.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
58379,1506870000,FLO,flo,0.079819,0.080256,0.07243,0.074308,114074.0,10261325.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
58380,1506783600,FLO,flo,0.08011,0.081661,0.078861,0.079855,69980.0,11023692.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
58381,1506697200,FLO,flo,0.082603,0.085873,0.078685,0.080067,239565.0,11049112.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
58382,1506610800,FLO,flo,0.086933,0.090204,0.081531,0.081531,131791.0,11247645.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
58383,1506524400,FLO,flo,0.084837,0.091655,0.083973,0.087938,171555.0,12127384.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
58384,1506438000,FLO,flo,0.072667,0.087473,0.072667,0.084834,502108.0,11695374.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
58385,1506351600,FLO,flo,0.07252,0.075313,0.071309,0.073012,68029.0,10062479.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
58386,1506265200,FLO,flo,0.070851,0.075269,0.069178,0.072238,92080.0,9952489.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
58387,1506178800,FLO,flo,0.07105,0.071573,0.067153,0.070515,89782.0,9711820.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
58388,1506092400,FLO,flo,0.067164,0.071589,0.066333,0.071107,36788.0,9789679.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
58389,1506006000,FLO,flo,0.066131,0.069593,0.063749,0.067443,75238.0,9282399.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
58390,1505919600,FLO,flo,0.071,0.075722,0.064454,0.066107,91805.0,9095808.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
58391,1505833200,FLO,flo,0.070582,0.079353,0.069626,0.071332,158149.0,9811870.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
58392,1505746800,FLO,flo,0.0757,0.077725,0.070283,0.070676,150595.0,9719056.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
58393,1505660400,FLO,flo,0.064585,0.085735,0.064585,0.075516,365756.0,10382351.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
58394,1505574000,FLO,flo,0.068288,0.068288,0.060432,0.065709,57193.0,9031734.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
58395,1505487600,FLO,flo,0.068647,0.071734,0.062081,0.068335,82210.0,9389754.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
58396,1505401200,FLO,flo,0.062163,0.072302,0.048966,0.069399,165740.0,9532830.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
58397,1505314800,FLO,flo,0.076436,0.085863,0.061503,0.061683,348579.0,8470338.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
58398,1505228400,FLO,flo,0.083563,0.091804,0.070652,0.075459,589802.0,10358869.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
58399,1505142000,FLO,flo,0.086088,0.091685,0.082156,0.083836,234641.0,11505518.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
58400,1505055600,FLO,flo,0.091513,0.097918,0.083126,0.086561,354882.0,11875985.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
58401,1504969200,FLO,flo,0.101507,0.107404,0.085524,0.091297,513289.0,12522209.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
58402,1504882800,FLO,flo,0.078786,0.114094,0.078245,0.102748,2016910.0,14088340.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
58403,1504796400,FLO,flo,0.086507,0.092726,0.07592,0.079095,249041.0,10841876.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
58404,1504710000,FLO,flo,0.083999,0.087678,0.080972,0.087678,142195.0,12014774.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
58405,1504623600,FLO,flo,0.082407,0.09528,0.082407,0.083639,232117.0,11458308.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
58406,1504537200,FLO,flo,0.07794,0.087684,0.06713,0.082294,194821.0,11269925.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
58407,1504450800,FLO,flo,0.090713,0.094062,0.072424,0.07735,282207.0,10589616.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
58408,1504364400,FLO,flo,0.084117,0.09662,0.08127,0.090683,340511.0,12411492.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
58409,1504278000,FLO,flo,0.099857,0.105884,0.08237,0.084378,245228.0,11545074.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
58410,1504191600,FLO,flo,0.105606,0.108531,0.096613,0.09944,384717.0,13601301.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
58411,1504105200,FLO,flo,0.107642,0.111687,0.100768,0.105587,311064.0,14437846.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
58412,1504018800,FLO,flo,0.103431,0.121202,0.103093,0.10825,613818.0,14797467.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
58413,1503932400,FLO,flo,0.118363,0.128114,0.096426,0.102917,959087.0,14064519.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
58414,1503846000,FLO,flo,0.094084,0.127581,0.08838,0.118135,1430730.0,16139055.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
58415,1503759600,FLO,flo,0.083949,0.100244,0.080282,0.095397,764747.0,13028431.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
58416,1503673200,FLO,flo,0.070509,0.085256,0.066309,0.083081,369102.0,11342290.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
58417,1503586800,FLO,flo,0.076922,0.077557,0.067657,0.071231,334634.0,9722016.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
58418,1503500400,FLO,flo,0.084824,0.097388,0.065508,0.076779,2559000.0,10477636.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
58419,1503414000,FLO,flo,0.048986,0.101939,0.048556,0.08783,1771490.0,11981810.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
58420,1503327600,FLO,flo,0.04682,0.049817,0.042661,0.049439,69316.0,6742572.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
58421,1503241200,FLO,flo,0.047731,0.051672,0.046471,0.047301,109558.0,6448840.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
58422,1503154800,FLO,flo,0.046543,0.050086,0.044519,0.048262,166638.0,6577746.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
58423,1503068400,FLO,flo,0.043654,0.056287,0.040379,0.047467,197145.0,6467372.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
58424,1502982000,FLO,flo,0.047633,0.051811,0.043088,0.043588,55421.0,5937208.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
58425,1502895600,FLO,flo,0.049318,0.052009,0.044546,0.047779,170360.0,6506241.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
58426,1502809200,FLO,flo,0.049961,0.056208,0.044889,0.048479,187846.0,6599601.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
58427,1502722800,FLO,flo,0.045593,0.061517,0.042553,0.049906,201459.0,6791445.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
58428,1502636400,FLO,flo,0.052096,0.052603,0.042138,0.046197,105028.0,6285129.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
58429,1502550000,FLO,flo,0.057186,0.058178,0.049419,0.051981,134592.0,7071212.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
58430,1502463600,FLO,flo,0.054683,0.061318,0.053726,0.057259,117799.0,7787979.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
58431,1502377200,FLO,flo,0.057693,0.058008,0.048469,0.054277,115286.0,7380924.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
58432,1502290800,FLO,flo,0.056801,0.059922,0.054458,0.057696,188424.0,7844329.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
58433,1502204400,FLO,flo,0.057881,0.058562,0.055183,0.056865,48811.0,7729172.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
58434,1502118000,FLO,flo,0.057246,0.061016,0.05548,0.058059,91704.0,7888925.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
58435,1502031600,FLO,flo,0.059637,0.061151,0.056558,0.057178,92431.0,7767411.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
58436,1501945200,FLO,flo,0.059723,0.061847,0.058237,0.059792,55800.0,8122168.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
58437,1501858800,FLO,flo,0.054968,0.062837,0.054773,0.060004,97564.0,8149511.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
58438,1501772400,FLO,flo,0.05135,0.060232,0.051325,0.055677,173658.0,7560419.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
58439,1501686000,FLO,flo,0.051229,0.05256,0.047563,0.051363,57565.0,6974186.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
58440,1501599600,FLO,flo,0.051821,0.053535,0.049686,0.051189,58679.0,6949570.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
58441,1501513200,FLO,flo,0.047984,0.053809,0.04476,0.051747,134587.0,7022825.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
58442,1501426800,FLO,flo,0.048444,0.050313,0.045906,0.047961,34869.0,6505713.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
58443,1501340400,FLO,flo,0.05116,0.052194,0.047628,0.048394,44514.0,6563905.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
58444,1501254000,FLO,flo,0.047365,0.051267,0.045102,0.051093,59552.0,6929935.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
58445,1501167600,FLO,flo,0.052183,0.053383,0.045057,0.048252,82677.0,6544396.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
58446,1501081200,FLO,flo,0.05194,0.056101,0.049656,0.052273,90671.0,7089765.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
58447,1500994800,FLO,flo,0.048337,0.054532,0.045419,0.052033,146153.0,7056895.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
58448,1500908400,FLO,flo,0.056542,0.059459,0.044436,0.048245,118561.0,6543017.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
58449,1500822000,FLO,flo,0.059926,0.060878,0.055893,0.056567,122880.0,7671434.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
58450,1500735600,FLO,flo,0.067356,0.069728,0.05571,0.060132,169045.0,8154751.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
58451,1500649200,FLO,flo,0.057588,0.069133,0.05748,0.067586,180812.0,9165198.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
58452,1500562800,FLO,flo,0.058865,0.063104,0.056371,0.058137,186466.0,7882333.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
58453,1500476400,FLO,flo,0.043888,0.071711,0.04341,0.058611,881087.0,7945891.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
58454,1500390000,FLO,flo,0.041555,0.045139,0.038609,0.044001,133472.0,5964855.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
58455,1500303600,FLO,flo,0.037679,0.043133,0.036131,0.041324,60142.0,5601886.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
58456,1500217200,FLO,flo,0.029889,0.037461,0.029889,0.037461,79707.0,5077385.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
58457,1500130800,FLO,flo,0.033657,0.035036,0.028054,0.029239,60866.0,3963003.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
58458,1500044400,FLO,flo,0.038437,0.038507,0.033543,0.033543,39390.0,4546400.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
58459,1499958000,FLO,flo,0.042681,0.045277,0.035655,0.038282,146414.0,5188688.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
58460,1499871600,FLO,flo,0.045863,0.050448,0.041404,0.04217,157470.0,5715675.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
58461,1499785200,FLO,flo,0.038082,0.047138,0.034807,0.045718,167401.0,6195943.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
58462,1499698800,FLO,flo,0.044522,0.047117,0.034996,0.038126,220622.0,5166133.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
58463,1499612400,FLO,flo,0.062814,0.064623,0.041693,0.044599,193369.0,6041892.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
58464,1499526000,FLO,flo,0.066146,0.079972,0.062688,0.062688,343519.0,8490535.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
58465,1499439600,FLO,flo,0.06154,0.069358,0.052534,0.066077,202811.0,8947168.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
58466,1499353200,FLO,flo,0.074646,0.075828,0.060227,0.062149,234988.0,8413010.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
58467,1499266800,FLO,flo,0.075602,0.097716,0.072698,0.07478,410839.0,10120552.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
58468,1499180400,FLO,flo,0.078882,0.079219,0.073621,0.075713,110423.0,10243564.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
58469,1499094000,FLO,flo,0.079123,0.084839,0.077599,0.07888,207389.0,10669062.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
58470,1499007600,FLO,flo,0.071689,0.082689,0.070244,0.079304,335383.0,10723149.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
58471,1498921200,FLO,flo,0.071729,0.07384,0.066388,0.072298,126850.0,9773251.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
58472,1498834800,FLO,flo,0.083347,0.096273,0.069947,0.071674,439651.0,9686439.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
58473,1498748400,FLO,flo,0.086874,0.091003,0.082186,0.083461,317346.0,11276309.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
58474,1498662000,FLO,flo,0.08874,0.098609,0.080931,0.089202,461165.0,12048268.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
58475,1498575600,FLO,flo,0.082372,0.091395,0.080087,0.088263,216050.0,11916870.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
58476,1498489200,FLO,flo,0.091036,0.091978,0.069961,0.082498,343777.0,11134925.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
58477,1498402800,FLO,flo,0.095982,0.100512,0.071724,0.091036,381729.0,12283205.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
58478,1498316400,FLO,flo,0.105762,0.110304,0.093177,0.095881,338158.0,12933878.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
58479,1498230000,FLO,flo,0.110392,0.117504,0.104121,0.105468,338152.0,14222843.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
58480,1498143600,FLO,flo,0.100993,0.117335,0.099089,0.110404,422457.0,14883432.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
58481,1498057200,FLO,flo,0.104382,0.105118,0.097865,0.100995,415183.0,13610088.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
58482,1497970800,FLO,flo,0.093984,0.109143,0.090132,0.107094,569943.0,14427601.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
58483,1497884400,FLO,flo,0.102643,0.103012,0.094073,0.094118,430360.0,12674592.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
58484,1497798000,FLO,flo,0.099669,0.107263,0.095004,0.103731,730751.0,13963621.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
58485,1497711600,FLO,flo,0.106271,0.107482,0.098001,0.099722,754255.0,13418657.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
58486,1497625200,FLO,flo,0.114659,0.135522,0.104441,0.106375,2861640.0,14308602.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
58487,1497538800,FLO,flo,0.079203,0.134123,0.077943,0.113681,5450920.0,15285981.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
58488,1497452400,FLO,flo,0.079454,0.083722,0.069464,0.079376,190948.0,10669183.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
58489,1497366000,FLO,flo,0.095634,0.098526,0.078881,0.079696,236905.0,10709184.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
58490,1497279600,FLO,flo,0.086596,0.101177,0.085838,0.094779,328032.0,12732009.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
58491,1497193200,FLO,flo,0.099972,0.108858,0.080652,0.087071,438638.0,11692444.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
58492,1497106800,FLO,flo,0.101934,0.105029,0.09478,0.099975,346191.0,13420523.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
58493,1497020400,FLO,flo,0.114029,0.11821,0.101135,0.102464,690693.0,13750208.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
58494,1496934000,FLO,flo,0.104153,0.114501,0.100348,0.114379,522066.0,15344064.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
58495,1496847600,FLO,flo,0.091765,0.106791,0.089987,0.104647,505339.0,14034462.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
58496,1496761200,FLO,flo,0.092664,0.101132,0.089691,0.091306,400777.0,12242363.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
58497,1496674800,FLO,flo,0.0945,0.095448,0.079229,0.091956,389862.0,12329448.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
58498,1496588400,FLO,flo,0.082828,0.095936,0.082158,0.094235,507907.0,12635079.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
58499,1496502000,FLO,flo,0.079063,0.09083,0.078209,0.08274,360764.0,11091853.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
58500,1496415600,FLO,flo,0.074494,0.088945,0.074321,0.079235,588630.0,10619476.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
58501,1496329200,FLO,flo,0.071978,0.077227,0.068584,0.074741,317680.0,10016394.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
58502,1496242800,FLO,flo,0.065035,0.077186,0.065035,0.071966,409028.0,9643024.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
58503,1496156400,FLO,flo,0.056948,0.077362,0.05394,0.065211,686191.0,8736812.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
58504,1496070000,FLO,flo,0.056534,0.062758,0.055615,0.057196,196880.0,7661361.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
58505,1495983600,FLO,flo,0.056515,0.05968,0.051293,0.057091,168147.0,7645550.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
58506,1495897200,FLO,flo,0.05554,0.065352,0.048594,0.05663,216268.0,7581423.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
58507,1495810800,FLO,flo,0.063442,0.063442,0.04428,0.055211,264880.0,7389313.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
58508,1495724400,FLO,flo,0.078626,0.080172,0.057762,0.063309,345849.0,8471219.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
58509,1495638000,FLO,flo,0.0704,0.106472,0.065344,0.07952,1379140.0,10639521.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
58510,1495551600,FLO,flo,0.070509,0.076384,0.06854,0.071082,433013.0,9509454.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
58511,1495465200,FLO,flo,0.069455,0.076436,0.067535,0.0695,241075.0,9296994.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
58512,1495378800,FLO,flo,0.071846,0.076238,0.060629,0.069188,402369.0,9254581.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
58513,1495292400,FLO,flo,0.071609,0.080433,0.069158,0.071517,630684.0,9565501.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
58514,1495206000,FLO,flo,0.068509,0.074788,0.06585,0.07335,495454.0,9809678.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
58515,1495119600,FLO,flo,0.059073,0.080973,0.058584,0.068807,1198990.0,9200984.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
58516,1495033200,FLO,flo,0.057714,0.063679,0.051309,0.059373,746654.0,7938878.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
58517,1494946800,FLO,flo,0.049537,0.068653,0.044868,0.057886,1079560.0,7738953.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
58518,1494860400,FLO,flo,0.054898,0.074862,0.04502,0.049735,1586500.0,6177003.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
58519,1494774000,FLO,flo,0.062851,0.063564,0.048748,0.054952,1337330.0,6824842.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
58520,1494687600,FLO,flo,0.07117,0.089461,0.063,0.064222,2711870.0,7976228.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
58521,1494601200,FLO,flo,0.041212,0.109476,0.040834,0.071355,10148200.0,8862142.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
58522,1494514800,FLO,flo,0.023455,0.05332,0.022997,0.041964,1861820.0,5211802.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
58523,1494428400,FLO,flo,0.023693,0.025293,0.020878,0.023432,75287.0,2910197.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
58524,1494342000,FLO,flo,0.024324,0.025095,0.022088,0.023818,78148.0,2958162.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
58525,1494255600,FLO,flo,0.027373,0.029186,0.023693,0.024312,68505.0,3019553.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
58526,1494169200,FLO,flo,0.022044,0.030307,0.022044,0.027367,200526.0,3398890.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
58527,1494082800,FLO,flo,0.022892,0.029722,0.0216,0.022397,221995.0,2781616.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
58528,1493996400,FLO,flo,0.022196,0.023421,0.021329,0.022988,46726.0,2855029.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
58529,1493910000,FLO,flo,0.019868,0.023974,0.019868,0.022202,53087.0,2757496.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
58530,1493823600,FLO,flo,0.018039,0.02195,0.017655,0.01982,38319.0,2461546.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
58531,1493737200,FLO,flo,0.018206,0.01858,0.017138,0.018125,15804.0,2251019.0,2018-12-15 08:44:00 UTC,2018-12-15 08:44:00 UTC
