id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
840599,1530457200,INSTAR,insights-network,0.020092,0.021446,0.018532,0.020935,196088.0,2721926.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840600,1530370800,INSTAR,insights-network,0.019915,0.022179,0.019796,0.02008,171905.0,2610787.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840601,1530284400,INSTAR,insights-network,0.018662,0.022211,0.018662,0.02001,266143.0,2601608.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840602,1530198000,INSTAR,insights-network,0.017581,0.018642,0.015322,0.018618,145717.0,2420689.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840603,1530111600,INSTAR,insights-network,0.018937,0.019163,0.017496,0.017757,174324.0,2308666.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840604,1530025200,INSTAR,insights-network,0.018598,0.019491,0.017803,0.019024,276998.0,2473450.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840605,1529938800,INSTAR,insights-network,0.020549,0.021798,0.018675,0.018698,315493.0,2431077.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840606,1529852400,INSTAR,insights-network,0.019682,0.021917,0.019117,0.020455,300649.0,2659518.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840607,1529766000,INSTAR,insights-network,0.02199,0.022484,0.018795,0.019652,329823.0,2558049.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840608,1529679600,INSTAR,insights-network,0.019501,0.024024,0.019412,0.02211,375474.0,2881374.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840609,1529593200,INSTAR,insights-network,0.024756,0.025153,0.019242,0.019519,450510.0,2548706.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840610,1529506800,INSTAR,insights-network,0.023995,0.027483,0.023498,0.025026,548316.0,3267684.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840611,1529420400,INSTAR,insights-network,0.024877,0.026437,0.023434,0.024077,547488.0,3146460.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840612,1529334000,INSTAR,insights-network,0.025619,0.026645,0.023335,0.024959,301826.0,3262243.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840613,1529247600,INSTAR,insights-network,0.02487,0.025892,0.022801,0.025636,231287.0,3274323.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840614,1529161200,INSTAR,insights-network,0.024899,0.025686,0.023894,0.024663,231393.0,3148141.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840615,1529074800,INSTAR,insights-network,0.024292,0.025895,0.024158,0.024768,54481.0,3161620.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840616,1528988400,INSTAR,insights-network,0.028273,0.02887,0.02426,0.024348,280984.0,3108059.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840617,1528902000,INSTAR,insights-network,0.026574,0.028599,0.024413,0.028134,333172.0,3591210.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840618,1528815600,INSTAR,insights-network,0.02876,0.029234,0.021029,0.026552,309481.0,3389308.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840619,1528729200,INSTAR,insights-network,0.03367,0.034016,0.028456,0.028652,359322.0,3658653.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840620,1528642800,INSTAR,insights-network,0.033455,0.036857,0.03163,0.033687,709999.0,4301579.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840621,1528556400,INSTAR,insights-network,0.038447,0.04593,0.033092,0.033264,1674470.0,4247616.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840622,1528470000,INSTAR,insights-network,0.037857,0.039973,0.035275,0.038285,1297340.0,4885907.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840623,1528383600,INSTAR,insights-network,0.039905,0.039905,0.034859,0.037832,2679570.0,4828071.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840624,1528297200,INSTAR,insights-network,0.041623,0.044043,0.03915,0.03915,1123460.0,4996338.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840625,1528210800,INSTAR,insights-network,0.043026,0.044951,0.040247,0.041672,798607.0,5318185.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840626,1528124400,INSTAR,insights-network,0.047315,0.048138,0.040619,0.043348,1115770.0,5532078.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840627,1528038000,INSTAR,insights-network,0.048974,0.049653,0.043953,0.047429,1957740.0,6052887.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840628,1527951600,INSTAR,insights-network,0.050577,0.051838,0.047096,0.048981,494161.0,6250980.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840629,1527865200,INSTAR,insights-network,0.048445,0.051099,0.048249,0.050597,745101.0,6457241.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840630,1527778800,INSTAR,insights-network,0.050175,0.052625,0.044319,0.048567,1070280.0,6198158.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840631,1527692400,INSTAR,insights-network,0.048626,0.054936,0.047214,0.050333,2302990.0,6423498.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840632,1527606000,INSTAR,insights-network,0.050074,0.051939,0.047907,0.048459,197290.0,6173464.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840633,1527519600,INSTAR,insights-network,0.045257,0.050126,0.044882,0.049495,616319.0,6305575.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840634,1527433200,INSTAR,insights-network,0.054954,0.055241,0.045302,0.04533,1022260.0,5774916.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840635,1527346800,INSTAR,insights-network,0.057827,0.059059,0.054981,0.054981,1198330.0,7001784.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840636,1527260400,INSTAR,insights-network,0.057683,0.060075,0.057067,0.057689,1023360.0,7346633.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840637,1527174000,INSTAR,insights-network,0.058741,0.063946,0.056925,0.057949,1407600.0,7373093.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840638,1527087600,INSTAR,insights-network,0.060063,0.063602,0.057899,0.058864,387067.0,7489589.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840639,1527001200,INSTAR,insights-network,0.075786,0.076367,0.057688,0.059916,823902.0,7623428.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840640,1526914800,INSTAR,insights-network,0.087011,0.088617,0.075282,0.075969,917078.0,9665941.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840641,1526828400,INSTAR,insights-network,0.09935,0.099875,0.084006,0.087697,8370240.0,11159604.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840642,1526742000,INSTAR,insights-network,0.084506,0.105509,0.08256,0.099481,26927100.0,12657423.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840643,1526655600,INSTAR,insights-network,0.082753,0.088424,0.081416,0.084439,7129390.0,10743557.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840644,1526569200,INSTAR,insights-network,0.084568,0.087806,0.080768,0.082683,6472380.0,10520120.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840645,1526482800,INSTAR,insights-network,0.088436,0.096502,0.082692,0.08482,4886910.0,10791995.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840646,1526396400,INSTAR,insights-network,0.089069,0.107822,0.07614,0.089411,4388760.0,11252690.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840647,1526310000,INSTAR,insights-network,0.076523,0.093736,0.076523,0.088939,117431.0,11193249.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840648,1526223600,INSTAR,insights-network,0.07406,0.083974,0.057764,0.076615,38230.0,9642227.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840649,1526137200,INSTAR,insights-network,0.074842,0.082586,0.071452,0.074228,39034.0,9343323.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840650,1526050800,INSTAR,insights-network,0.077923,0.079992,0.070456,0.074921,32750.0,9430540.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840651,1525964400,INSTAR,insights-network,0.090971,0.095297,0.077434,0.078057,43081.0,12339030.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840652,1525878000,INSTAR,insights-network,0.098521,0.100487,0.087296,0.090889,50966.0,11439185.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840653,1525791600,INSTAR,insights-network,0.090888,0.098428,0.078474,0.098428,68950.0,12377324.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840654,1525705200,INSTAR,insights-network,0.078387,0.093035,0.078387,0.091056,105847.0,11440315.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840655,1525618800,INSTAR,insights-network,0.071708,0.088573,0.067895,0.078126,50498.0,9815993.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840656,1525532400,INSTAR,insights-network,0.076972,0.079624,0.065267,0.071671,15383.0,9006360.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840657,1525446000,INSTAR,insights-network,0.078088,0.083625,0.072861,0.076994,17987.0,9673371.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840658,1525359600,INSTAR,insights-network,0.081216,0.085521,0.071619,0.078046,50417.0,9805466.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840659,1525273200,INSTAR,insights-network,0.070631,0.085988,0.070052,0.081104,32407.0,10170257.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840660,1525186800,INSTAR,insights-network,0.074692,0.078906,0.069901,0.070633,31040.0,8857262.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840661,1525100400,INSTAR,insights-network,0.069157,0.201703,0.064608,0.074798,118558.0,9379355.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840662,1525014000,INSTAR,insights-network,0.076491,0.07987,0.0622,0.069001,125069.0,8652516.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840663,1524927600,INSTAR,insights-network,0.080699,0.085701,0.075206,0.076481,39778.0,9590504.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840664,1524841200,INSTAR,insights-network,0.075663,0.084106,0.074124,0.079629,35492.0,9982929.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840665,1524754800,INSTAR,insights-network,0.074138,0.080673,0.070861,0.076377,41325.0,9575208.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840666,1524668400,INSTAR,insights-network,0.072448,0.074882,0.064078,0.073998,24619.0,9276984.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840667,1524582000,INSTAR,insights-network,0.08414,0.08414,0.063611,0.071836,36113.0,9005863.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840668,1524495600,INSTAR,insights-network,0.076236,0.086676,0.076236,0.083947,41584.0,10522586.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840669,1524409200,INSTAR,insights-network,0.077616,0.083869,0.07027,0.076742,75174.0,9619433.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840670,1524322800,INSTAR,insights-network,0.0727,0.08209,0.069197,0.077774,37419.0,9701228.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840671,1524236400,INSTAR,insights-network,0.077594,0.080125,0.069469,0.072671,63820.0,9064709.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840672,1524150000,INSTAR,insights-network,0.069964,0.0814,0.066736,0.076871,122949.0,9588591.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840673,1524063600,INSTAR,insights-network,0.056005,0.070039,0.055812,0.070039,45864.0,8736478.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840674,1523977200,INSTAR,insights-network,0.050457,0.061063,0.047704,0.055977,60836.0,6982394.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840675,1523890800,INSTAR,insights-network,0.050274,0.051541,0.047127,0.050437,19666.0,6291291.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840676,1523804400,INSTAR,insights-network,0.048702,0.052154,0.046826,0.050281,20115.0,6271869.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840677,1523718000,INSTAR,insights-network,0.046566,0.051474,0.045802,0.048642,25032.0,6067413.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840678,1523631600,INSTAR,insights-network,0.046974,0.049053,0.04411,0.046596,10397.0,5812252.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840679,1523545200,INSTAR,insights-network,0.047401,0.05323,0.045781,0.04702,43276.0,5865053.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840680,1523458800,INSTAR,insights-network,0.040193,0.049632,0.040193,0.047326,92244.0,5903248.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840681,1523372400,INSTAR,insights-network,0.037543,0.041703,0.036927,0.040321,40290.0,5029443.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840682,1523286000,INSTAR,insights-network,0.036663,0.039242,0.035709,0.03746,5657.0,4672584.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840683,1523199600,INSTAR,insights-network,0.037311,0.039382,0.033803,0.036498,18430.0,4552587.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840684,1523113200,INSTAR,insights-network,0.036261,0.038953,0.035307,0.037215,11697.0,4642123.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840685,1523026800,INSTAR,insights-network,0.037371,0.038614,0.036091,0.036278,12124.0,4525170.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840686,1522940400,INSTAR,insights-network,0.037762,0.038701,0.035178,0.037379,7476.0,4662542.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840687,1522854000,INSTAR,insights-network,0.03806,0.039076,0.036175,0.0379,9487.0,4727580.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840688,1522767600,INSTAR,insights-network,0.042049,0.043184,0.037095,0.038149,15165.0,4758590.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840689,1522681200,INSTAR,insights-network,0.039113,0.042711,0.038818,0.041949,18130.0,5232589.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840690,1522594800,INSTAR,insights-network,0.040276,0.042294,0.03847,0.039079,33074.0,4874595.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840691,1522508400,INSTAR,insights-network,0.044293,0.045141,0.036409,0.040186,31090.0,5012653.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840692,1522422000,INSTAR,insights-network,0.046283,0.048159,0.041095,0.044279,50633.0,5523175.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840693,1522335600,INSTAR,insights-network,0.051011,0.058922,0.042764,0.044503,84153.0,5551216.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840694,1522249200,INSTAR,insights-network,0.05316,0.060618,0.049034,0.051195,167558.0,6385878.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840695,1522162800,INSTAR,insights-network,0.044128,0.053716,0.04351,0.053078,60858.0,6620733.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840696,1522076400,INSTAR,insights-network,0.045729,0.047076,0.041943,0.044105,39283.0,5501458.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840697,1521990000,INSTAR,insights-network,0.042294,0.050244,0.038549,0.045588,63264.0,5686480.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840698,1521903600,INSTAR,insights-network,0.046915,0.05136,0.042258,0.044484,77656.0,5548808.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840699,1521817200,INSTAR,insights-network,0.052101,0.053213,0.045186,0.046081,68910.0,5748000.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840700,1521730800,INSTAR,insights-network,0.053779,0.055868,0.047385,0.051776,49641.0,6458301.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840701,1521644400,INSTAR,insights-network,0.057335,0.058907,0.047761,0.053764,27970.0,6706289.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840702,1521558000,INSTAR,insights-network,0.052679,0.079331,0.048821,0.057207,68595.0,7135870.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840703,1521471600,INSTAR,insights-network,0.051057,0.05289,0.045011,0.052361,56730.0,6531334.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840704,1521385200,INSTAR,insights-network,0.046329,0.0507,0.041897,0.0507,36806.0,6324109.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840705,1521298800,INSTAR,insights-network,0.042867,0.052228,0.037141,0.046259,38544.0,5770154.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840706,1521212400,INSTAR,insights-network,0.06493,0.066863,0.042713,0.042903,203473.0,5351625.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840707,1521126000,INSTAR,insights-network,0.064346,0.065208,0.058597,0.064798,59903.0,8082733.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840708,1521039600,INSTAR,insights-network,0.059215,0.066441,0.055956,0.064402,42507.0,0.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840709,1520953200,INSTAR,insights-network,0.068521,0.068768,0.055958,0.05918,33710.0,0.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840710,1520866800,INSTAR,insights-network,0.069131,0.074423,0.065264,0.06851,13622.0,0.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840711,1520780400,INSTAR,insights-network,0.086072,0.086542,0.068429,0.069209,52164.0,0.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840712,1520694000,INSTAR,insights-network,0.078863,0.087315,0.076725,0.085504,39124.0,0.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840713,1520607600,INSTAR,insights-network,0.090217,0.097456,0.077965,0.0791,36876.0,0.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840714,1520521200,INSTAR,insights-network,0.092904,0.097501,0.073999,0.090279,73058.0,0.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840715,1520434800,INSTAR,insights-network,0.107068,0.108439,0.090233,0.093072,110052.0,0.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840716,1520348400,INSTAR,insights-network,0.128468,0.129477,0.102924,0.107254,114566.0,0.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840717,1520262000,INSTAR,insights-network,0.149185,0.152092,0.114813,0.115473,228778.0,0.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840718,1520175600,INSTAR,insights-network,0.147572,0.1676,0.147338,0.156334,251278.0,0.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840719,1520089200,INSTAR,insights-network,0.141712,0.154736,0.138858,0.147619,223577.0,0.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840720,1520002800,INSTAR,insights-network,0.142742,0.175316,0.138202,0.142409,693393.0,0.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
