id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
550552,1526083200,NXC,0.14645,0.155902,0.145189,0.152348,22419.0,9741963.0,2018-10-19 04:02:54 UTC,2018-10-19 04:02:54 UTC
550553,1525996800,NXC,0.167001,0.1672,0.145555,0.146882,22543.0,11109038.0,2018-10-19 04:02:54 UTC,2018-10-19 04:02:54 UTC
550554,1525910400,NXC,0.176876,0.177779,0.166365,0.166801,27922.0,11765918.0,2018-10-19 04:02:54 UTC,2018-10-19 04:02:54 UTC
550555,1525824000,NXC,0.177191,0.177271,0.170124,0.176925,18580.0,11786881.0,2018-10-19 04:02:54 UTC,2018-10-19 04:02:54 UTC
550556,1525737600,NXC,0.189179,0.19197,0.171807,0.177462,34647.0,12584320.0,2018-10-19 04:02:54 UTC,2018-10-19 04:02:54 UTC
550557,1525651200,NXC,0.206095,0.20613,0.181961,0.187808,40003.0,13709617.0,2018-10-19 04:02:54 UTC,2018-10-19 04:02:54 UTC
550558,1525564800,NXC,0.215909,0.218582,0.199136,0.205947,36125.0,14362439.0,2018-10-19 04:02:54 UTC,2018-10-19 04:02:54 UTC
550559,1525478400,NXC,0.212562,0.218372,0.211121,0.21569,22782.0,14139783.0,2018-10-19 04:02:54 UTC,2018-10-19 04:02:54 UTC
550560,1525392000,NXC,0.218437,0.218437,0.20838,0.212663,52833.0,14530587.0,2018-10-19 04:02:54 UTC,2018-10-19 04:02:54 UTC
550561,1525305600,NXC,0.208598,0.223501,0.207742,0.218522,64994.0,13876134.0,2018-10-19 04:02:54 UTC,2018-10-19 04:02:54 UTC
550562,1525219200,NXC,0.191338,0.211088,0.189166,0.208591,56816.0,12727949.0,2018-10-19 04:02:54 UTC,2018-10-19 04:02:54 UTC
550563,1525132800,NXC,0.191806,0.191806,0.183549,0.191626,27695.0,12759064.0,2018-10-19 04:02:54 UTC,2018-10-19 04:02:54 UTC
550564,1525046400,NXC,0.197725,0.199915,0.188725,0.191638,35713.0,13152822.0,2018-10-19 04:02:54 UTC,2018-10-19 04:02:54 UTC
550565,1524960000,NXC,0.194306,0.207476,0.190068,0.197792,69195.0,12925394.0,2018-10-19 04:02:54 UTC,2018-10-19 04:02:54 UTC
550566,1524873600,NXC,0.185456,0.197853,0.18498,0.194382,40155.0,12336702.0,2018-10-19 04:02:54 UTC,2018-10-19 04:02:54 UTC
550567,1524787200,NXC,0.194678,0.200529,0.187561,0.187561,61486.0,12950163.0,2018-10-19 04:02:54 UTC,2018-10-19 04:02:54 UTC
550568,1524700800,NXC,0.182182,0.195285,0.178373,0.194608,60580.0,12118862.0,2018-10-19 04:02:54 UTC,2018-10-19 04:02:54 UTC
550569,1524614400,NXC,0.221456,0.221795,0.180433,0.180685,54160.0,14731438.0,2018-10-19 04:02:54 UTC,2018-10-19 04:02:54 UTC
550570,1524528000,NXC,0.214562,0.223728,0.212699,0.223061,101162.0,14272815.0,2018-10-19 04:02:54 UTC,2018-10-19 04:02:54 UTC
550571,1524441600,NXC,0.189027,0.230359,0.187531,0.214379,485262.0,12574208.0,2018-10-19 04:02:54 UTC,2018-10-19 04:02:54 UTC
550572,1524355200,NXC,0.183377,0.196811,0.177926,0.189409,31296.0,12198370.0,2018-10-19 04:02:54 UTC,2018-10-19 04:02:54 UTC
550573,1524268800,NXC,0.195114,0.198017,0.173693,0.183377,45942.0,12979131.0,2018-10-19 04:02:54 UTC,2018-10-19 04:02:54 UTC
550574,1524182400,NXC,0.187474,0.196769,0.185863,0.195047,66001.0,12470894.0,2018-10-19 04:02:54 UTC,2018-10-19 04:02:54 UTC
550575,1524096000,NXC,0.176782,0.190046,0.174695,0.189268,74249.0,11759652.0,2018-10-19 04:02:54 UTC,2018-10-19 04:02:54 UTC
550576,1524009600,NXC,0.157317,0.176271,0.157156,0.176093,106813.0,10464881.0,2018-10-19 04:02:54 UTC,2018-10-19 04:02:54 UTC
550577,1523923200,NXC,0.158951,0.161509,0.156441,0.157172,12378.0,10573561.0,2018-10-19 04:02:54 UTC,2018-10-19 04:02:54 UTC
550578,1523836800,NXC,0.167468,0.169481,0.153812,0.158871,40130.0,11140109.0,2018-10-19 04:02:54 UTC,2018-10-19 04:02:54 UTC
550579,1523750400,NXC,0.14493,0.167571,0.14493,0.167571,47169.0,9640872.0,2018-10-19 04:02:54 UTC,2018-10-19 04:02:54 UTC
550580,1523664000,NXC,0.139457,0.148288,0.138203,0.144777,27146.0,9276814.0,2018-10-19 04:02:54 UTC,2018-10-19 04:02:54 UTC
550581,1523577600,NXC,0.14135,0.148262,0.13744,0.138154,40924.0,9402694.0,2018-10-19 04:02:54 UTC,2018-10-19 04:02:54 UTC
550582,1523491200,NXC,0.12214,0.142182,0.11866,0.141217,56096.0,8124818.0,2018-10-19 04:02:54 UTC,2018-10-19 04:02:54 UTC
550583,1523404800,NXC,0.121059,0.124116,0.120616,0.123096,28175.0,8052970.0,2018-10-19 04:02:54 UTC,2018-10-19 04:02:54 UTC
550584,1523318400,NXC,0.116089,0.12183,0.110005,0.121251,35275.0,7722340.0,2018-10-19 04:02:54 UTC,2018-10-19 04:02:54 UTC
550585,1523232000,NXC,0.115286,0.120687,0.1095,0.115995,14930.0,7668910.0,2018-10-19 04:02:54 UTC,2018-10-19 04:02:54 UTC
550586,1523145600,NXC,0.111524,0.118328,0.111524,0.115099,26535.0,7418698.0,2018-10-19 04:02:54 UTC,2018-10-19 04:02:54 UTC
550587,1523059200,NXC,0.098931,0.113414,0.098784,0.111424,29326.0,6580967.0,2018-10-19 04:02:54 UTC,2018-10-19 04:02:54 UTC
550588,1522972800,NXC,0.1021,0.1031,0.097108,0.098813,7171.0,6791771.0,2018-10-19 04:02:54 UTC,2018-10-19 04:02:54 UTC
550589,1522886400,NXC,0.102072,0.10323,0.097899,0.102623,11182.0,6789899.0,2018-10-19 04:02:54 UTC,2018-10-19 04:02:54 UTC
550590,1522800000,NXC,0.112244,0.112303,0.100082,0.102009,13781.0,7466567.0,2018-10-19 04:02:54 UTC,2018-10-19 04:02:54 UTC
550591,1522713600,NXC,0.103377,0.113192,0.103301,0.111791,23512.0,6876741.0,2018-10-19 04:02:54 UTC,2018-10-19 04:02:54 UTC
550592,1522627200,NXC,0.099828,0.104059,0.099676,0.103304,12792.0,6640614.0,2018-10-19 04:02:54 UTC,2018-10-19 04:02:54 UTC
550593,1522540800,NXC,0.105981,0.107364,0.097479,0.099339,5865.0,7049914.0,2018-10-19 04:02:54 UTC,2018-10-19 04:02:54 UTC
550594,1522454400,NXC,0.108174,0.112001,0.104864,0.105984,8448.0,7195832.0,2018-10-19 04:02:54 UTC,2018-10-19 04:02:54 UTC
550595,1522368000,NXC,0.110355,0.113638,0.101713,0.108157,12808.0,7340907.0,2018-10-19 04:02:54 UTC,2018-10-19 04:02:54 UTC
550596,1522281600,NXC,0.129758,0.130967,0.106838,0.11063,29179.0,8631588.0,2018-10-19 04:02:54 UTC,2018-10-19 04:02:54 UTC
550597,1522195200,NXC,0.128704,0.133966,0.126097,0.12999,15735.0,8561520.0,2018-10-19 04:02:54 UTC,2018-10-19 04:02:54 UTC
550598,1522108800,NXC,0.133514,0.138563,0.127875,0.128734,16164.0,8881435.0,2018-10-19 04:02:54 UTC,2018-10-19 04:02:54 UTC
550599,1522022400,NXC,0.139825,0.143249,0.127991,0.133716,23225.0,9301296.0,2018-10-19 04:02:54 UTC,2018-10-19 04:02:54 UTC
550600,1521936000,NXC,0.139098,0.145239,0.135791,0.139932,9766.0,9252904.0,2018-10-19 04:02:54 UTC,2018-10-19 04:02:54 UTC
550601,1521849600,NXC,0.145329,0.151383,0.141073,0.142618,28711.0,9667414.0,2018-10-19 04:02:54 UTC,2018-10-19 04:02:54 UTC
550602,1521763200,NXC,0.142793,0.14468,0.133925,0.143244,7224.0,9498715.0,2018-10-19 04:02:54 UTC,2018-10-19 04:02:54 UTC
550603,1521676800,NXC,0.152312,0.156825,0.14148,0.142884,16204.0,10131900.0,2018-10-19 04:02:54 UTC,2018-10-19 04:02:54 UTC
550604,1521590400,NXC,0.145018,0.161453,0.142211,0.154018,28270.0,9646714.0,2018-10-19 04:02:54 UTC,2018-10-19 04:02:54 UTC
550605,1521504000,NXC,0.139138,0.146812,0.134235,0.144718,19568.0,9255609.0,2018-10-19 04:02:54 UTC,2018-10-19 04:02:54 UTC
550606,1521417600,NXC,0.129973,0.142741,0.123218,0.140459,24657.0,8645939.0,2018-10-19 04:02:54 UTC,2018-10-19 04:02:54 UTC
550607,1521331200,NXC,0.127742,0.135819,0.107785,0.130513,25518.0,8497487.0,2018-10-19 04:02:54 UTC,2018-10-19 04:02:54 UTC
550608,1521244800,NXC,0.147064,0.147064,0.126086,0.128691,16924.0,9782821.0,2018-10-19 04:02:54 UTC,2018-10-19 04:02:54 UTC
550609,1521158400,NXC,0.13756,0.156438,0.132205,0.147214,56639.0,9150628.0,2018-10-19 04:02:54 UTC,2018-10-19 04:02:54 UTC
550610,1521072000,NXC,0.141163,0.14205,0.129,0.137638,22654.0,9390299.0,2018-10-19 04:02:54 UTC,2018-10-19 04:02:54 UTC
550611,1520985600,NXC,0.165404,0.169408,0.136427,0.141227,41611.0,11002820.0,2018-10-19 04:02:54 UTC,2018-10-19 04:02:54 UTC
550612,1520899200,NXC,0.160482,0.174656,0.159048,0.165381,34306.0,10675374.0,2018-10-19 04:02:54 UTC,2018-10-19 04:02:54 UTC
550613,1520812800,NXC,0.179404,0.189573,0.156872,0.161408,44311.0,11934111.0,2018-10-19 04:02:54 UTC,2018-10-19 04:02:54 UTC
550614,1520726400,NXC,0.162211,0.183615,0.157837,0.179971,17404.0,10790397.0,2018-10-19 04:02:54 UTC,2018-10-19 04:02:54 UTC
550615,1520640000,NXC,0.167348,0.18234,0.160926,0.162775,33370.0,11132184.0,2018-10-19 04:02:55 UTC,2018-10-19 04:02:55 UTC
550616,1520553600,NXC,0.185243,0.189797,0.156888,0.167336,67467.0,12322514.0,2018-10-19 04:02:55 UTC,2018-10-19 04:02:55 UTC
550617,1520467200,NXC,0.201263,0.207391,0.181642,0.186423,72507.0,13388192.0,2018-10-19 04:02:55 UTC,2018-10-19 04:02:55 UTC
550618,1520380800,NXC,0.23085,0.236107,0.192418,0.201548,99692.0,15356346.0,2018-10-19 04:02:55 UTC,2018-10-19 04:02:55 UTC
550619,1520294400,NXC,0.266776,0.268138,0.228173,0.23115,71613.0,17746224.0,2018-10-19 04:02:55 UTC,2018-10-19 04:02:55 UTC
550620,1520208000,NXC,0.295847,0.309469,0.257868,0.267516,240982.0,19680004.0,2018-10-19 04:02:55 UTC,2018-10-19 04:02:55 UTC
550621,1520121600,NXC,0.260257,0.310636,0.253202,0.294783,504083.0,17312550.0,2018-10-19 04:02:55 UTC,2018-10-19 04:02:55 UTC
550622,1520035200,NXC,0.235598,0.271798,0.235598,0.260707,319144.0,15672211.0,2018-10-19 04:02:55 UTC,2018-10-19 04:02:55 UTC
550623,1519948800,NXC,0.215068,0.239553,0.212487,0.235887,94626.0,14306547.0,2018-10-19 04:02:55 UTC,2018-10-19 04:02:55 UTC
550624,1519862400,NXC,0.195731,0.216856,0.18968,0.215549,48420.0,13020228.0,2018-10-19 04:02:55 UTC,2018-10-19 04:02:55 UTC
550625,1519776000,NXC,0.211092,0.220156,0.194099,0.196332,35932.0,14042038.0,2018-10-19 04:02:55 UTC,2018-10-19 04:02:55 UTC
550626,1519689600,NXC,0.207069,0.218087,0.199771,0.211341,29378.0,13774430.0,2018-10-19 04:02:55 UTC,2018-10-19 04:02:55 UTC
550627,1519603200,NXC,0.195223,0.212726,0.188049,0.206473,27768.0,12986430.0,2018-10-19 04:02:55 UTC,2018-10-19 04:02:55 UTC
550628,1519516800,NXC,0.188738,0.198615,0.186188,0.194871,40836.0,12555022.0,2018-10-19 04:02:55 UTC,2018-10-19 04:02:55 UTC
550629,1519430400,NXC,0.198332,0.203064,0.182875,0.189024,19337.0,13193256.0,2018-10-19 04:02:55 UTC,2018-10-19 04:02:55 UTC
550630,1519344000,NXC,0.184578,0.201045,0.180988,0.198583,24902.0,12278291.0,2018-10-19 04:02:55 UTC,2018-10-19 04:02:55 UTC
550631,1519257600,NXC,0.210122,0.223163,0.18475,0.18475,40252.0,13977492.0,2018-10-19 04:02:55 UTC,2018-10-19 04:02:55 UTC
550632,1519171200,NXC,0.234981,0.235166,0.206,0.210335,26722.0,15631190.0,2018-10-19 04:02:55 UTC,2018-10-19 04:02:55 UTC
550633,1519084800,NXC,0.257538,0.266134,0.228104,0.232947,83201.0,17131674.0,2018-10-19 04:02:55 UTC,2018-10-19 04:02:55 UTC
550634,1518998400,NXC,0.244199,0.262408,0.243085,0.257304,34796.0,16244332.0,2018-10-19 04:02:55 UTC,2018-10-19 04:02:55 UTC
550635,1518912000,NXC,0.286657,0.297281,0.245326,0.245326,56833.0,19068726.0,2018-10-19 04:02:55 UTC,2018-10-19 04:02:55 UTC
550636,1518825600,NXC,0.280121,0.295204,0.275941,0.285781,118190.0,18633918.0,2018-10-19 04:02:55 UTC,2018-10-19 04:02:55 UTC
550637,1518739200,NXC,0.282748,0.285157,0.262194,0.280184,40576.0,18808654.0,2018-10-19 04:02:55 UTC,2018-10-19 04:02:55 UTC
550638,1518652800,NXC,0.267009,0.29362,0.265623,0.28396,95164.0,17761744.0,2018-10-19 04:02:55 UTC,2018-10-19 04:02:55 UTC
550639,1518566400,NXC,0.235646,0.262802,0.235646,0.262143,51941.0,15675405.0,2018-10-19 04:02:55 UTC,2018-10-19 04:02:55 UTC
550640,1518480000,NXC,0.260059,0.261696,0.235205,0.23665,59216.0,17299394.0,2018-10-19 04:02:55 UTC,2018-10-19 04:02:55 UTC
550641,1518393600,NXC,0.230987,0.263184,0.230542,0.257601,77128.0,15365459.0,2018-10-19 04:02:55 UTC,2018-10-19 04:02:55 UTC
550642,1518307200,NXC,0.255024,0.255586,0.223568,0.229503,42997.0,16964434.0,2018-10-19 04:02:55 UTC,2018-10-19 04:02:55 UTC
550643,1518220800,NXC,0.261415,0.27239,0.244072,0.255242,62869.0,17389592.0,2018-10-19 04:02:55 UTC,2018-10-19 04:02:55 UTC
550644,1518134400,NXC,0.234408,0.262425,0.219947,0.261224,49764.0,15593063.0,2018-10-19 04:02:55 UTC,2018-10-19 04:02:55 UTC
550645,1518048000,NXC,0.215559,0.245823,0.215559,0.234687,20373.0,14339206.0,2018-10-19 04:02:55 UTC,2018-10-19 04:02:55 UTC
550646,1517961600,NXC,0.213117,0.24164,0.198216,0.216425,51409.0,14176748.0,2018-10-19 04:02:55 UTC,2018-10-19 04:02:55 UTC
550647,1517875200,NXC,0.194666,0.216753,0.161851,0.214939,44772.0,12949382.0,2018-10-19 04:02:55 UTC,2018-10-19 04:02:55 UTC
550648,1517788800,NXC,0.241876,0.24638,0.185418,0.19438,50388.0,16089808.0,2018-10-19 04:02:55 UTC,2018-10-19 04:02:55 UTC
550649,1517702400,NXC,0.281289,0.298954,0.234323,0.244305,61443.0,18711644.0,2018-10-19 04:02:55 UTC,2018-10-19 04:02:55 UTC
550650,1517616000,NXC,0.274408,0.287725,0.244664,0.281145,93572.0,18253928.0,2018-10-19 04:02:55 UTC,2018-10-19 04:02:55 UTC
550651,1517529600,NXC,0.302278,0.302278,0.23476,0.273132,135250.0,20107912.0,2018-10-19 04:02:55 UTC,2018-10-19 04:02:55 UTC
550652,1517443200,NXC,0.358817,0.36115,0.285792,0.302903,117133.0,23868968.0,2018-10-19 04:02:55 UTC,2018-10-19 04:02:55 UTC
550653,1517356800,NXC,0.360651,0.365866,0.340676,0.355904,83931.0,23991096.0,2018-10-19 04:02:55 UTC,2018-10-19 04:02:55 UTC
550654,1517270400,NXC,0.437665,0.440193,0.351201,0.360647,190991.0,29114174.0,2018-10-19 04:02:55 UTC,2018-10-19 04:02:55 UTC
550655,1517184000,NXC,0.475388,0.481601,0.429847,0.437521,115468.0,31623578.0,2018-10-19 04:02:55 UTC,2018-10-19 04:02:55 UTC
550656,1517097600,NXC,0.455515,0.484061,0.450257,0.475727,185210.0,30301536.0,2018-10-19 04:02:55 UTC,2018-10-19 04:02:55 UTC
550657,1517011200,NXC,0.429957,0.460878,0.414787,0.453199,122902.0,28601424.0,2018-10-19 04:02:55 UTC,2018-10-19 04:02:55 UTC
550658,1516924800,NXC,0.433629,0.452733,0.397876,0.430161,57765.0,28845688.0,2018-10-19 04:02:55 UTC,2018-10-19 04:02:55 UTC
550659,1516838400,NXC,0.457368,0.468208,0.413486,0.431196,152835.0,30424864.0,2018-10-19 04:02:55 UTC,2018-10-19 04:02:55 UTC
550660,1516752000,NXC,0.439815,0.458601,0.429907,0.451344,249725.0,29257162.0,2018-10-19 04:02:55 UTC,2018-10-19 04:02:55 UTC
550661,1516665600,NXC,0.409937,0.466012,0.391689,0.440064,197259.0,27269618.0,2018-10-19 04:02:55 UTC,2018-10-19 04:02:55 UTC
550662,1516579200,NXC,0.44593,0.467082,0.385803,0.414431,203676.0,29663932.0,2018-10-19 04:02:55 UTC,2018-10-19 04:02:55 UTC
550663,1516492800,NXC,0.501691,0.501691,0.433133,0.439247,210620.0,33373298.0,2018-10-19 04:02:55 UTC,2018-10-19 04:02:55 UTC
550664,1516406400,NXC,0.467076,0.537192,0.465293,0.500526,497060.0,31070610.0,2018-10-19 04:02:55 UTC,2018-10-19 04:02:55 UTC
550665,1516320000,NXC,0.453628,0.509337,0.438987,0.462476,371877.0,30176032.0,2018-10-19 04:02:55 UTC,2018-10-19 04:02:55 UTC
550666,1516233600,NXC,0.414569,0.575823,0.410631,0.459916,787039.0,27577802.0,2018-10-19 04:02:55 UTC,2018-10-19 04:02:55 UTC
550667,1516147200,NXC,0.445592,0.466303,0.318977,0.414807,592505.0,29641456.0,2018-10-19 04:02:55 UTC,2018-10-19 04:02:55 UTC
550668,1516060800,NXC,0.675155,0.675155,0.382181,0.447792,790186.0,44912352.0,2018-10-19 04:02:55 UTC,2018-10-19 04:02:55 UTC
550669,1515974400,NXC,0.61124,0.709076,0.602424,0.682379,1575910.0,40660656.0,2018-10-19 04:02:55 UTC,2018-10-19 04:02:55 UTC
550670,1515888000,NXC,0.668614,0.678287,0.586036,0.615784,843405.0,44477268.0,2018-10-19 04:02:55 UTC,2018-10-19 04:02:55 UTC
550671,1515801600,NXC,0.694685,0.74867,0.65628,0.674001,1185320.0,46211536.0,2018-10-19 04:02:55 UTC,2018-10-19 04:02:55 UTC
550672,1515715200,NXC,0.567787,0.702385,0.545029,0.699792,2187590.0,37770084.0,2018-10-19 04:02:55 UTC,2018-10-19 04:02:55 UTC
550673,1515628800,NXC,0.663393,0.673903,0.543484,0.56195,701928.0,44129988.0,2018-10-19 04:02:55 UTC,2018-10-19 04:02:55 UTC
550674,1515542400,NXC,0.711974,0.711974,0.582205,0.671244,1349390.0,47361628.0,2018-10-19 04:02:55 UTC,2018-10-19 04:02:55 UTC
550675,1515456000,NXC,0.676659,0.854158,0.676659,0.710795,2898220.0,45012460.0,2018-10-19 04:02:55 UTC,2018-10-19 04:02:55 UTC
550676,1515369600,NXC,0.720774,0.732318,0.621458,0.675595,1188570.0,47947040.0,2018-10-19 04:02:55 UTC,2018-10-19 04:02:55 UTC
550677,1515283200,NXC,0.742105,0.757291,0.679009,0.724506,966958.0,49365976.0,2018-10-19 04:02:55 UTC,2018-10-19 04:02:55 UTC
550678,1515196800,NXC,0.689346,0.821249,0.689346,0.725872,1717100.0,45856368.0,2018-10-19 04:02:55 UTC,2018-10-19 04:02:55 UTC
550679,1515110400,NXC,0.763308,0.802793,0.637822,0.701325,3278460.0,50776460.0,2018-10-19 04:02:55 UTC,2018-10-19 04:02:55 UTC
550680,1515024000,NXC,0.660449,0.879979,0.639635,0.767656,5960350.0,43934132.0,2018-10-19 04:02:55 UTC,2018-10-19 04:02:55 UTC
550681,1514937600,NXC,0.595194,0.664091,0.565828,0.661761,1520920.0,39593252.0,2018-10-19 04:02:55 UTC,2018-10-19 04:02:55 UTC
550682,1514851200,NXC,0.595633,0.665771,0.559132,0.598488,2627910.0,39622436.0,2018-10-19 04:02:55 UTC,2018-10-19 04:02:55 UTC
550683,1514764800,NXC,0.5049,0.667466,0.48101,0.599221,2403420.0,33586736.0,2018-10-19 04:02:55 UTC,2018-10-19 04:02:55 UTC
550684,1514678400,NXC,0.473962,0.511953,0.463711,0.496833,610288.0,31528712.0,2018-10-19 04:02:55 UTC,2018-10-19 04:02:55 UTC
550685,1514592000,NXC,0.501161,0.501772,0.401546,0.481147,923152.0,33338008.0,2018-10-19 04:02:55 UTC,2018-10-19 04:02:55 UTC
550686,1514505600,NXC,0.432208,0.532662,0.414164,0.499482,1924760.0,28751182.0,2018-10-19 04:02:55 UTC,2018-10-19 04:02:55 UTC
550687,1514419200,NXC,0.399539,0.448588,0.360003,0.431593,926168.0,26578000.0,2018-10-19 04:02:55 UTC,2018-10-19 04:02:55 UTC
550688,1514332800,NXC,0.401316,0.452112,0.371318,0.400077,758857.0,26696146.0,2018-10-19 04:02:55 UTC,2018-10-19 04:02:55 UTC
550689,1514246400,NXC,0.45328,0.471535,0.323217,0.395032,1481010.0,30152920.0,2018-10-19 04:02:55 UTC,2018-10-19 04:02:55 UTC
550690,1514160000,NXC,0.373325,0.470485,0.356145,0.450437,1189350.0,24834148.0,2018-10-19 04:02:55 UTC,2018-10-19 04:02:55 UTC
550691,1514073600,NXC,0.397619,0.404082,0.319501,0.373595,874111.0,26450250.0,2018-10-19 04:02:55 UTC,2018-10-19 04:02:55 UTC
550692,1513987200,NXC,0.280902,0.443475,0.27529,0.410951,2391920.0,18686040.0,2018-10-19 04:02:55 UTC,2018-10-19 04:02:55 UTC
550693,1513900800,NXC,0.32476,0.327871,0.20787,0.278339,551706.0,21603562.0,2018-10-19 04:02:55 UTC,2018-10-19 04:02:55 UTC
550694,1513814400,NXC,0.333136,0.390817,0.301088,0.323786,1144870.0,22160746.0,2018-10-19 04:02:55 UTC,2018-10-19 04:02:55 UTC
550695,1513728000,NXC,0.297377,0.333921,0.253246,0.329334,1116250.0,19782002.0,2018-10-19 04:02:55 UTC,2018-10-19 04:02:55 UTC
550696,1513641600,NXC,0.297432,0.328984,0.271815,0.293357,1186460.0,19785672.0,2018-10-19 04:02:55 UTC,2018-10-19 04:02:55 UTC
550697,1513555200,NXC,0.249848,0.304943,0.240223,0.297181,1246740.0,16620252.0,2018-10-19 04:02:55 UTC,2018-10-19 04:02:55 UTC
550698,1513468800,NXC,0.245639,0.261542,0.237251,0.249115,340245.0,16340323.0,2018-10-19 04:02:55 UTC,2018-10-19 04:02:55 UTC
550699,1513382400,NXC,0.218417,0.252109,0.214131,0.248194,293856.0,14529447.0,2018-10-19 04:02:55 UTC,2018-10-19 04:02:55 UTC
550700,1513296000,NXC,0.216354,0.259504,0.20467,0.218701,674892.0,14392186.0,2018-10-19 04:02:55 UTC,2018-10-19 04:02:55 UTC
550701,1513209600,NXC,0.207836,0.229661,0.20431,0.218151,385691.0,13825603.0,2018-10-19 04:02:55 UTC,2018-10-19 04:02:55 UTC
550702,1513123200,NXC,0.197539,0.24276,0.18991,0.208254,482237.0,13140613.0,2018-10-19 04:02:55 UTC,2018-10-19 04:02:55 UTC
550703,1513036800,NXC,0.189153,0.212543,0.18034,0.197374,316001.0,12582763.0,2018-10-19 04:02:55 UTC,2018-10-19 04:02:55 UTC
550704,1512950400,NXC,0.175608,0.212292,0.174243,0.192345,314944.0,11681736.0,2018-10-19 04:02:55 UTC,2018-10-19 04:02:55 UTC
550705,1512864000,NXC,0.208418,0.208418,0.161808,0.177622,398262.0,13864315.0,2018-10-19 04:02:55 UTC,2018-10-19 04:02:55 UTC
550706,1512777600,NXC,0.223803,0.258528,0.188662,0.207577,606303.0,14887739.0,2018-10-19 04:02:55 UTC,2018-10-19 04:02:55 UTC
550707,1512691200,NXC,0.199243,0.250933,0.170622,0.226704,612089.0,13253945.0,2018-10-19 04:02:55 UTC,2018-10-19 04:02:55 UTC
550708,1512604800,NXC,0.226513,0.238547,0.185379,0.200435,351701.0,15068018.0,2018-10-19 04:02:55 UTC,2018-10-19 04:02:55 UTC
550709,1512518400,NXC,0.229763,0.238684,0.21525,0.226611,267645.0,15284190.0,2018-10-19 04:02:55 UTC,2018-10-19 04:02:55 UTC
550710,1512432000,NXC,0.219327,0.231511,0.21615,0.231165,136088.0,14589968.0,2018-10-19 04:02:55 UTC,2018-10-19 04:02:55 UTC
550711,1512345600,NXC,0.201322,0.222623,0.198723,0.218896,274154.0,13392257.0,2018-10-19 04:02:55 UTC,2018-10-19 04:02:55 UTC
550712,1512259200,NXC,0.199295,0.216553,0.188977,0.200657,111396.0,13257393.0,2018-10-19 04:02:55 UTC,2018-10-19 04:02:55 UTC
550713,1512172800,NXC,0.193084,0.209007,0.186225,0.199105,137934.0,12844237.0,2018-10-19 04:02:55 UTC,2018-10-19 04:02:55 UTC
550714,1512086400,NXC,0.181016,0.198394,0.172273,0.193292,122051.0,12041503.0,2018-10-19 04:02:55 UTC,2018-10-19 04:02:55 UTC
550715,1512000000,NXC,0.184336,0.202667,0.161601,0.181932,104597.0,12262292.0,2018-10-19 04:02:55 UTC,2018-10-19 04:02:55 UTC
550716,1511913600,NXC,0.210052,0.228704,0.176031,0.181547,166658.0,13972983.0,2018-10-19 04:02:55 UTC,2018-10-19 04:02:55 UTC
550717,1511827200,NXC,0.209601,0.220236,0.204846,0.210117,189371.0,13942958.0,2018-10-19 04:02:55 UTC,2018-10-19 04:02:55 UTC
550718,1511740800,NXC,0.196465,0.213113,0.196465,0.212632,137323.0,13069141.0,2018-10-19 04:02:55 UTC,2018-10-19 04:02:55 UTC
550719,1511654400,NXC,0.202016,0.207199,0.188083,0.196708,235273.0,13438445.0,2018-10-19 04:02:55 UTC,2018-10-19 04:02:55 UTC
550720,1511568000,NXC,0.183836,0.204499,0.183527,0.202416,321481.0,12229032.0,2018-10-19 04:02:55 UTC,2018-10-19 04:02:55 UTC
550721,1511481600,NXC,0.166837,0.199541,0.165677,0.18604,556554.0,11098276.0,2018-10-19 04:02:55 UTC,2018-10-19 04:02:55 UTC
550722,1511395200,NXC,0.163967,0.177115,0.161662,0.167226,155066.0,10907349.0,2018-10-19 04:02:55 UTC,2018-10-19 04:02:55 UTC
550723,1511308800,NXC,0.164165,0.172101,0.159837,0.165406,92183.0,10920512.0,2018-10-19 04:02:55 UTC,2018-10-19 04:02:55 UTC
550724,1511222400,NXC,0.157194,0.171758,0.154581,0.163767,101447.0,10456779.0,2018-10-19 04:02:55 UTC,2018-10-19 04:02:55 UTC
550725,1511136000,NXC,0.163039,0.187417,0.157065,0.157065,583976.0,10845635.0,2018-10-19 04:02:55 UTC,2018-10-19 04:02:55 UTC
550726,1511049600,NXC,0.167383,0.17068,0.16059,0.163141,89030.0,11134576.0,2018-10-19 04:02:55 UTC,2018-10-19 04:02:55 UTC
550727,1510963200,NXC,0.160885,0.16947,0.15689,0.167573,74535.0,10702344.0,2018-10-19 04:02:55 UTC,2018-10-19 04:02:55 UTC
550728,1510876800,NXC,0.182109,0.183998,0.160766,0.161669,103046.0,12114208.0,2018-10-19 04:02:55 UTC,2018-10-19 04:02:55 UTC
550729,1510790400,NXC,0.173911,0.189335,0.169545,0.181975,117202.0,11568854.0,2018-10-19 04:02:55 UTC,2018-10-19 04:02:55 UTC
550730,1510704000,NXC,0.168463,0.177023,0.166516,0.173002,149924.0,11206456.0,2018-10-19 04:02:55 UTC,2018-10-19 04:02:55 UTC
550731,1510617600,NXC,0.160734,0.175153,0.158799,0.168656,103395.0,10692255.0,2018-10-19 04:02:55 UTC,2018-10-19 04:02:55 UTC
550732,1510531200,NXC,0.147293,0.16895,0.147293,0.160394,84075.0,9798196.0,2018-10-19 04:02:55 UTC,2018-10-19 04:02:55 UTC
