id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
770055,1537574400,QASH,0.227623,0.229587,0.219141,0.220542,540858.0,79667899.0,2018-10-19 04:41:18 UTC,2018-10-19 04:41:18 UTC
770056,1537488000,QASH,0.213716,0.228208,0.209924,0.228208,579635.0,74800548.0,2018-10-19 04:41:18 UTC,2018-10-19 04:41:18 UTC
770057,1537401600,QASH,0.212918,0.214362,0.202861,0.213621,573216.0,74521451.0,2018-10-19 04:41:18 UTC,2018-10-19 04:41:18 UTC
770058,1537315200,QASH,0.213837,0.215533,0.209389,0.213009,967797.0,74843001.0,2018-10-19 04:41:18 UTC,2018-10-19 04:41:18 UTC
770059,1537228800,QASH,0.211004,0.217167,0.210239,0.214101,625488.0,73851271.0,2018-10-19 04:41:18 UTC,2018-10-19 04:41:18 UTC
770060,1537142400,QASH,0.206513,0.213151,0.202925,0.210438,1150990.0,72279415.0,2018-10-19 04:41:18 UTC,2018-10-19 04:41:18 UTC
770061,1537056000,QASH,0.211388,0.211388,0.205571,0.206782,524942.0,73985787.0,2018-10-19 04:41:18 UTC,2018-10-19 04:41:18 UTC
770062,1536969600,QASH,0.213034,0.216571,0.210276,0.210598,623128.0,74561854.0,2018-10-19 04:41:18 UTC,2018-10-19 04:41:18 UTC
770063,1536883200,QASH,0.218942,0.22484,0.210705,0.212911,725093.0,76629570.0,2018-10-19 04:41:18 UTC,2018-10-19 04:41:18 UTC
770064,1536796800,QASH,0.20639,0.219868,0.204765,0.219081,490766.0,72236602.0,2018-10-19 04:41:18 UTC,2018-10-19 04:41:18 UTC
770065,1536710400,QASH,0.205269,0.208282,0.199994,0.206229,1082570.0,71844268.0,2018-10-19 04:41:18 UTC,2018-10-19 04:41:18 UTC
770066,1536624000,QASH,0.211189,0.214457,0.204734,0.205467,1022860.0,73916083.0,2018-10-19 04:41:18 UTC,2018-10-19 04:41:18 UTC
770067,1536537600,QASH,0.210276,0.215505,0.205219,0.210967,1081140.0,73596603.0,2018-10-19 04:41:18 UTC,2018-10-19 04:41:18 UTC
770068,1536451200,QASH,0.206209,0.215858,0.202946,0.210325,947628.0,72173026.0,2018-10-19 04:41:18 UTC,2018-10-19 04:41:18 UTC
770069,1536364800,QASH,0.222961,0.230711,0.201611,0.20654,1108940.0,78036264.0,2018-10-19 04:41:18 UTC,2018-10-19 04:41:18 UTC
770070,1536278400,QASH,0.220188,0.230818,0.216953,0.222731,1564110.0,77065729.0,2018-10-19 04:41:18 UTC,2018-10-19 04:41:18 UTC
770071,1536192000,QASH,0.205774,0.22034,0.196615,0.220238,1546480.0,72020747.0,2018-10-19 04:41:18 UTC,2018-10-19 04:41:18 UTC
770072,1536105600,QASH,0.239614,0.243075,0.206542,0.206542,1463040.0,83864789.0,2018-10-19 04:41:18 UTC,2018-10-19 04:41:18 UTC
770073,1536019200,QASH,0.230164,0.248485,0.229761,0.239438,803514.0,80557501.0,2018-10-19 04:41:18 UTC,2018-10-19 04:41:18 UTC
770074,1535932800,QASH,0.232735,0.244964,0.22461,0.229997,700041.0,81457081.0,2018-10-19 04:41:18 UTC,2018-10-19 04:41:18 UTC
770075,1535846400,QASH,0.238992,0.24771,0.231636,0.233353,826056.0,83647207.0,2018-10-19 04:41:18 UTC,2018-10-19 04:41:18 UTC
770076,1535760000,QASH,0.232599,0.241702,0.230943,0.238485,833356.0,81409600.0,2018-10-19 04:41:18 UTC,2018-10-19 04:41:18 UTC
770077,1535673600,QASH,0.217943,0.234484,0.21448,0.232787,689394.0,76279924.0,2018-10-19 04:41:18 UTC,2018-10-19 04:41:18 UTC
770078,1535587200,QASH,0.215599,0.217811,0.207388,0.217811,757178.0,75459650.0,2018-10-19 04:41:18 UTC,2018-10-19 04:41:18 UTC
770079,1535500800,QASH,0.226947,0.226947,0.211739,0.215547,791474.0,79431427.0,2018-10-19 04:41:18 UTC,2018-10-19 04:41:18 UTC
770080,1535414400,QASH,0.216307,0.227019,0.210691,0.226962,1745610.0,75707580.0,2018-10-19 04:41:18 UTC,2018-10-19 04:41:18 UTC
770081,1535328000,QASH,0.22477,0.225034,0.209346,0.215738,943999.0,78669357.0,2018-10-19 04:41:18 UTC,2018-10-19 04:41:18 UTC
770082,1535241600,QASH,0.230923,0.231002,0.220175,0.22466,618475.0,80823059.0,2018-10-19 04:41:18 UTC,2018-10-19 04:41:18 UTC
770083,1535155200,QASH,0.227522,0.234531,0.222634,0.230618,1069060.0,79632674.0,2018-10-19 04:41:18 UTC,2018-10-19 04:41:18 UTC
770084,1535068800,QASH,0.177431,0.240466,0.174207,0.227574,2071470.0,62101012.0,2018-10-19 04:41:18 UTC,2018-10-19 04:41:18 UTC
770085,1534982400,QASH,0.177128,0.179039,0.171487,0.176995,358918.0,61994853.0,2018-10-19 04:41:18 UTC,2018-10-19 04:41:18 UTC
770086,1534896000,QASH,0.175305,0.188012,0.174764,0.177129,640970.0,61356670.0,2018-10-19 04:41:18 UTC,2018-10-19 04:41:18 UTC
770087,1534809600,QASH,0.161799,0.176149,0.161344,0.174994,443773.0,56629493.0,2018-10-19 04:41:18 UTC,2018-10-19 04:41:18 UTC
770088,1534723200,QASH,0.168158,0.175437,0.159845,0.161832,334361.0,58855152.0,2018-10-19 04:41:18 UTC,2018-10-19 04:41:18 UTC
770089,1534636800,QASH,0.167486,0.169071,0.163058,0.168387,316134.0,58620198.0,2018-10-19 04:41:18 UTC,2018-10-19 04:41:18 UTC
770090,1534550400,QASH,0.173821,0.176438,0.166442,0.167412,376921.0,60837466.0,2018-10-19 04:41:18 UTC,2018-10-19 04:41:18 UTC
770091,1534464000,QASH,0.156138,0.172961,0.155215,0.172961,467162.0,54648306.0,2018-10-19 04:41:18 UTC,2018-10-19 04:41:18 UTC
770092,1534377600,QASH,0.150531,0.160265,0.14922,0.156179,611315.0,52685686.0,2018-10-19 04:41:18 UTC,2018-10-19 04:41:18 UTC
770093,1534291200,QASH,0.142664,0.158619,0.142128,0.150787,439934.0,49932478.0,2018-10-19 04:41:18 UTC,2018-10-19 04:41:18 UTC
770094,1534204800,QASH,0.151247,0.151247,0.137318,0.139836,606618.0,52936292.0,2018-10-19 04:41:18 UTC,2018-10-19 04:41:18 UTC
770095,1534118400,QASH,0.158467,0.164204,0.151385,0.151487,528150.0,55463537.0,2018-10-19 04:41:18 UTC,2018-10-19 04:41:18 UTC
770096,1534032000,QASH,0.156713,0.168379,0.150726,0.158328,928261.0,54849397.0,2018-10-19 04:41:18 UTC,2018-10-19 04:41:18 UTC
770097,1533945600,QASH,0.156491,0.161561,0.14595,0.156752,924226.0,54771890.0,2018-10-19 04:41:18 UTC,2018-10-19 04:41:18 UTC
770098,1533859200,QASH,0.176112,0.176181,0.153926,0.15673,863796.0,61639141.0,2018-10-19 04:41:18 UTC,2018-10-19 04:41:18 UTC
770099,1533772800,QASH,0.152572,0.177521,0.151374,0.17697,860827.0,53400270.0,2018-10-19 04:41:18 UTC,2018-10-19 04:41:18 UTC
770100,1533686400,QASH,0.185808,0.186316,0.151379,0.151379,870689.0,65032827.0,2018-10-19 04:41:18 UTC,2018-10-19 04:41:18 UTC
770101,1533600000,QASH,0.202201,0.20337,0.184864,0.186577,755068.0,70770176.0,2018-10-19 04:41:19 UTC,2018-10-19 04:41:19 UTC
770102,1533513600,QASH,0.200154,0.204226,0.197665,0.202472,1012560.0,70053793.0,2018-10-19 04:41:19 UTC,2018-10-19 04:41:19 UTC
770103,1533427200,QASH,0.203562,0.256655,0.193749,0.199054,1283010.0,71246853.0,2018-10-19 04:41:19 UTC,2018-10-19 04:41:19 UTC
770104,1533340800,QASH,0.212683,0.213584,0.201047,0.203699,1433450.0,74439131.0,2018-10-19 04:41:19 UTC,2018-10-19 04:41:19 UTC
770105,1533254400,QASH,0.207962,0.216643,0.200625,0.212711,1612880.0,72786833.0,2018-10-19 04:41:19 UTC,2018-10-19 04:41:19 UTC
770106,1533168000,QASH,0.210953,0.2154,0.206524,0.208027,1542740.0,73833466.0,2018-10-19 04:41:19 UTC,2018-10-19 04:41:19 UTC
770107,1533081600,QASH,0.224021,0.224883,0.207984,0.211155,1545280.0,78407487.0,2018-10-19 04:41:19 UTC,2018-10-19 04:41:19 UTC
770108,1532995200,QASH,0.242666,0.242755,0.221627,0.223802,1641890.0,84932972.0,2018-10-19 04:41:19 UTC,2018-10-19 04:41:19 UTC
770109,1532908800,QASH,0.251155,0.251788,0.231118,0.242771,1532270.0,87904246.0,2018-10-19 04:41:19 UTC,2018-10-19 04:41:19 UTC
770110,1532822400,QASH,0.248894,0.25726,0.246727,0.250974,1405820.0,87112904.0,2018-10-19 04:41:19 UTC,2018-10-19 04:41:19 UTC
770111,1532736000,QASH,0.248884,0.256469,0.244244,0.249659,1669940.0,87109400.0,2018-10-19 04:41:19 UTC,2018-10-19 04:41:19 UTC
770112,1532649600,QASH,0.255452,0.257044,0.245609,0.248985,1802710.0,89408200.0,2018-10-19 04:41:19 UTC,2018-10-19 04:41:19 UTC
770113,1532563200,QASH,0.260649,0.265694,0.252552,0.254648,959492.0,91227152.0,2018-10-19 04:41:19 UTC,2018-10-19 04:41:19 UTC
770114,1532476800,QASH,0.267046,0.268444,0.256621,0.260052,1331110.0,93466104.0,2018-10-19 04:41:19 UTC,2018-10-19 04:41:19 UTC
770115,1532390400,QASH,0.266355,0.270542,0.251875,0.267128,1527250.0,93224256.0,2018-10-19 04:41:19 UTC,2018-10-19 04:41:19 UTC
770116,1532304000,QASH,0.261542,0.271676,0.261235,0.26285,1242460.0,91539696.0,2018-10-19 04:41:19 UTC,2018-10-19 04:41:19 UTC
770117,1532217600,QASH,0.269419,0.275479,0.25981,0.261589,1184080.0,94296656.0,2018-10-19 04:41:19 UTC,2018-10-19 04:41:19 UTC
770118,1532131200,QASH,0.265258,0.278355,0.260539,0.269719,1666860.0,92840304.0,2018-10-19 04:41:19 UTC,2018-10-19 04:41:19 UTC
770119,1532044800,QASH,0.285896,0.285896,0.260595,0.2653,1389920.0,100063600.0,2018-10-19 04:41:19 UTC,2018-10-19 04:41:19 UTC
770120,1531958400,QASH,0.309407,0.309407,0.281595,0.282331,1517500.0,108292448.0,2018-10-19 04:41:19 UTC,2018-10-19 04:41:19 UTC
770121,1531872000,QASH,0.295479,0.322301,0.295479,0.309748,2285010.0,103417648.0,2018-10-19 04:41:19 UTC,2018-10-19 04:41:19 UTC
770122,1531785600,QASH,0.280785,0.30152,0.268575,0.295497,1859520.0,98274752.0,2018-10-19 04:41:19 UTC,2018-10-19 04:41:19 UTC
770123,1531699200,QASH,0.25736,0.279752,0.252602,0.279752,1264260.0,90076000.0,2018-10-19 04:41:19 UTC,2018-10-19 04:41:19 UTC
770124,1531612800,QASH,0.251329,0.263924,0.251329,0.257534,1105410.0,87965152.0,2018-10-19 04:41:19 UTC,2018-10-19 04:41:19 UTC
770125,1531526400,QASH,0.256096,0.262929,0.251442,0.251442,1120860.0,89633600.0,2018-10-19 04:41:19 UTC,2018-10-19 04:41:19 UTC
770126,1531440000,QASH,0.262087,0.27196,0.252376,0.255978,1962560.0,91730448.0,2018-10-19 04:41:19 UTC,2018-10-19 04:41:19 UTC
770127,1531353600,QASH,0.270869,0.273393,0.259115,0.261214,2182870.0,94804144.0,2018-10-19 04:41:19 UTC,2018-10-19 04:41:19 UTC
770128,1531267200,QASH,0.265321,0.274846,0.263844,0.271417,1370670.0,92862344.0,2018-10-19 04:41:19 UTC,2018-10-19 04:41:19 UTC
770129,1531180800,QASH,0.277063,0.277803,0.259311,0.264651,1109180.0,96972056.0,2018-10-19 04:41:19 UTC,2018-10-19 04:41:19 UTC
770130,1531094400,QASH,0.299126,0.301929,0.278969,0.279253,441553.0,104694096.0,2018-10-19 04:41:19 UTC,2018-10-19 04:41:19 UTC
770131,1531008000,QASH,0.30296,0.303163,0.291743,0.299513,956159.0,106036000.0,2018-10-19 04:41:19 UTC,2018-10-19 04:41:19 UTC
770132,1530921600,QASH,0.277968,0.304468,0.275939,0.301444,632154.0,97288800.0,2018-10-19 04:41:19 UTC,2018-10-19 04:41:19 UTC
770133,1530835200,QASH,0.279832,0.289196,0.266007,0.278252,1236530.0,97941200.0,2018-10-19 04:41:19 UTC,2018-10-19 04:41:19 UTC
770134,1530748800,QASH,0.314042,0.314904,0.284902,0.28638,1973860.0,109914704.0,2018-10-19 04:41:19 UTC,2018-10-19 04:41:19 UTC
770135,1530662400,QASH,0.252244,0.320387,0.245084,0.313194,2014620.0,88285400.0,2018-10-19 04:41:19 UTC,2018-10-19 04:41:19 UTC
770136,1530576000,QASH,0.247975,0.265528,0.246314,0.25214,1733330.0,86791256.0,2018-10-19 04:41:19 UTC,2018-10-19 04:41:19 UTC
770137,1530489600,QASH,0.217665,0.251518,0.217665,0.248144,1375670.0,76182752.0,2018-10-19 04:41:19 UTC,2018-10-19 04:41:19 UTC
770138,1530403200,QASH,0.226369,0.228221,0.212445,0.217651,1109090.0,79229144.0,2018-10-19 04:41:19 UTC,2018-10-19 04:41:19 UTC
770139,1530316800,QASH,0.21103,0.225738,0.211006,0.225287,1248720.0,73860504.0,2018-10-19 04:41:19 UTC,2018-10-19 04:41:19 UTC
770140,1530230400,QASH,0.210769,0.215379,0.197966,0.210188,1324380.0,73769152.0,2018-10-19 04:41:19 UTC,2018-10-19 04:41:19 UTC
770141,1530144000,QASH,0.225018,0.227496,0.209568,0.21089,1098160.0,78756456.0,2018-10-19 04:41:19 UTC,2018-10-19 04:41:19 UTC
770142,1530057600,QASH,0.228868,0.233167,0.218237,0.225665,869093.0,80103864.0,2018-10-19 04:41:19 UTC,2018-10-19 04:41:19 UTC
770143,1529971200,QASH,0.238936,0.248607,0.22975,0.229912,1143660.0,83627544.0,2018-10-19 04:41:19 UTC,2018-10-19 04:41:19 UTC
770144,1529884800,QASH,0.242449,0.248518,0.235544,0.241183,1186250.0,84857096.0,2018-10-19 04:41:19 UTC,2018-10-19 04:41:19 UTC
770145,1529798400,QASH,0.263034,0.26679,0.228136,0.240808,1745610.0,92061960.0,2018-10-19 04:41:19 UTC,2018-10-19 04:41:19 UTC
770146,1529712000,QASH,0.249336,0.26853,0.2492,0.264068,1669590.0,87267536.0,2018-10-19 04:41:19 UTC,2018-10-19 04:41:19 UTC
770147,1529625600,QASH,0.318189,0.324616,0.2477,0.249167,2586420.0,111366096.0,2018-10-19 04:41:19 UTC,2018-10-19 04:41:19 UTC
770148,1529539200,QASH,0.337571,0.342709,0.313295,0.318316,1298790.0,118149920.0,2018-10-19 04:41:19 UTC,2018-10-19 04:41:19 UTC
770149,1529452800,QASH,0.339973,0.342338,0.322294,0.337971,1244550.0,118990632.0,2018-10-19 04:41:19 UTC,2018-10-19 04:41:19 UTC
770150,1529366400,QASH,0.33922,0.35006,0.333045,0.339732,1699890.0,118726952.0,2018-10-19 04:41:19 UTC,2018-10-19 04:41:19 UTC
770151,1529280000,QASH,0.30801,0.343049,0.30801,0.339415,1799900.0,107803504.0,2018-10-19 04:41:19 UTC,2018-10-19 04:41:19 UTC
770152,1529193600,QASH,0.317624,0.330687,0.308446,0.308446,1174980.0,111168320.0,2018-10-19 04:41:19 UTC,2018-10-19 04:41:19 UTC
770153,1529107200,QASH,0.323872,0.330194,0.310266,0.317678,1430130.0,113355200.0,2018-10-19 04:41:19 UTC,2018-10-19 04:41:19 UTC
770154,1529020800,QASH,0.359107,0.360544,0.323045,0.323045,1432990.0,125687400.0,2018-10-19 04:41:19 UTC,2018-10-19 04:41:19 UTC
770155,1528934400,QASH,0.344439,0.377035,0.337128,0.356524,1903730.0,120553568.0,2018-10-19 04:41:19 UTC,2018-10-19 04:41:19 UTC
770156,1528848000,QASH,0.390675,0.394719,0.34187,0.344312,1666390.0,136736384.0,2018-10-19 04:41:19 UTC,2018-10-19 04:41:19 UTC
770157,1528761600,QASH,0.421897,0.434268,0.376957,0.392505,2218290.0,147663840.0,2018-10-19 04:41:19 UTC,2018-10-19 04:41:19 UTC
770158,1528675200,QASH,0.428535,0.436108,0.410791,0.421703,1444600.0,149987360.0,2018-10-19 04:41:19 UTC,2018-10-19 04:41:19 UTC
770159,1528588800,QASH,0.481888,0.481888,0.418984,0.428734,1697960.0,168660896.0,2018-10-19 04:41:19 UTC,2018-10-19 04:41:19 UTC
770160,1528502400,QASH,0.484807,0.495909,0.479073,0.482491,867430.0,169682592.0,2018-10-19 04:41:19 UTC,2018-10-19 04:41:19 UTC
770161,1528416000,QASH,0.494112,0.498127,0.476178,0.483058,1044720.0,172939328.0,2018-10-19 04:41:19 UTC,2018-10-19 04:41:19 UTC
770162,1528329600,QASH,0.50644,0.511811,0.49175,0.492849,1152910.0,177254160.0,2018-10-19 04:41:19 UTC,2018-10-19 04:41:19 UTC
770163,1528243200,QASH,0.512563,0.516133,0.495789,0.50631,1504760.0,179397200.0,2018-10-19 04:41:19 UTC,2018-10-19 04:41:19 UTC
770164,1528156800,QASH,0.507166,0.518056,0.498981,0.512172,950909.0,177508208.0,2018-10-19 04:41:19 UTC,2018-10-19 04:41:19 UTC
770165,1528070400,QASH,0.531416,0.544734,0.497576,0.507498,1349610.0,185995440.0,2018-10-19 04:41:19 UTC,2018-10-19 04:41:19 UTC
770166,1527984000,QASH,0.529856,0.547254,0.519439,0.531125,1035440.0,185449584.0,2018-10-19 04:41:19 UTC,2018-10-19 04:41:19 UTC
770167,1527897600,QASH,0.507988,0.533418,0.49856,0.530218,1130320.0,177795776.0,2018-10-19 04:41:19 UTC,2018-10-19 04:41:19 UTC
770168,1527811200,QASH,0.49427,0.509518,0.488501,0.507538,1121990.0,172994496.0,2018-10-19 04:41:19 UTC,2018-10-19 04:41:19 UTC
770169,1527724800,QASH,0.486472,0.50615,0.483882,0.496837,1031320.0,170265248.0,2018-10-19 04:41:19 UTC,2018-10-19 04:41:19 UTC
770170,1527638400,QASH,0.505666,0.511088,0.476005,0.486536,1657150.0,176983104.0,2018-10-19 04:41:19 UTC,2018-10-19 04:41:19 UTC
770171,1527552000,QASH,0.470818,0.516075,0.47037,0.50061,1247480.0,164786288.0,2018-10-19 04:41:19 UTC,2018-10-19 04:41:19 UTC
770172,1527465600,QASH,0.509758,0.512951,0.467849,0.471797,1700210.0,178415200.0,2018-10-19 04:41:19 UTC,2018-10-19 04:41:19 UTC
770173,1527379200,QASH,0.511065,0.512095,0.500597,0.507946,850069.0,178872672.0,2018-10-19 04:41:19 UTC,2018-10-19 04:41:19 UTC
770174,1527292800,QASH,0.52359,0.528292,0.508821,0.510482,964694.0,183256496.0,2018-10-19 04:41:19 UTC,2018-10-19 04:41:19 UTC
770175,1527206400,QASH,0.514389,0.527545,0.502612,0.523591,1458620.0,180036160.0,2018-10-19 04:41:19 UTC,2018-10-19 04:41:19 UTC
770176,1527120000,QASH,0.490788,0.514499,0.476666,0.513056,1474960.0,171775728.0,2018-10-19 04:41:19 UTC,2018-10-19 04:41:19 UTC
770177,1527033600,QASH,0.519709,0.525124,0.48214,0.492452,2068520.0,181898144.0,2018-10-19 04:41:19 UTC,2018-10-19 04:41:19 UTC
770178,1526947200,QASH,0.588875,0.588875,0.515215,0.521186,2690860.0,206106160.0,2018-10-19 04:41:19 UTC,2018-10-19 04:41:19 UTC
770179,1526860800,QASH,0.601272,0.609404,0.590825,0.591527,1525330.0,210445152.0,2018-10-19 04:41:19 UTC,2018-10-19 04:41:19 UTC
770180,1526774400,QASH,0.584657,0.61144,0.576247,0.602244,1018460.0,204629856.0,2018-10-19 04:41:19 UTC,2018-10-19 04:41:19 UTC
770181,1526688000,QASH,0.573885,0.603678,0.570913,0.585618,1100170.0,200859616.0,2018-10-19 04:41:19 UTC,2018-10-19 04:41:19 UTC
770182,1526601600,QASH,0.559349,0.576018,0.531852,0.572969,2406740.0,195772176.0,2018-10-19 04:41:19 UTC,2018-10-19 04:41:19 UTC
770183,1526515200,QASH,0.599397,0.607638,0.555348,0.564526,2052140.0,209788800.0,2018-10-19 04:41:19 UTC,2018-10-19 04:41:19 UTC
770184,1526428800,QASH,0.608872,0.61354,0.583285,0.598387,1839590.0,213105344.0,2018-10-19 04:41:19 UTC,2018-10-19 04:41:19 UTC
770185,1526342400,QASH,0.629913,0.643528,0.605934,0.609914,1595890.0,220469456.0,2018-10-19 04:41:19 UTC,2018-10-19 04:41:19 UTC
770186,1526256000,QASH,0.667518,0.667518,0.614986,0.632589,1954790.0,233631248.0,2018-10-19 04:41:19 UTC,2018-10-19 04:41:19 UTC
770187,1526169600,QASH,0.620176,0.680414,0.608014,0.66906,2480790.0,217061440.0,2018-10-19 04:41:19 UTC,2018-10-19 04:41:19 UTC
770188,1526083200,QASH,0.619232,0.656902,0.595811,0.623351,1678640.0,216731296.0,2018-10-19 04:41:19 UTC,2018-10-19 04:41:19 UTC
770189,1525996800,QASH,0.686763,0.686843,0.600374,0.620066,2618650.0,240367072.0,2018-10-19 04:41:19 UTC,2018-10-19 04:41:19 UTC
770190,1525910400,QASH,0.739551,0.742023,0.67916,0.684939,2364510.0,258842816.0,2018-10-19 04:41:19 UTC,2018-10-19 04:41:19 UTC
770191,1525824000,QASH,0.736311,0.740558,0.704,0.739961,1835100.0,257708912.0,2018-10-19 04:41:19 UTC,2018-10-19 04:41:19 UTC
770192,1525737600,QASH,0.763127,0.78798,0.732217,0.740976,1761750.0,267094384.0,2018-10-19 04:41:19 UTC,2018-10-19 04:41:19 UTC
770193,1525651200,QASH,0.790304,0.790403,0.726322,0.764877,2103150.0,276606496.0,2018-10-19 04:41:19 UTC,2018-10-19 04:41:19 UTC
770194,1525564800,QASH,0.813417,0.826574,0.749739,0.790713,2603420.0,284695904.0,2018-10-19 04:41:19 UTC,2018-10-19 04:41:19 UTC
770195,1525478400,QASH,0.826578,0.89701,0.799365,0.814019,4526610.0,289302304.0,2018-10-19 04:41:19 UTC,2018-10-19 04:41:19 UTC
770196,1525392000,QASH,0.850715,0.860608,0.809678,0.824544,3283600.0,297750400.0,2018-10-19 04:41:19 UTC,2018-10-19 04:41:19 UTC
770197,1525305600,QASH,0.85213,0.867767,0.83279,0.852574,4303320.0,298245568.0,2018-10-19 04:41:19 UTC,2018-10-19 04:41:19 UTC
770198,1525219200,QASH,0.860825,0.88119,0.850748,0.852326,6115580.0,301288832.0,2018-10-19 04:41:19 UTC,2018-10-19 04:41:19 UTC
770199,1525132800,QASH,0.864059,0.864756,0.822303,0.863162,3639860.0,302420704.0,2018-10-19 04:41:19 UTC,2018-10-19 04:41:19 UTC
770200,1525046400,QASH,0.916596,0.941625,0.861204,0.865547,8001890.0,320808704.0,2018-10-19 04:41:19 UTC,2018-10-19 04:41:19 UTC
770201,1524960000,QASH,0.74096,0.936766,0.74096,0.918467,6904510.0,259336080.0,2018-10-19 04:41:19 UTC,2018-10-19 04:41:19 UTC
