id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
950940,1542812400,GOSS,gossipcoin,0.000212,0.000227,0.000198,0.000218,823.0,19645.0,2018-12-15 12:06:54 UTC,2018-12-15 12:06:54 UTC
950941,1542726000,GOSS,gossipcoin,0.000209,0.000236,0.0002,0.000212,607.0,18992.0,2018-12-15 12:06:54 UTC,2018-12-15 12:06:54 UTC
950942,1542639600,GOSS,gossipcoin,0.000306,0.00032,0.000193,0.000209,816.0,18571.0,2018-12-15 12:06:54 UTC,2018-12-15 12:06:54 UTC
950943,1542553200,GOSS,gossipcoin,0.000379,0.000384,0.000304,0.000311,897.0,27367.0,2018-12-15 12:06:54 UTC,2018-12-15 12:06:54 UTC
950944,1542466800,GOSS,gossipcoin,0.000405,0.000405,0.000333,0.000362,1096.0,31613.0,2018-12-15 12:06:54 UTC,2018-12-15 12:06:54 UTC
950945,1542380400,GOSS,gossipcoin,0.000391,0.000483,0.000294,0.000392,1379.0,33965.0,2018-12-15 12:06:54 UTC,2018-12-15 12:06:54 UTC
950946,1542294000,GOSS,gossipcoin,0.000381,0.00048,0.000341,0.000357,1288.0,30625.0,2018-12-15 12:06:54 UTC,2018-12-15 12:06:54 UTC
950947,1542207600,GOSS,gossipcoin,0.000412,0.000417,0.000366,0.000392,1373.0,33337.0,2018-12-15 12:06:54 UTC,2018-12-15 12:06:54 UTC
950948,1542121200,GOSS,gossipcoin,0.000467,0.000482,0.000397,0.000415,1005.0,35065.0,2018-12-15 12:06:54 UTC,2018-12-15 12:06:54 UTC
950949,1542034800,GOSS,gossipcoin,0.000534,0.000536,0.000455,0.000463,1245.0,38729.0,2018-12-15 12:06:54 UTC,2018-12-15 12:06:54 UTC
950950,1541948400,GOSS,gossipcoin,0.000476,0.000539,0.000457,0.00053,1348.0,43981.0,2018-12-15 12:06:54 UTC,2018-12-15 12:06:54 UTC
950951,1541862000,GOSS,gossipcoin,0.000501,0.000508,0.000456,0.000492,1223.0,40504.0,2018-12-15 12:06:54 UTC,2018-12-15 12:06:54 UTC
950952,1541775600,GOSS,gossipcoin,0.000534,0.000551,0.000486,0.000494,955.0,40321.0,2018-12-15 12:06:54 UTC,2018-12-15 12:06:54 UTC
950953,1541689200,GOSS,gossipcoin,0.000513,0.00061,0.000447,0.000535,1592.0,43204.0,2018-12-15 12:06:54 UTC,2018-12-15 12:06:54 UTC
950954,1541602800,GOSS,gossipcoin,0.000554,0.000566,0.000473,0.000526,1074.0,42137.0,2018-12-15 12:06:54 UTC,2018-12-15 12:06:54 UTC
950955,1541516400,GOSS,gossipcoin,0.000478,0.000587,0.000467,0.000554,1297.0,44001.0,2018-12-15 12:06:54 UTC,2018-12-15 12:06:54 UTC
950956,1541430000,GOSS,gossipcoin,0.000468,0.000509,0.000445,0.000484,1002.0,37410.0,2018-12-15 12:06:54 UTC,2018-12-15 12:06:54 UTC
950957,1541343600,GOSS,gossipcoin,0.000533,0.000536,0.000453,0.000455,1337.0,35466.0,2018-12-15 12:06:54 UTC,2018-12-15 12:06:54 UTC
950958,1541257200,GOSS,gossipcoin,0.000551,0.000563,0.000496,0.000533,1012.0,41129.0,2018-12-15 12:06:54 UTC,2018-12-15 12:06:54 UTC
950959,1541170800,GOSS,gossipcoin,0.000636,0.000639,0.000452,0.000534,1401.0,40837.0,2018-12-15 12:06:54 UTC,2018-12-15 12:06:54 UTC
950960,1541084400,GOSS,gossipcoin,0.000569,0.000753,0.000453,0.000636,1501.0,47746.0,2018-12-15 12:06:54 UTC,2018-12-15 12:06:54 UTC
950961,1540998000,GOSS,gossipcoin,0.000572,0.000588,0.000537,0.000569,1199.0,42736.0,2018-12-15 12:06:54 UTC,2018-12-15 12:06:54 UTC
950962,1540911600,GOSS,gossipcoin,0.00058,0.000614,0.000535,0.000566,1211.0,42077.0,2018-12-15 12:06:54 UTC,2018-12-15 12:06:54 UTC
950963,1540825200,GOSS,gossipcoin,0.000575,0.000693,0.000566,0.000606,1570.0,44602.0,2018-12-15 12:06:54 UTC,2018-12-15 12:06:54 UTC
950964,1540738800,GOSS,gossipcoin,0.000709,0.000759,0.000516,0.000587,1652.0,42022.0,2018-12-15 12:06:54 UTC,2018-12-15 12:06:54 UTC
950965,1540652400,GOSS,gossipcoin,0.000614,0.000753,0.00053,0.000672,1402.0,48120.0,2018-12-15 12:06:54 UTC,2018-12-15 12:06:54 UTC
950966,1540566000,GOSS,gossipcoin,0.000743,0.000775,0.000505,0.000613,1787.0,43910.0,2018-12-15 12:06:54 UTC,2018-12-15 12:06:54 UTC
950967,1540479600,GOSS,gossipcoin,0.000703,0.000806,0.000547,0.000748,1983.0,53028.0,2018-12-15 12:06:54 UTC,2018-12-15 12:06:54 UTC
950968,1540393200,GOSS,gossipcoin,0.000751,0.000767,0.000668,0.000699,1801.0,49053.0,2018-12-15 12:06:54 UTC,2018-12-15 12:06:54 UTC
950969,1540306800,GOSS,gossipcoin,0.000751,0.000863,0.000729,0.000751,1396.0,52189.0,2018-12-15 12:06:54 UTC,2018-12-15 12:06:54 UTC
950970,1540220400,GOSS,gossipcoin,0.000702,0.000821,0.000696,0.000754,624.0,51840.0,2018-12-15 12:06:54 UTC,2018-12-15 12:06:54 UTC
950971,1540134000,GOSS,gossipcoin,0.000714,0.000806,0.000668,0.000703,1327.0,47805.0,2018-12-15 12:06:54 UTC,2018-12-15 12:06:54 UTC
950972,1540047600,GOSS,gossipcoin,0.000706,0.000758,0.00067,0.000714,890.0,48104.0,2018-12-15 12:06:54 UTC,2018-12-15 12:06:54 UTC
950973,1539961200,GOSS,gossipcoin,0.000707,0.000749,0.000663,0.000706,459.0,47056.0,2018-12-15 12:06:54 UTC,2018-12-15 12:06:54 UTC
950974,1539874800,GOSS,gossipcoin,0.000717,0.000757,0.000634,0.000707,1194.0,46608.0,2018-12-15 12:06:54 UTC,2018-12-15 12:06:54 UTC
950975,1539788400,GOSS,gossipcoin,0.000735,0.000761,0.000678,0.000717,1035.0,46729.0,2018-12-15 12:06:54 UTC,2018-12-15 12:06:54 UTC
950976,1539702000,GOSS,gossipcoin,0.001145,0.00115,0.000655,0.000732,468.0,47173.0,2018-12-15 12:06:54 UTC,2018-12-15 12:06:54 UTC
950977,1539615600,GOSS,gossipcoin,0.000692,0.001147,0.000627,0.001141,639.0,72714.0,2018-12-15 12:06:54 UTC,2018-12-15 12:06:54 UTC
950978,1539529200,GOSS,gossipcoin,0.000692,0.000811,0.000613,0.000693,371.0,43656.0,2018-12-15 12:06:54 UTC,2018-12-15 12:06:54 UTC
950979,1539442800,GOSS,gossipcoin,0.000499,0.000695,0.000483,0.000691,379.0,43079.0,2018-12-15 12:06:54 UTC,2018-12-15 12:06:54 UTC
950980,1539356400,GOSS,gossipcoin,0.000691,0.000697,0.000488,0.000499,413.0,30733.0,2018-12-15 12:06:54 UTC,2018-12-15 12:06:54 UTC
950981,1539270000,GOSS,gossipcoin,0.000412,0.000698,0.000389,0.000691,90.0,42092.0,2018-12-15 12:06:54 UTC,2018-12-15 12:06:54 UTC
950982,1539183600,GOSS,gossipcoin,0.000506,0.000616,0.000407,0.000413,90.0,22506.0,2018-12-15 12:06:54 UTC,2018-12-15 12:06:54 UTC
950983,1539097200,GOSS,gossipcoin,0.000641,0.000761,0.00034,0.000508,377.0,27688.0,2018-12-15 12:06:54 UTC,2018-12-15 12:06:54 UTC
950984,1539010800,GOSS,gossipcoin,0.000419,0.000645,0.000412,0.000643,293.0,35049.0,2018-12-15 12:06:54 UTC,2018-12-15 12:06:54 UTC
950985,1538924400,GOSS,gossipcoin,0.000397,0.000507,0.000385,0.000418,125.0,22782.0,2018-12-15 12:06:54 UTC,2018-12-15 12:06:54 UTC
950986,1538838000,GOSS,gossipcoin,0.000575,0.000575,0.00036,0.000395,162.0,21556.0,2018-12-15 12:06:54 UTC,2018-12-15 12:06:54 UTC
950987,1538751600,GOSS,gossipcoin,0.000378,0.000574,0.00036,0.000573,151.0,31220.0,2018-12-15 12:06:54 UTC,2018-12-15 12:06:54 UTC
950988,1538665200,GOSS,gossipcoin,0.000455,0.000458,0.000329,0.000377,111.0,20549.0,2018-12-15 12:06:54 UTC,2018-12-15 12:06:54 UTC
950989,1538578800,GOSS,gossipcoin,0.000405,0.000543,0.000404,0.000456,103.0,24866.0,2018-12-15 12:06:54 UTC,2018-12-15 12:06:54 UTC
950990,1538492400,GOSS,gossipcoin,0.000405,0.00046,0.000326,0.000405,119.0,0.0,2018-12-15 12:06:54 UTC,2018-12-15 12:06:54 UTC
950991,1538406000,GOSS,gossipcoin,0.000595,0.000639,0.000405,0.000405,142.0,0.0,2018-12-15 12:06:54 UTC,2018-12-15 12:06:54 UTC
950992,1538319600,GOSS,gossipcoin,0.000472,0.000658,0.000459,0.000597,199.0,0.0,2018-12-15 12:06:54 UTC,2018-12-15 12:06:54 UTC
950993,1538233200,GOSS,gossipcoin,0.000563,0.000642,0.000468,0.000473,182.0,0.0,2018-12-15 12:06:54 UTC,2018-12-15 12:06:54 UTC
950994,1538146800,GOSS,gossipcoin,0.000597,0.000678,0.000523,0.000563,207.0,0.0,2018-12-15 12:06:54 UTC,2018-12-15 12:06:54 UTC
950995,1538060400,GOSS,gossipcoin,0.000633,0.000743,0.000493,0.000597,123.0,0.0,2018-12-15 12:06:54 UTC,2018-12-15 12:06:54 UTC
950996,1537974000,GOSS,gossipcoin,0.001192,0.001195,0.000667,0.000673,546.0,0.0,2018-12-15 12:06:54 UTC,2018-12-15 12:06:54 UTC
950997,1537887600,GOSS,gossipcoin,0.000684,0.001307,0.000598,0.00119,582.0,0.0,2018-12-15 12:06:54 UTC,2018-12-15 12:06:54 UTC
950998,1537801200,GOSS,gossipcoin,0.000571,0.001093,0.000466,0.000685,992.0,0.0,2018-12-15 12:06:54 UTC,2018-12-15 12:06:54 UTC
950999,1537714800,GOSS,gossipcoin,0.000467,0.00056,0.000467,0.00056,124.0,0.0,2018-12-15 12:06:54 UTC,2018-12-15 12:06:54 UTC
