id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
842448,1542726000,STAC,startercoin,0.000936,0.000947,0.000874,0.000918,162.0,259189.0,2018-12-15 10:43:40 UTC,2018-12-15 10:43:40 UTC
842449,1542639600,STAC,startercoin,0.001447,0.001452,0.000767,0.000932,5989.0,263207.0,2018-12-15 10:43:40 UTC,2018-12-15 10:43:40 UTC
842450,1542553200,STAC,startercoin,0.001727,0.001727,0.001079,0.001456,3802.0,411306.0,2018-12-15 10:43:40 UTC,2018-12-15 10:43:40 UTC
842451,1542466800,STAC,startercoin,0.001049,0.001753,0.001031,0.001723,7353.0,486698.0,2018-12-15 10:43:40 UTC,2018-12-15 10:43:40 UTC
842452,1542380400,STAC,startercoin,0.00105,0.001076,0.000956,0.00105,473.0,296392.0,2018-12-15 10:43:40 UTC,2018-12-15 10:43:40 UTC
842453,1542294000,STAC,startercoin,0.000997,0.001241,0.000984,0.001052,903.0,296979.0,2018-12-15 10:43:40 UTC,2018-12-15 10:43:40 UTC
842454,1542207600,STAC,startercoin,0.000945,0.001466,0.000918,0.000995,6286.0,281065.0,2018-12-15 10:43:40 UTC,2018-12-15 10:43:40 UTC
842455,1542121200,STAC,startercoin,0.001296,0.00161,0.000932,0.000942,432.0,265967.0,2018-12-15 10:43:40 UTC,2018-12-15 10:43:40 UTC
842456,1542034800,STAC,startercoin,0.00124,0.001808,0.001158,0.001296,2828.0,366127.0,2018-12-15 10:43:40 UTC,2018-12-15 10:43:40 UTC
842457,1541948400,STAC,startercoin,0.001277,0.001487,0.001182,0.00124,1079.0,350171.0,2018-12-15 10:43:40 UTC,2018-12-15 10:43:40 UTC
842458,1541862000,STAC,startercoin,0.001303,0.001474,0.001263,0.001277,20.0,360563.0,2018-12-15 10:43:40 UTC,2018-12-15 10:43:40 UTC
842459,1541775600,STAC,startercoin,0.001322,0.001422,0.001273,0.001303,1924.0,368081.0,2018-12-15 10:43:40 UTC,2018-12-15 10:43:40 UTC
842460,1541689200,STAC,startercoin,0.001874,0.001881,0.001323,0.001323,1386.0,373707.0,2018-12-15 10:43:40 UTC,2018-12-15 10:43:40 UTC
842461,1541602800,STAC,startercoin,0.002033,0.002044,0.001366,0.001905,10783.0,538096.0,2018-12-15 10:43:40 UTC,2018-12-15 10:43:40 UTC
842462,1541516400,STAC,startercoin,0.00172,0.002038,0.001377,0.002033,850.0,574269.0,2018-12-15 10:43:40 UTC,2018-12-15 10:43:40 UTC
842463,1541430000,STAC,startercoin,0.001393,0.0019,0.00136,0.001717,329.0,483416.0,2018-12-15 10:43:40 UTC,2018-12-15 10:43:40 UTC
842464,1541343600,STAC,startercoin,0.001243,0.002017,0.001243,0.001394,1522.0,393777.0,2018-12-15 10:43:40 UTC,2018-12-15 10:43:40 UTC
842465,1541257200,STAC,startercoin,0.002031,0.002031,0.001207,0.001243,155.0,351168.0,2018-12-15 10:43:40 UTC,2018-12-15 10:43:40 UTC
842466,1541170800,STAC,startercoin,0.001662,0.00294,0.001284,0.00205,7869.0,578864.0,2018-12-15 10:43:40 UTC,2018-12-15 10:43:40 UTC
842467,1541084400,STAC,startercoin,0.001465,0.002559,0.001261,0.001662,8040.0,469347.0,2018-12-15 10:43:40 UTC,2018-12-15 10:43:40 UTC
842468,1540998000,STAC,startercoin,0.001368,0.001529,0.001017,0.001465,2383.0,413679.0,2018-12-15 10:43:40 UTC,2018-12-15 10:43:40 UTC
842469,1540911600,STAC,startercoin,0.000931,0.001468,0.000931,0.001368,2665.0,386282.0,2018-12-15 10:43:40 UTC,2018-12-15 10:43:40 UTC
842470,1540825200,STAC,startercoin,0.001019,0.001615,0.000931,0.000931,5185.0,262913.0,2018-12-15 10:43:40 UTC,2018-12-15 10:43:40 UTC
842471,1540738800,STAC,startercoin,0.001142,0.001145,0.000872,0.001019,1475.0,287779.0,2018-12-15 10:43:40 UTC,2018-12-15 10:43:40 UTC
842472,1540652400,STAC,startercoin,0.001136,0.001147,0.001045,0.001144,12.0,323040.0,2018-12-15 10:43:40 UTC,2018-12-15 10:43:40 UTC
842473,1540566000,STAC,startercoin,0.001049,0.001136,0.001049,0.001134,165.0,320258.0,2018-12-15 10:43:40 UTC,2018-12-15 10:43:40 UTC
842474,1540479600,STAC,startercoin,0.002172,0.002284,0.001024,0.001049,2297.0,296183.0,2018-12-15 10:43:40 UTC,2018-12-15 10:43:40 UTC
842475,1540393200,STAC,startercoin,0.001342,0.00267,0.000971,0.002175,39274.0,614224.0,2018-12-15 10:43:40 UTC,2018-12-15 10:43:40 UTC
842476,1540306800,STAC,startercoin,0.00147,0.001472,0.000941,0.001342,906.0,378940.0,2018-12-15 10:43:40 UTC,2018-12-15 10:43:40 UTC
842477,1540220400,STAC,startercoin,0.00132,0.001473,0.001196,0.00147,12423.0,415144.0,2018-12-15 10:43:40 UTC,2018-12-15 10:43:40 UTC
842478,1540134000,STAC,startercoin,0.001493,0.001586,0.001216,0.00132,5957.0,372817.0,2018-12-15 10:43:40 UTC,2018-12-15 10:43:40 UTC
842479,1540047600,STAC,startercoin,0.001358,0.001529,0.001286,0.001492,1386.0,421433.0,2018-12-15 10:43:40 UTC,2018-12-15 10:43:40 UTC
842480,1539961200,STAC,startercoin,0.001293,0.001431,0.001202,0.001358,1064.0,383424.0,2018-12-15 10:43:40 UTC,2018-12-15 10:43:40 UTC
842481,1539874800,STAC,startercoin,0.001494,0.001494,0.001285,0.001291,128.0,364469.0,2018-12-15 10:43:40 UTC,2018-12-15 10:43:40 UTC
842482,1539788400,STAC,startercoin,0.001356,0.001534,0.001197,0.001494,1704.0,421882.0,2018-12-15 10:43:40 UTC,2018-12-15 10:43:40 UTC
842483,1539702000,STAC,startercoin,0.001495,0.001516,0.001338,0.001359,10841.0,383724.0,2018-12-15 10:43:40 UTC,2018-12-15 10:43:40 UTC
842484,1539615600,STAC,startercoin,0.001547,0.001562,0.001351,0.001493,1705.0,421628.0,2018-12-15 10:43:40 UTC,2018-12-15 10:43:40 UTC
842485,1539529200,STAC,startercoin,0.001513,0.001698,0.001496,0.001549,9625.0,437364.0,2018-12-15 10:43:40 UTC,2018-12-15 10:43:40 UTC
842486,1539442800,STAC,startercoin,0.001454,0.001554,0.00144,0.001512,8542.0,426898.0,2018-12-15 10:43:40 UTC,2018-12-15 10:43:40 UTC
842487,1539356400,STAC,startercoin,0.001448,0.001466,0.001276,0.001447,11941.0,408581.0,2018-12-15 10:43:40 UTC,2018-12-15 10:43:40 UTC
842488,1539270000,STAC,startercoin,0.001417,0.001484,0.001415,0.001452,11255.0,409990.0,2018-12-15 10:43:40 UTC,2018-12-15 10:43:40 UTC
842489,1539183600,STAC,startercoin,0.001474,0.001644,0.001318,0.001417,6883.0,400222.0,2018-12-15 10:43:40 UTC,2018-12-15 10:43:40 UTC
842490,1539097200,STAC,startercoin,0.001516,0.001516,0.001393,0.001475,9833.0,416678.0,2018-12-15 10:43:40 UTC,2018-12-15 10:43:40 UTC
842491,1539010800,STAC,startercoin,0.001587,0.001825,0.00131,0.001513,9671.0,427254.0,2018-12-15 10:43:40 UTC,2018-12-15 10:43:40 UTC
842492,1538924400,STAC,startercoin,0.00178,0.001783,0.00155,0.00159,1106.0,449013.0,2018-12-15 10:43:40 UTC,2018-12-15 10:43:40 UTC
842493,1538838000,STAC,startercoin,0.00198,0.002013,0.001761,0.001777,3879.0,501908.0,2018-12-15 10:43:40 UTC,2018-12-15 10:43:40 UTC
842494,1538751600,STAC,startercoin,0.002621,0.002627,0.001685,0.001981,9979.0,559387.0,2018-12-15 10:43:40 UTC,2018-12-15 10:43:40 UTC
842495,1538665200,STAC,startercoin,0.001887,0.00262,0.001668,0.00262,20876.0,739811.0,2018-12-15 10:43:40 UTC,2018-12-15 10:43:40 UTC
842496,1538578800,STAC,startercoin,0.001816,0.002508,0.001577,0.001886,2810.0,532668.0,2018-12-15 10:43:40 UTC,2018-12-15 10:43:40 UTC
842497,1538492400,STAC,startercoin,0.002289,0.002831,0.001398,0.001814,15142.0,512188.0,2018-12-15 10:43:40 UTC,2018-12-15 10:43:40 UTC
842498,1538406000,STAC,startercoin,0.002313,0.002932,0.002258,0.002293,13488.0,647540.0,2018-12-15 10:43:40 UTC,2018-12-15 10:43:40 UTC
842499,1538319600,STAC,startercoin,0.002968,0.003135,0.002295,0.002314,4122.0,653496.0,2018-12-15 10:43:40 UTC,2018-12-15 10:43:40 UTC
842500,1538233200,STAC,startercoin,0.003027,0.003027,0.002282,0.002967,12532.0,838032.0,2018-12-15 10:43:40 UTC,2018-12-15 10:43:40 UTC
842501,1538146800,STAC,startercoin,0.002982,0.003078,0.002771,0.00303,2810.0,855719.0,2018-12-15 10:43:40 UTC,2018-12-15 10:43:40 UTC
842502,1538060400,STAC,startercoin,0.002446,0.004245,0.002446,0.002993,34493.0,845109.0,2018-12-15 10:43:40 UTC,2018-12-15 10:43:40 UTC
842503,1537974000,STAC,startercoin,0.001705,0.003217,0.001695,0.002446,38793.0,690728.0,2018-12-15 10:43:40 UTC,2018-12-15 10:43:40 UTC
842504,1537887600,STAC,startercoin,0.002052,0.002052,0.001665,0.001706,11964.0,481835.0,2018-12-15 10:43:40 UTC,2018-12-15 10:43:40 UTC
842505,1537801200,STAC,startercoin,0.001849,0.002125,0.001561,0.002051,5533.0,579223.0,2018-12-15 10:43:40 UTC,2018-12-15 10:43:40 UTC
842506,1537714800,STAC,startercoin,0.002512,0.002512,0.001847,0.001847,777.0,521657.0,2018-12-15 10:43:40 UTC,2018-12-15 10:43:40 UTC
842507,1537628400,STAC,startercoin,0.002538,0.004176,0.002413,0.002513,1611.0,709712.0,2018-12-15 10:43:40 UTC,2018-12-15 10:43:40 UTC
842508,1537542000,STAC,startercoin,0.002308,0.006072,0.002213,0.002551,470.0,720344.0,2018-12-15 10:43:40 UTC,2018-12-15 10:43:40 UTC
842509,1537455600,STAC,startercoin,0.002486,0.002537,0.002033,0.002307,5047.0,651587.0,2018-12-15 10:43:40 UTC,2018-12-15 10:43:40 UTC
842510,1537369200,STAC,startercoin,0.002467,0.002787,0.001806,0.002446,11118.0,690774.0,2018-12-15 10:43:40 UTC,2018-12-15 10:43:40 UTC
842511,1537282800,STAC,startercoin,0.001544,0.002466,0.001525,0.002465,6537.0,696269.0,2018-12-15 10:43:40 UTC,2018-12-15 10:43:40 UTC
842512,1537196400,STAC,startercoin,0.000759,0.00155,0.000744,0.001544,565.0,435972.0,2018-12-15 10:43:40 UTC,2018-12-15 10:43:40 UTC
842513,1537110000,STAC,startercoin,0.001527,0.00155,0.000756,0.000759,551.0,214452.0,2018-12-15 10:43:40 UTC,2018-12-15 10:43:40 UTC
842514,1537023600,STAC,startercoin,0.001638,0.001656,0.001347,0.001525,844.0,430699.0,2018-12-15 10:43:40 UTC,2018-12-15 10:43:40 UTC
842515,1536937200,STAC,startercoin,0.00183,0.001856,0.001557,0.001635,1158.0,461662.0,2018-12-15 10:43:40 UTC,2018-12-15 10:43:40 UTC
842516,1536850800,STAC,startercoin,0.001914,0.002014,0.001779,0.001831,53.0,517133.0,2018-12-15 10:43:40 UTC,2018-12-15 10:43:40 UTC
842517,1536764400,STAC,startercoin,0.001651,0.001933,0.001651,0.001921,2812.0,542499.0,2018-12-15 10:43:40 UTC,2018-12-15 10:43:40 UTC
842518,1536678000,STAC,startercoin,0.001785,0.001985,0.001541,0.00165,7910.0,465893.0,2018-12-15 10:43:40 UTC,2018-12-15 10:43:40 UTC
842519,1536591600,STAC,startercoin,0.002152,0.002166,0.001741,0.001785,13273.0,504102.0,2018-12-15 10:43:40 UTC,2018-12-15 10:43:40 UTC
842520,1536505200,STAC,startercoin,0.00252,0.003439,0.0014,0.002149,127.0,606831.0,2018-12-15 10:43:40 UTC,2018-12-15 10:43:40 UTC
842521,1536418800,STAC,startercoin,0.001799,0.002594,0.001693,0.002519,3256.0,711440.0,2018-12-15 10:43:40 UTC,2018-12-15 10:43:40 UTC
842522,1536332400,STAC,startercoin,0.001821,0.00194,0.001779,0.001802,0.0,508864.0,2018-12-15 10:43:40 UTC,2018-12-15 10:43:40 UTC
842523,1536246000,STAC,startercoin,0.001793,0.002661,0.001783,0.001821,853.0,514165.0,2018-12-15 10:43:40 UTC,2018-12-15 10:43:40 UTC
842524,1536159600,STAC,startercoin,0.002196,0.002196,0.001721,0.001795,739.0,506907.0,2018-12-15 10:43:40 UTC,2018-12-15 10:43:40 UTC
842525,1536073200,STAC,startercoin,0.00267,0.002685,0.001997,0.002209,845.0,623753.0,2018-12-15 10:43:40 UTC,2018-12-15 10:43:40 UTC
842526,1535986800,STAC,startercoin,0.003067,0.003174,0.002651,0.002671,8209.0,754437.0,2018-12-15 10:43:40 UTC,2018-12-15 10:43:40 UTC
842527,1535900400,STAC,startercoin,0.00316,0.003169,0.002628,0.003067,9299.0,866120.0,2018-12-15 10:43:40 UTC,2018-12-15 10:43:40 UTC
842528,1535814000,STAC,startercoin,0.0026,0.003158,0.002472,0.003158,4695.0,891904.0,2018-12-15 10:43:40 UTC,2018-12-15 10:43:40 UTC
842529,1535727600,STAC,startercoin,0.002588,0.002879,0.002419,0.002615,2315.0,738404.0,2018-12-15 10:43:40 UTC,2018-12-15 10:43:40 UTC
842530,1535641200,STAC,startercoin,0.002414,0.002602,0.002305,0.002588,25886.0,730762.0,2018-12-15 10:43:40 UTC,2018-12-15 10:43:40 UTC
842531,1535554800,STAC,startercoin,0.002674,0.002685,0.002279,0.002413,10595.0,681364.0,2018-12-15 10:43:40 UTC,2018-12-15 10:43:40 UTC
842532,1535468400,STAC,startercoin,0.002405,0.002946,0.001965,0.002673,3454.0,754804.0,2018-12-15 10:43:40 UTC,2018-12-15 10:43:40 UTC
842533,1535382000,STAC,startercoin,0.002405,0.002527,0.002189,0.002405,555.0,679124.0,2018-12-15 10:43:40 UTC,2018-12-15 10:43:40 UTC
842534,1535295600,STAC,startercoin,0.001583,0.004281,0.001545,0.002406,41179.0,679350.0,2018-12-15 10:43:40 UTC,2018-12-15 10:43:40 UTC
842535,1535209200,STAC,startercoin,0.001442,0.001643,0.001414,0.00155,70608.0,437697.0,2018-12-15 10:43:40 UTC,2018-12-15 10:43:40 UTC
842536,1535122800,STAC,startercoin,0.001382,0.001447,0.001376,0.001441,52303.0,406841.0,2018-12-15 10:43:40 UTC,2018-12-15 10:43:40 UTC
842537,1535036400,STAC,startercoin,0.001389,0.001397,0.001363,0.001383,56012.0,390524.0,2018-12-15 10:43:40 UTC,2018-12-15 10:43:40 UTC
842538,1534950000,STAC,startercoin,0.001357,0.001414,0.001189,0.00139,71354.0,392563.0,2018-12-15 10:43:40 UTC,2018-12-15 10:43:40 UTC
842539,1534863600,STAC,startercoin,0.00123,0.001381,0.001212,0.001355,51343.0,382715.0,2018-12-15 10:43:40 UTC,2018-12-15 10:43:40 UTC
842540,1534777200,STAC,startercoin,0.001283,0.001342,0.001113,0.00123,56149.0,347386.0,2018-12-15 10:43:40 UTC,2018-12-15 10:43:40 UTC
842541,1534690800,STAC,startercoin,0.001357,0.001368,0.001279,0.001285,60762.0,362995.0,2018-12-15 10:43:40 UTC,2018-12-15 10:43:40 UTC
842542,1534604400,STAC,startercoin,0.001323,0.001366,0.00129,0.001358,63466.0,383475.0,2018-12-15 10:43:40 UTC,2018-12-15 10:43:40 UTC
842543,1534518000,STAC,startercoin,0.001324,0.001355,0.001276,0.001324,48228.0,373890.0,2018-12-15 10:43:40 UTC,2018-12-15 10:43:40 UTC
842544,1534431600,STAC,startercoin,0.00123,0.001324,0.001229,0.00132,64190.0,372650.0,2018-12-15 10:43:40 UTC,2018-12-15 10:43:40 UTC
842545,1534345200,STAC,startercoin,0.001243,0.001304,0.001175,0.001232,44389.0,347974.0,2018-12-15 10:43:40 UTC,2018-12-15 10:43:40 UTC
842546,1534258800,STAC,startercoin,0.001141,0.001414,0.00114,0.001243,46473.0,351029.0,2018-12-15 10:43:40 UTC,2018-12-15 10:43:40 UTC
842547,1534172400,STAC,startercoin,0.00119,0.00119,0.00106,0.001136,54815.0,320815.0,2018-12-15 10:43:40 UTC,2018-12-15 10:43:40 UTC
842548,1534086000,STAC,startercoin,0.001242,0.001314,0.001128,0.001191,44878.0,336279.0,2018-12-15 10:43:40 UTC,2018-12-15 10:43:40 UTC
842549,1533999600,STAC,startercoin,0.001235,0.001271,0.001213,0.001239,44518.0,349863.0,2018-12-15 10:43:40 UTC,2018-12-15 10:43:40 UTC
842550,1533913200,STAC,startercoin,0.001282,0.00145,0.001197,0.00124,37262.0,350258.0,2018-12-15 10:43:40 UTC,2018-12-15 10:43:40 UTC
842551,1533826800,STAC,startercoin,0.001338,0.001435,0.001262,0.001282,49857.0,362184.0,2018-12-15 10:43:40 UTC,2018-12-15 10:43:40 UTC
842552,1533740400,STAC,startercoin,0.001719,0.001771,0.001099,0.001337,65591.0,377689.0,2018-12-15 10:43:40 UTC,2018-12-15 10:43:40 UTC
842553,1533654000,STAC,startercoin,0.001838,0.001838,0.001687,0.001715,68702.0,484405.0,2018-12-15 10:43:40 UTC,2018-12-15 10:43:40 UTC
842554,1533567600,STAC,startercoin,0.002002,0.002007,0.00183,0.001838,87771.0,519143.0,2018-12-15 10:43:40 UTC,2018-12-15 10:43:40 UTC
842555,1533481200,STAC,startercoin,0.002045,0.00217,0.001987,0.002005,96980.0,566164.0,2018-12-15 10:43:40 UTC,2018-12-15 10:43:40 UTC
842556,1533394800,STAC,startercoin,0.002002,0.002095,0.001964,0.002047,96268.0,578082.0,2018-12-15 10:43:40 UTC,2018-12-15 10:43:40 UTC
842557,1533308400,STAC,startercoin,0.002053,0.002086,0.001997,0.001999,73839.0,564591.0,2018-12-15 10:43:40 UTC,2018-12-15 10:43:40 UTC
842558,1533222000,STAC,startercoin,0.002143,0.002143,0.002036,0.002052,80140.0,579562.0,2018-12-15 10:43:40 UTC,2018-12-15 10:43:40 UTC
842559,1533135600,STAC,startercoin,0.002201,0.002236,0.002114,0.002143,94854.0,605128.0,2018-12-15 10:43:40 UTC,2018-12-15 10:43:40 UTC
842560,1533049200,STAC,startercoin,0.002378,0.002382,0.002136,0.002191,88700.0,618619.0,2018-12-15 10:43:40 UTC,2018-12-15 10:43:40 UTC
842561,1532962800,STAC,startercoin,0.002557,0.002569,0.00206,0.002377,102850.0,671423.0,2018-12-15 10:43:40 UTC,2018-12-15 10:43:40 UTC
842562,1532876400,STAC,startercoin,0.002607,0.002707,0.002365,0.002557,38593.0,721988.0,2018-12-15 10:43:40 UTC,2018-12-15 10:43:40 UTC
842563,1532790000,STAC,startercoin,0.002615,0.002674,0.002586,0.002603,92160.0,735244.0,2018-12-15 10:43:40 UTC,2018-12-15 10:43:40 UTC
842564,1532703600,STAC,startercoin,0.002634,0.00265,0.002583,0.002609,90842.0,736783.0,2018-12-15 10:43:40 UTC,2018-12-15 10:43:40 UTC
842565,1532617200,STAC,startercoin,0.002614,0.002715,0.002599,0.002632,77534.0,743242.0,2018-12-15 10:43:40 UTC,2018-12-15 10:43:40 UTC
842566,1532530800,STAC,startercoin,0.0031,0.003344,0.002543,0.002615,64995.0,738433.0,2018-12-15 10:43:40 UTC,2018-12-15 10:43:40 UTC
842567,1532444400,STAC,startercoin,0.003705,0.004032,0.003071,0.00311,71242.0,878272.0,2018-12-15 10:43:40 UTC,2018-12-15 10:43:40 UTC
842568,1532358000,STAC,startercoin,0.003364,0.0039,0.003174,0.003728,78656.0,1052774.0,2018-12-15 10:43:40 UTC,2018-12-15 10:43:40 UTC
842569,1532271600,STAC,startercoin,0.00326,0.003378,0.003013,0.003357,69470.0,948123.0,2018-12-15 10:43:40 UTC,2018-12-15 10:43:40 UTC
842570,1532185200,STAC,startercoin,0.003227,0.003356,0.003215,0.003263,86887.0,921356.0,2018-12-15 10:43:40 UTC,2018-12-15 10:43:40 UTC
842571,1532098800,STAC,startercoin,0.003204,0.003258,0.003173,0.003228,67797.0,911670.0,2018-12-15 10:43:40 UTC,2018-12-15 10:43:40 UTC
842572,1532012400,STAC,startercoin,0.003241,0.003285,0.003029,0.003204,69539.0,904886.0,2018-12-15 10:43:40 UTC,2018-12-15 10:43:40 UTC
842573,1531926000,STAC,startercoin,0.00325,0.003261,0.003133,0.003239,68234.0,914850.0,2018-12-15 10:43:40 UTC,2018-12-15 10:43:40 UTC
842574,1531839600,STAC,startercoin,0.003475,0.00418,0.003213,0.003248,67120.0,917400.0,2018-12-15 10:43:40 UTC,2018-12-15 10:43:40 UTC
842575,1531753200,STAC,startercoin,0.003257,0.003493,0.003161,0.003481,66993.0,983045.0,2018-12-15 10:43:40 UTC,2018-12-15 10:43:40 UTC
842576,1531666800,STAC,startercoin,0.002982,0.004091,0.002704,0.003261,105800.0,920808.0,2018-12-15 10:43:40 UTC,2018-12-15 10:43:40 UTC
842577,1531580400,STAC,startercoin,0.002988,0.003148,0.002976,0.002984,74074.0,842751.0,2018-12-15 10:43:40 UTC,2018-12-15 10:43:40 UTC
842578,1531494000,STAC,startercoin,0.0037,0.004032,0.002968,0.00299,50865.0,844516.0,2018-12-15 10:43:40 UTC,2018-12-15 10:43:40 UTC
842579,1531407600,STAC,startercoin,0.003964,0.003989,0.003689,0.003784,75558.0,1068572.0,2018-12-15 10:43:40 UTC,2018-12-15 10:43:40 UTC
842580,1531321200,STAC,startercoin,0.004023,0.004209,0.003893,0.003957,70609.0,1117432.0,2018-12-15 10:43:41 UTC,2018-12-15 10:43:41 UTC
842581,1531234800,STAC,startercoin,0.004104,0.004338,0.003995,0.004024,60364.0,1136322.0,2018-12-15 10:43:41 UTC,2018-12-15 10:43:41 UTC
842582,1531148400,STAC,startercoin,0.004788,0.004803,0.0041,0.004103,52041.0,1158844.0,2018-12-15 10:43:41 UTC,2018-12-15 10:43:41 UTC
842583,1531062000,STAC,startercoin,0.005023,0.005023,0.004777,0.004796,78467.0,1354507.0,2018-12-15 10:43:41 UTC,2018-12-15 10:43:41 UTC
842584,1530975600,STAC,startercoin,0.005201,0.005266,0.005018,0.005024,91730.0,1418904.0,2018-12-15 10:43:41 UTC,2018-12-15 10:43:41 UTC
842585,1530889200,STAC,startercoin,0.004803,0.005205,0.004655,0.005195,79385.0,1467215.0,2018-12-15 10:43:41 UTC,2018-12-15 10:43:41 UTC
842586,1530802800,STAC,startercoin,0.004834,0.004945,0.004508,0.004795,56144.0,1354103.0,2018-12-15 10:43:41 UTC,2018-12-15 10:43:41 UTC
842587,1530716400,STAC,startercoin,0.005224,0.005283,0.004394,0.004834,102092.0,1365046.0,2018-12-15 10:43:41 UTC,2018-12-15 10:43:41 UTC
842588,1530630000,STAC,startercoin,0.005164,0.005416,0.005084,0.005209,109477.0,1471087.0,2018-12-15 10:43:41 UTC,2018-12-15 10:43:41 UTC
842589,1530543600,STAC,startercoin,0.005208,0.005627,0.005015,0.005167,90796.0,1459074.0,2018-12-15 10:43:41 UTC,2018-12-15 10:43:41 UTC
842590,1530457200,STAC,startercoin,0.005036,0.005257,0.00497,0.005215,90213.0,1472872.0,2018-12-15 10:43:41 UTC,2018-12-15 10:43:41 UTC
842591,1530370800,STAC,startercoin,0.005576,0.005577,0.005009,0.005034,95615.0,1421649.0,2018-12-15 10:43:41 UTC,2018-12-15 10:43:41 UTC
842592,1530284400,STAC,startercoin,0.004265,0.005645,0.004265,0.005575,84928.0,1574544.0,2018-12-15 10:43:41 UTC,2018-12-15 10:43:41 UTC
842593,1530198000,STAC,startercoin,0.004245,0.004324,0.004061,0.004263,76150.0,1204015.0,2018-12-15 10:43:41 UTC,2018-12-15 10:43:41 UTC
842594,1530111600,STAC,startercoin,0.004747,0.004771,0.004219,0.004242,84060.0,1198067.0,2018-12-15 10:43:41 UTC,2018-12-15 10:43:41 UTC
842595,1530025200,STAC,startercoin,0.004734,0.007815,0.004703,0.004743,62301.0,1339508.0,2018-12-15 10:43:41 UTC,2018-12-15 10:43:41 UTC
842596,1529938800,STAC,startercoin,0.00529,0.005415,0.004738,0.004742,65205.0,1339285.0,2018-12-15 10:43:41 UTC,2018-12-15 10:43:41 UTC
