id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
708932,1536883200,COSS,0.064725,0.065642,0.056348,0.059657,65075.0,7689979.0,2018-10-19 04:30:32 UTC,2018-10-19 04:30:32 UTC
708933,1536796800,COSS,0.058928,0.065111,0.055192,0.064631,47352.0,7001267.0,2018-10-19 04:30:32 UTC,2018-10-19 04:30:32 UTC
708934,1536710400,COSS,0.056593,0.060784,0.052024,0.058943,67489.0,6723898.0,2018-10-19 04:30:32 UTC,2018-10-19 04:30:32 UTC
708935,1536624000,COSS,0.06167,0.062352,0.052782,0.055036,55043.0,7327049.0,2018-10-19 04:30:32 UTC,2018-10-19 04:30:32 UTC
708936,1536537600,COSS,0.059142,0.061601,0.057425,0.061601,59546.0,7026693.0,2018-10-19 04:30:32 UTC,2018-10-19 04:30:32 UTC
708937,1536451200,COSS,0.058135,0.060499,0.05381,0.058415,59501.0,6907024.0,2018-10-19 04:30:32 UTC,2018-10-19 04:30:32 UTC
708938,1536364800,COSS,0.055917,0.060532,0.054106,0.058016,91348.0,6643525.0,2018-10-19 04:30:32 UTC,2018-10-19 04:30:32 UTC
708939,1536278400,COSS,0.058171,0.059929,0.053793,0.055864,43746.0,6911371.0,2018-10-19 04:30:32 UTC,2018-10-19 04:30:32 UTC
708940,1536192000,COSS,0.053032,0.059461,0.049553,0.058001,41922.0,6300768.0,2018-10-19 04:30:32 UTC,2018-10-19 04:30:32 UTC
708941,1536105600,COSS,0.061162,0.065008,0.054295,0.054295,54980.0,7266630.0,2018-10-19 04:30:32 UTC,2018-10-19 04:30:32 UTC
708942,1536019200,COSS,0.059259,0.065048,0.058495,0.060912,52905.0,7040596.0,2018-10-19 04:30:32 UTC,2018-10-19 04:30:32 UTC
708943,1535932800,COSS,0.063392,0.066633,0.059144,0.059188,38003.0,7531589.0,2018-10-19 04:30:32 UTC,2018-10-19 04:30:32 UTC
708944,1535846400,COSS,0.064981,0.065435,0.057809,0.063092,36262.0,7720462.0,2018-10-19 04:30:32 UTC,2018-10-19 04:30:32 UTC
708945,1535760000,COSS,0.055566,0.068304,0.053642,0.064937,30730.0,6601803.0,2018-10-19 04:30:32 UTC,2018-10-19 04:30:32 UTC
708946,1535673600,COSS,0.057664,0.059029,0.053725,0.058507,40416.0,6851127.0,2018-10-19 04:30:32 UTC,2018-10-19 04:30:32 UTC
708947,1535587200,COSS,0.061006,0.062118,0.052507,0.057128,47354.0,7248134.0,2018-10-19 04:30:32 UTC,2018-10-19 04:30:32 UTC
708948,1535500800,COSS,0.063821,0.065028,0.057998,0.060993,62530.0,7582632.0,2018-10-19 04:30:32 UTC,2018-10-19 04:30:32 UTC
708949,1535414400,COSS,0.06549,0.06865,0.060529,0.063637,39718.0,7780958.0,2018-10-19 04:30:32 UTC,2018-10-19 04:30:32 UTC
708950,1535328000,COSS,0.050473,0.066209,0.049392,0.065435,34292.0,5996705.0,2018-10-19 04:30:32 UTC,2018-10-19 04:30:32 UTC
708951,1535241600,COSS,0.063388,0.06388,0.049373,0.050378,17582.0,7531127.0,2018-10-19 04:30:32 UTC,2018-10-19 04:30:32 UTC
708952,1535155200,COSS,0.062874,0.065193,0.055631,0.063449,25492.0,7470150.0,2018-10-19 04:30:33 UTC,2018-10-19 04:30:33 UTC
708953,1535068800,COSS,0.060268,0.064297,0.049276,0.062966,37847.0,7160461.0,2018-10-19 04:30:33 UTC,2018-10-19 04:30:33 UTC
708954,1534982400,COSS,0.050214,0.059935,0.050214,0.059892,30255.0,5965991.0,2018-10-19 04:30:33 UTC,2018-10-19 04:30:33 UTC
708955,1534896000,COSS,0.062657,0.065836,0.041146,0.050126,89350.0,7444333.0,2018-10-19 04:30:33 UTC,2018-10-19 04:30:33 UTC
708956,1534809600,COSS,0.063722,0.065914,0.058456,0.062482,43188.0,7570863.0,2018-10-19 04:30:33 UTC,2018-10-19 04:30:33 UTC
708957,1534723200,COSS,0.053734,0.065943,0.053194,0.063756,20136.0,6384120.0,2018-10-19 04:30:33 UTC,2018-10-19 04:30:33 UTC
708958,1534636800,COSS,0.062809,0.06315,0.05285,0.053716,16623.0,7462392.0,2018-10-19 04:30:33 UTC,2018-10-19 04:30:33 UTC
708959,1534550400,COSS,0.06374,0.067304,0.059879,0.062791,23639.0,7572934.0,2018-10-19 04:30:33 UTC,2018-10-19 04:30:33 UTC
708960,1534464000,COSS,0.060472,0.068109,0.059911,0.063222,32398.0,7184701.0,2018-10-19 04:30:33 UTC,2018-10-19 04:30:33 UTC
708961,1534377600,COSS,0.057133,0.06197,0.056332,0.060557,29248.0,6788050.0,2018-10-19 04:30:33 UTC,2018-10-19 04:30:33 UTC
708962,1534291200,COSS,0.057835,0.061911,0.055474,0.057124,49457.0,6871469.0,2018-10-19 04:30:33 UTC,2018-10-19 04:30:33 UTC
708963,1534204800,COSS,0.053494,0.057254,0.048976,0.056664,48913.0,6355619.0,2018-10-19 04:30:33 UTC,2018-10-19 04:30:33 UTC
708964,1534118400,COSS,0.063431,0.063783,0.05248,0.05343,31574.0,7536306.0,2018-10-19 04:30:33 UTC,2018-10-19 04:30:33 UTC
708965,1534032000,COSS,0.061204,0.065392,0.060643,0.063013,39468.0,7271670.0,2018-10-19 04:30:33 UTC,2018-10-19 04:30:33 UTC
708966,1533945600,COSS,0.060874,0.063202,0.052264,0.061427,44759.0,7232534.0,2018-10-19 04:30:33 UTC,2018-10-19 04:30:33 UTC
708967,1533859200,COSS,0.064143,0.065837,0.060164,0.060804,33695.0,7620881.0,2018-10-19 04:30:33 UTC,2018-10-19 04:30:33 UTC
708968,1533772800,COSS,0.061711,0.067267,0.058636,0.064166,30969.0,7331875.0,2018-10-19 04:30:33 UTC,2018-10-19 04:30:33 UTC
708969,1533686400,COSS,0.065114,0.065938,0.057322,0.061611,104867.0,7736251.0,2018-10-19 04:30:33 UTC,2018-10-19 04:30:33 UTC
708970,1533600000,COSS,0.064844,0.069436,0.064615,0.065127,33169.0,7704188.0,2018-10-19 04:30:33 UTC,2018-10-19 04:30:33 UTC
708971,1533513600,COSS,0.066967,0.071024,0.062743,0.064848,71036.0,7956418.0,2018-10-19 04:30:33 UTC,2018-10-19 04:30:33 UTC
708972,1533427200,COSS,0.06525,0.068342,0.062407,0.067776,42454.0,7752374.0,2018-10-19 04:30:33 UTC,2018-10-19 04:30:33 UTC
708973,1533340800,COSS,0.067413,0.06844,0.063998,0.065112,40950.0,8009407.0,2018-10-19 04:30:33 UTC,2018-10-19 04:30:33 UTC
708974,1533254400,COSS,0.0695,0.0695,0.065214,0.067402,53672.0,8257391.0,2018-10-19 04:30:33 UTC,2018-10-19 04:30:33 UTC
708975,1533168000,COSS,0.068543,0.070448,0.0679,0.069516,23092.0,8143623.0,2018-10-19 04:30:33 UTC,2018-10-19 04:30:33 UTC
708976,1533081600,COSS,0.072084,0.072295,0.064198,0.068506,79281.0,8564406.0,2018-10-19 04:30:33 UTC,2018-10-19 04:30:33 UTC
708977,1532995200,COSS,0.076159,0.076911,0.071399,0.072143,44585.0,9048469.0,2018-10-19 04:30:33 UTC,2018-10-19 04:30:33 UTC
708978,1532908800,COSS,0.075999,0.08052,0.074441,0.075797,59119.0,9029548.0,2018-10-19 04:30:33 UTC,2018-10-19 04:30:33 UTC
708979,1532822400,COSS,0.077957,0.080357,0.074564,0.075985,78714.0,9262084.0,2018-10-19 04:30:33 UTC,2018-10-19 04:30:33 UTC
708980,1532736000,COSS,0.079179,0.079811,0.075207,0.077862,55369.0,9407294.0,2018-10-19 04:30:33 UTC,2018-10-19 04:30:33 UTC
708981,1532649600,COSS,0.077838,0.080877,0.075535,0.079136,66821.0,9247982.0,2018-10-19 04:30:33 UTC,2018-10-19 04:30:33 UTC
708982,1532563200,COSS,0.080863,0.083066,0.077419,0.077889,69670.0,9607383.0,2018-10-19 04:30:33 UTC,2018-10-19 04:30:33 UTC
708983,1532476800,COSS,0.085008,0.086361,0.079578,0.08206,28409.0,10099806.0,2018-10-19 04:30:33 UTC,2018-10-19 04:30:33 UTC
708984,1532390400,COSS,0.077217,0.085035,0.076441,0.085035,57862.0,9174236.0,2018-10-19 04:30:33 UTC,2018-10-19 04:30:33 UTC
708985,1532304000,COSS,0.080575,0.085363,0.075699,0.077204,69879.0,9573119.0,2018-10-19 04:30:33 UTC,2018-10-19 04:30:33 UTC
708986,1532217600,COSS,0.087522,0.088099,0.073095,0.080602,100965.0,10398555.0,2018-10-19 04:30:33 UTC,2018-10-19 04:30:33 UTC
708987,1532131200,COSS,0.079831,0.087997,0.078608,0.087531,34579.0,9484794.0,2018-10-19 04:30:33 UTC,2018-10-19 04:30:33 UTC
708988,1532044800,COSS,0.087781,0.095923,0.07829,0.079821,85634.0,10429363.0,2018-10-19 04:30:33 UTC,2018-10-19 04:30:33 UTC
708989,1531958400,COSS,0.091037,0.092344,0.084138,0.087789,86168.0,10816115.0,2018-10-19 04:30:33 UTC,2018-10-19 04:30:33 UTC
708990,1531872000,COSS,0.100628,0.102278,0.090767,0.091021,97566.0,11955676.0,2018-10-19 04:30:33 UTC,2018-10-19 04:30:33 UTC
708991,1531785600,COSS,0.092046,0.100808,0.08739,0.100769,61812.0,10935995.0,2018-10-19 04:30:33 UTC,2018-10-19 04:30:33 UTC
708992,1531699200,COSS,0.088586,0.097373,0.083136,0.092061,84963.0,10524970.0,2018-10-19 04:30:33 UTC,2018-10-19 04:30:33 UTC
708993,1531612800,COSS,0.090006,0.09367,0.081599,0.088467,78323.0,10693645.0,2018-10-19 04:30:33 UTC,2018-10-19 04:30:33 UTC
708994,1531526400,COSS,0.095093,0.095128,0.085878,0.090069,36970.0,11298035.0,2018-10-19 04:30:33 UTC,2018-10-19 04:30:33 UTC
708995,1531440000,COSS,0.084138,0.0966,0.084133,0.095007,47570.0,9996547.0,2018-10-19 04:30:33 UTC,2018-10-19 04:30:33 UTC
708996,1531353600,COSS,0.099891,0.101658,0.079626,0.083885,79476.0,11868100.0,2018-10-19 04:30:33 UTC,2018-10-19 04:30:33 UTC
708997,1531267200,COSS,0.095376,0.100249,0.073927,0.093944,153299.0,11331741.0,2018-10-19 04:30:33 UTC,2018-10-19 04:30:33 UTC
708998,1531180800,COSS,0.106469,0.108952,0.092649,0.095044,110026.0,12649648.0,2018-10-19 04:30:33 UTC,2018-10-19 04:30:33 UTC
708999,1531094400,COSS,0.116319,0.118412,0.106426,0.106426,42711.0,13819933.0,2018-10-19 04:30:33 UTC,2018-10-19 04:30:33 UTC
709000,1531008000,COSS,0.114084,0.116283,0.11128,0.11613,61378.0,13554391.0,2018-10-19 04:30:33 UTC,2018-10-19 04:30:33 UTC
709001,1530921600,COSS,0.114257,0.119433,0.109196,0.114019,71117.0,13574945.0,2018-10-19 04:30:33 UTC,2018-10-19 04:30:33 UTC
709002,1530835200,COSS,0.118065,0.120864,0.111082,0.114337,58611.0,14027376.0,2018-10-19 04:30:33 UTC,2018-10-19 04:30:33 UTC
709003,1530748800,COSS,0.113955,0.119706,0.113189,0.117777,47002.0,13539064.0,2018-10-19 04:30:33 UTC,2018-10-19 04:30:33 UTC
709004,1530662400,COSS,0.111017,0.120445,0.110231,0.113383,68902.0,13189999.0,2018-10-19 04:30:33 UTC,2018-10-19 04:30:33 UTC
709005,1530576000,COSS,0.111538,0.117044,0.105449,0.110984,90514.0,13251899.0,2018-10-19 04:30:33 UTC,2018-10-19 04:30:33 UTC
709006,1530489600,COSS,0.116359,0.119189,0.107904,0.111582,116774.0,13824685.0,2018-10-19 04:30:33 UTC,2018-10-19 04:30:33 UTC
709007,1530403200,COSS,0.116216,0.117925,0.112527,0.116318,44631.0,13807695.0,2018-10-19 04:30:33 UTC,2018-10-19 04:30:33 UTC
709008,1530316800,COSS,0.110713,0.119015,0.110713,0.115949,45646.0,13153880.0,2018-10-19 04:30:33 UTC,2018-10-19 04:30:33 UTC
709009,1530230400,COSS,0.110786,0.111909,0.100594,0.110639,68008.0,13162553.0,2018-10-19 04:30:33 UTC,2018-10-19 04:30:33 UTC
709010,1530144000,COSS,0.11347,0.120253,0.108521,0.110748,39572.0,13481470.0,2018-10-19 04:30:33 UTC,2018-10-19 04:30:33 UTC
709011,1530057600,COSS,0.115444,0.117422,0.101628,0.11328,161393.0,13715958.0,2018-10-19 04:30:33 UTC,2018-10-19 04:30:33 UTC
709012,1529971200,COSS,0.121752,0.123033,0.114623,0.116314,63429.0,14465420.0,2018-10-19 04:30:33 UTC,2018-10-19 04:30:33 UTC
709013,1529884800,COSS,0.123406,0.128334,0.118722,0.121752,78578.0,14661907.0,2018-10-19 04:30:33 UTC,2018-10-19 04:30:33 UTC
709014,1529798400,COSS,0.126947,0.127996,0.113469,0.123713,81881.0,15082663.0,2018-10-19 04:30:33 UTC,2018-10-19 04:30:33 UTC
709015,1529712000,COSS,0.126579,0.133567,0.121491,0.126933,65648.0,15038944.0,2018-10-19 04:30:33 UTC,2018-10-19 04:30:33 UTC
709016,1529625600,COSS,0.145122,0.145507,0.122955,0.126489,62558.0,17241994.0,2018-10-19 04:30:33 UTC,2018-10-19 04:30:33 UTC
709017,1529539200,COSS,0.147978,0.149732,0.142186,0.145159,89313.0,17581374.0,2018-10-19 04:30:33 UTC,2018-10-19 04:30:33 UTC
709018,1529452800,COSS,0.149257,0.15468,0.140042,0.148037,66696.0,17733352.0,2018-10-19 04:30:33 UTC,2018-10-19 04:30:33 UTC
709019,1529366400,COSS,0.145655,0.149743,0.139468,0.149167,81567.0,17305418.0,2018-10-19 04:30:33 UTC,2018-10-19 04:30:33 UTC
709020,1529280000,COSS,0.146845,0.150967,0.13482,0.145737,74413.0,17446726.0,2018-10-19 04:30:33 UTC,2018-10-19 04:30:33 UTC
709021,1529193600,COSS,0.143926,0.150651,0.143899,0.146297,42353.0,17099912.0,2018-10-19 04:30:33 UTC,2018-10-19 04:30:33 UTC
709022,1529107200,COSS,0.144956,0.148958,0.142991,0.143873,77858.0,17222330.0,2018-10-19 04:30:33 UTC,2018-10-19 04:30:33 UTC
709023,1529020800,COSS,0.155366,0.157425,0.139929,0.145399,71331.0,18459118.0,2018-10-19 04:30:33 UTC,2018-10-19 04:30:33 UTC
709024,1528934400,COSS,0.132694,0.157495,0.130147,0.155416,278207.0,15765505.0,2018-10-19 04:30:33 UTC,2018-10-19 04:30:33 UTC
709025,1528848000,COSS,0.12532,0.135893,0.118491,0.130636,177271.0,14889289.0,2018-10-19 04:30:33 UTC,2018-10-19 04:30:33 UTC
709026,1528761600,COSS,0.140988,0.142136,0.115759,0.124915,199381.0,16750892.0,2018-10-19 04:30:33 UTC,2018-10-19 04:30:33 UTC
709027,1528675200,COSS,0.144973,0.157743,0.131807,0.140949,118734.0,17224346.0,2018-10-19 04:30:33 UTC,2018-10-19 04:30:33 UTC
709028,1528588800,COSS,0.17109,0.17163,0.141145,0.147452,57377.0,20327288.0,2018-10-19 04:30:33 UTC,2018-10-19 04:30:33 UTC
709029,1528502400,COSS,0.171871,0.179409,0.168459,0.170777,134177.0,20420150.0,2018-10-19 04:30:33 UTC,2018-10-19 04:30:33 UTC
709030,1528416000,COSS,0.181877,0.186564,0.168365,0.171842,110022.0,21608930.0,2018-10-19 04:30:33 UTC,2018-10-19 04:30:33 UTC
709031,1528329600,COSS,0.193866,0.198675,0.180268,0.181594,133930.0,23033322.0,2018-10-19 04:30:33 UTC,2018-10-19 04:30:33 UTC
709032,1528243200,COSS,0.197716,0.205013,0.189872,0.193731,116663.0,23490776.0,2018-10-19 04:30:33 UTC,2018-10-19 04:30:33 UTC
709033,1528156800,COSS,0.19089,0.20653,0.186229,0.198027,129719.0,22679716.0,2018-10-19 04:30:33 UTC,2018-10-19 04:30:33 UTC
709034,1528070400,COSS,0.204134,0.206357,0.187746,0.190868,120912.0,24253246.0,2018-10-19 04:30:33 UTC,2018-10-19 04:30:33 UTC
709035,1527984000,COSS,0.214782,0.225521,0.202006,0.205739,126909.0,25518426.0,2018-10-19 04:30:33 UTC,2018-10-19 04:30:33 UTC
709036,1527897600,COSS,0.211923,0.219963,0.208631,0.214994,112229.0,25178646.0,2018-10-19 04:30:33 UTC,2018-10-19 04:30:33 UTC
709037,1527811200,COSS,0.196204,0.213585,0.192451,0.21197,153328.0,23311120.0,2018-10-19 04:30:33 UTC,2018-10-19 04:30:33 UTC
709038,1527724800,COSS,0.176939,0.230234,0.171922,0.195848,405685.0,21022246.0,2018-10-19 04:30:33 UTC,2018-10-19 04:30:33 UTC
709039,1527638400,COSS,0.161711,0.190363,0.156667,0.182033,144832.0,19213002.0,2018-10-19 04:30:33 UTC,2018-10-19 04:30:33 UTC
709040,1527552000,COSS,0.150633,0.185667,0.145566,0.161775,189708.0,17896848.0,2018-10-19 04:30:33 UTC,2018-10-19 04:30:33 UTC
709041,1527465600,COSS,0.167333,0.173809,0.148996,0.150959,117516.0,19880882.0,2018-10-19 04:30:33 UTC,2018-10-19 04:30:33 UTC
709042,1527379200,COSS,0.175686,0.183324,0.163943,0.167326,65307.0,20873320.0,2018-10-19 04:30:33 UTC,2018-10-19 04:30:33 UTC
709043,1527292800,COSS,0.174509,0.183272,0.168922,0.174751,75288.0,20733566.0,2018-10-19 04:30:33 UTC,2018-10-19 04:30:33 UTC
709044,1527206400,COSS,0.184047,0.187886,0.172016,0.175288,71283.0,21866764.0,2018-10-19 04:30:33 UTC,2018-10-19 04:30:33 UTC
709045,1527120000,COSS,0.180788,0.189814,0.16697,0.184398,199651.0,21479526.0,2018-10-19 04:30:33 UTC,2018-10-19 04:30:33 UTC
709046,1527033600,COSS,0.201042,0.203736,0.171388,0.181495,204534.0,23885938.0,2018-10-19 04:30:33 UTC,2018-10-19 04:30:33 UTC
709047,1526947200,COSS,0.214951,0.222985,0.19877,0.201412,179590.0,25538464.0,2018-10-19 04:30:33 UTC,2018-10-19 04:30:33 UTC
709048,1526860800,COSS,0.205867,0.230978,0.205867,0.215084,219851.0,24459208.0,2018-10-19 04:30:33 UTC,2018-10-19 04:30:33 UTC
709049,1526774400,COSS,0.181673,0.214946,0.181673,0.212398,166118.0,21584688.0,2018-10-19 04:30:33 UTC,2018-10-19 04:30:33 UTC
709050,1526688000,COSS,0.207503,0.208023,0.124059,0.181658,439616.0,24653518.0,2018-10-19 04:30:33 UTC,2018-10-19 04:30:33 UTC
709051,1526601600,COSS,0.202006,0.208666,0.196031,0.205493,166145.0,24000416.0,2018-10-19 04:30:33 UTC,2018-10-19 04:30:33 UTC
709052,1526515200,COSS,0.21951,0.221501,0.200486,0.202092,160816.0,26080170.0,2018-10-19 04:30:33 UTC,2018-10-19 04:30:33 UTC
709053,1526428800,COSS,0.223197,0.224481,0.209672,0.217205,190315.0,26518134.0,2018-10-19 04:30:33 UTC,2018-10-19 04:30:33 UTC
709054,1526342400,COSS,0.222432,0.23205,0.214193,0.222798,163926.0,26427232.0,2018-10-19 04:30:33 UTC,2018-10-19 04:30:33 UTC
709055,1526256000,COSS,0.226702,0.233095,0.214199,0.222753,230393.0,26934654.0,2018-10-19 04:30:33 UTC,2018-10-19 04:30:33 UTC
709056,1526169600,COSS,0.219517,0.239445,0.213774,0.226752,142552.0,26080990.0,2018-10-19 04:30:33 UTC,2018-10-19 04:30:33 UTC
709057,1526083200,COSS,0.221988,0.231352,0.212656,0.219876,95079.0,26374558.0,2018-10-19 04:30:33 UTC,2018-10-19 04:30:33 UTC
709058,1525996800,COSS,0.239061,0.242008,0.211587,0.22241,172986.0,28402966.0,2018-10-19 04:30:33 UTC,2018-10-19 04:30:33 UTC
709059,1525910400,COSS,0.250384,0.255925,0.238567,0.238826,164041.0,29748222.0,2018-10-19 04:30:33 UTC,2018-10-19 04:30:33 UTC
709060,1525824000,COSS,0.239042,0.253574,0.229877,0.245294,238874.0,28400736.0,2018-10-19 04:30:33 UTC,2018-10-19 04:30:33 UTC
709061,1525737600,COSS,0.247655,0.262196,0.230693,0.239712,510894.0,29424056.0,2018-10-19 04:30:33 UTC,2018-10-19 04:30:33 UTC
709062,1525651200,COSS,0.282425,0.282738,0.234313,0.247731,421063.0,33555040.0,2018-10-19 04:30:33 UTC,2018-10-19 04:30:33 UTC
709063,1525564800,COSS,0.308286,0.316385,0.27473,0.282265,186347.0,36627596.0,2018-10-19 04:30:33 UTC,2018-10-19 04:30:33 UTC
709064,1525478400,COSS,0.287046,0.315907,0.273793,0.308294,333236.0,34104168.0,2018-10-19 04:30:33 UTC,2018-10-19 04:30:33 UTC
709065,1525392000,COSS,0.315833,0.322138,0.268246,0.291886,560648.0,37524348.0,2018-10-19 04:30:33 UTC,2018-10-19 04:30:33 UTC
709066,1525305600,COSS,0.306047,0.348197,0.263164,0.320597,544236.0,36361676.0,2018-10-19 04:30:34 UTC,2018-10-19 04:30:34 UTC
709067,1525219200,COSS,0.295807,0.316393,0.255349,0.300687,388184.0,35144984.0,2018-10-19 04:30:34 UTC,2018-10-19 04:30:34 UTC
709068,1525132800,COSS,0.343684,0.343684,0.278682,0.296441,317589.0,40833320.0,2018-10-19 04:30:34 UTC,2018-10-19 04:30:34 UTC
709069,1525046400,COSS,0.36594,0.392896,0.325545,0.335188,494733.0,43477572.0,2018-10-19 04:30:34 UTC,2018-10-19 04:30:34 UTC
709070,1524960000,COSS,0.340849,0.366447,0.324506,0.365941,328272.0,40496428.0,2018-10-19 04:30:34 UTC,2018-10-19 04:30:34 UTC
709071,1524873600,COSS,0.31772,0.351241,0.31772,0.341136,157560.0,37748512.0,2018-10-19 04:30:34 UTC,2018-10-19 04:30:34 UTC
