id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
956554,1541548800,SOL,0.007173,0.007606,0.006042,0.0061,1534.0,174300.0,2018-11-21 00:27:28 UTC,2018-11-21 00:27:28 UTC
956555,1541462400,SOL,0.007862,0.008224,0.006737,0.007166,1745.0,202195.0,2018-11-21 00:27:28 UTC,2018-11-21 00:27:28 UTC
956556,1541376000,SOL,0.007898,0.008094,0.007587,0.007843,1069.0,224105.0,2018-11-21 00:27:28 UTC,2018-11-21 00:27:28 UTC
956557,1541289600,SOL,0.008917,0.009096,0.007559,0.007892,1203.0,225511.0,2018-11-21 00:27:28 UTC,2018-11-21 00:27:28 UTC
956558,1541203200,SOL,0.009133,0.009293,0.008791,0.00892,966.0,254875.0,2018-11-21 00:27:28 UTC,2018-11-21 00:27:28 UTC
956559,1541116800,SOL,0.009101,0.009323,0.009057,0.009175,1342.0,262177.0,2018-11-21 00:27:28 UTC,2018-11-21 00:27:28 UTC
956560,1541030400,SOL,0.008825,0.009494,0.008825,0.009101,1201.0,260044.0,2018-11-21 00:27:28 UTC,2018-11-21 00:27:28 UTC
956561,1540944000,SOL,0.008972,0.00915,0.008594,0.008824,1460.0,252145.0,2018-11-21 00:27:28 UTC,2018-11-21 00:27:28 UTC
956562,1540857600,SOL,0.009125,0.009277,0.00882,0.008951,1306.0,255758.0,2018-11-21 00:27:28 UTC,2018-11-21 00:27:28 UTC
956563,1540771200,SOL,0.009351,0.009819,0.008742,0.009093,1546.0,259819.0,2018-11-21 00:27:28 UTC,2018-11-21 00:27:28 UTC
956564,1540684800,SOL,0.009758,0.009802,0.006717,0.009355,3050.0,267309.0,2018-11-21 00:27:28 UTC,2018-11-21 00:27:28 UTC
956565,1540598400,SOL,0.008957,0.009814,0.008932,0.009761,1682.0,278899.0,2018-11-21 00:27:28 UTC,2018-11-21 00:27:28 UTC
956566,1540512000,SOL,0.008804,0.009455,0.008645,0.009053,1519.0,258676.0,2018-11-21 00:27:28 UTC,2018-11-21 00:27:28 UTC
956567,1540425600,SOL,0.007177,0.009604,0.006729,0.008807,1380.0,251651.0,2018-11-21 00:27:28 UTC,2018-11-21 00:27:28 UTC
934811,1540339200,SOL,0.006663,0.008461,0.006629,0.007269,1564.0,190385.0,2018-10-26 00:35:44 UTC,2018-10-26 00:35:44 UTC
933299,1540252800,SOL,0.006597,0.006779,0.006547,0.006684,1267.0,188499.0,2018-10-25 00:38:44 UTC,2018-10-25 00:38:44 UTC
931714,1540166400,SOL,0.007098,0.007104,0.006542,0.006596,1279.0,202816.0,2018-10-24 00:45:19 UTC,2018-10-24 00:45:19 UTC
929983,1540080000,SOL,0.006981,0.007116,0.006672,0.007098,1813.0,199478.0,2018-10-23 00:48:39 UTC,2018-10-23 00:48:39 UTC
926715,1539993600,SOL,0.006308,0.007123,0.006308,0.006984,1237.0,180253.0,2018-10-22 00:39:12 UTC,2018-10-22 00:39:12 UTC
925011,1539907200,SOL,0.006428,0.00651,0.006262,0.006312,1368.0,183672.0,2018-10-21 00:42:12 UTC,2018-10-21 00:42:12 UTC
921988,1539820800,SOL,0.006512,0.006683,0.006277,0.006372,916.0,186085.0,2018-10-19 05:13:35 UTC,2018-10-19 05:13:35 UTC
921989,1539734400,SOL,0.007013,0.007124,0.006455,0.006511,996.0,200380.0,2018-10-19 05:13:35 UTC,2018-10-19 05:13:35 UTC
921990,1539648000,SOL,0.007174,0.007365,0.006518,0.006966,1234.0,204998.0,2018-10-19 05:13:35 UTC,2018-10-19 05:13:35 UTC
921991,1539561600,SOL,0.007226,0.007627,0.006875,0.007179,1259.0,204844.0,2018-10-19 05:13:35 UTC,2018-10-19 05:13:35 UTC
921992,1539475200,SOL,0.005382,0.007308,0.005317,0.007215,969.0,152575.0,2018-10-19 05:13:35 UTC,2018-10-19 05:13:35 UTC
921993,1539388800,SOL,0.006452,0.006452,0.005084,0.005381,1519.0,182921.0,2018-10-19 05:13:35 UTC,2018-10-19 05:13:35 UTC
921994,1539302400,SOL,0.005408,0.006785,0.003702,0.006457,1987.0,153321.0,2018-10-19 05:13:35 UTC,2018-10-19 05:13:35 UTC
921995,1539216000,SOL,0.006786,0.006789,0.005236,0.005414,1397.0,192387.0,2018-10-19 05:13:35 UTC,2018-10-19 05:13:35 UTC
921996,1539129600,SOL,0.006619,0.007976,0.005807,0.006812,2706.0,187653.0,2018-10-19 05:13:35 UTC,2018-10-19 05:13:35 UTC
921997,1539043200,SOL,0.005059,0.007057,0.004987,0.006638,1628.0,143421.0,2018-10-19 05:13:35 UTC,2018-10-19 05:13:35 UTC
921998,1538956800,SOL,0.005824,0.00598,0.004982,0.005045,1121.0,165117.0,2018-10-19 05:13:35 UTC,2018-10-19 05:13:35 UTC
921999,1538870400,SOL,0.005424,0.006369,0.005035,0.005797,1971.0,153756.0,2018-10-19 05:13:35 UTC,2018-10-19 05:13:35 UTC
922000,1538784000,SOL,0.005996,0.006393,0.005187,0.005407,2450.0,169991.0,2018-10-19 05:13:35 UTC,2018-10-19 05:13:35 UTC
922001,1538697600,SOL,0.006078,0.006568,0.005971,0.005986,2482.0,172296.0,2018-10-19 05:13:35 UTC,2018-10-19 05:13:35 UTC
922002,1538611200,SOL,0.00598,0.006499,0.005407,0.006055,3379.0,0.0,2018-10-19 05:13:35 UTC,2018-10-19 05:13:35 UTC
922003,1538524800,SOL,0.006079,0.006493,0.005924,0.006022,3159.0,0.0,2018-10-19 05:13:35 UTC,2018-10-19 05:13:35 UTC
922004,1538438400,SOL,0.006761,0.006804,0.005897,0.006076,3631.0,0.0,2018-10-19 05:13:36 UTC,2018-10-19 05:13:36 UTC
922005,1538352000,SOL,0.006833,0.007164,0.006572,0.006763,3515.0,0.0,2018-10-19 05:13:36 UTC,2018-10-19 05:13:36 UTC
922006,1538265600,SOL,0.006597,0.007031,0.006349,0.006846,2089.0,0.0,2018-10-19 05:13:36 UTC,2018-10-19 05:13:36 UTC
922007,1538179200,SOL,0.008138,0.008588,0.006485,0.00655,3047.0,0.0,2018-10-19 05:13:36 UTC,2018-10-19 05:13:36 UTC
922008,1538092800,SOL,0.008706,0.009083,0.005719,0.008248,3633.0,0.0,2018-10-19 05:13:36 UTC,2018-10-19 05:13:36 UTC
922009,1538006400,SOL,0.00869,0.009549,0.008686,0.008752,3164.0,0.0,2018-10-19 05:13:36 UTC,2018-10-19 05:13:36 UTC
922010,1537920000,SOL,0.007844,0.009438,0.007308,0.008732,2947.0,0.0,2018-10-19 05:13:36 UTC,2018-10-19 05:13:36 UTC
922011,1537833600,SOL,0.004358,0.007827,0.00425,0.007799,3285.0,0.0,2018-10-19 05:13:36 UTC,2018-10-19 05:13:36 UTC
922012,1537747200,SOL,0.004285,0.004361,0.004285,0.004361,2478.0,0.0,2018-10-19 05:13:36 UTC,2018-10-19 05:13:36 UTC
