id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
936938,1540425600,KMD,1.45,1.51,1.36,1.37,2352790.0,160071031.0,2018-10-27 00:25:38 UTC,2018-10-27 00:25:38 UTC
933448,1540339200,KMD,1.31,1.47,1.3,1.45,2695230.0,144437363.0,2018-10-26 00:04:38 UTC,2018-10-26 00:04:38 UTC
931936,1540252800,KMD,1.31,1.35,1.28,1.31,1112610.0,144495424.0,2018-10-25 00:10:28 UTC,2018-10-25 00:10:28 UTC
930287,1540166400,KMD,1.26,1.33,1.24,1.31,1320180.0,139269043.0,2018-10-24 00:15:55 UTC,2018-10-24 00:15:55 UTC
928557,1540080000,KMD,1.3,1.31,1.25,1.26,647183.0,143430512.0,2018-10-23 00:21:16 UTC,2018-10-23 00:21:16 UTC
925324,1539993600,KMD,1.26,1.32,1.21,1.3,1303160.0,139061418.0,2018-10-22 00:11:35 UTC,2018-10-22 00:11:35 UTC
923603,1539907200,KMD,1.32,1.33,1.26,1.26,1279340.0,145382720.0,2018-10-21 00:11:29 UTC,2018-10-21 00:11:29 UTC
564113,1539820800,KMD,1.28,1.32,1.24,1.32,1835450.0,141388978.0,2018-10-19 04:05:16 UTC,2018-10-19 04:05:16 UTC
564114,1539734400,KMD,1.2,1.37,1.19,1.29,5510030.0,132084971.0,2018-10-19 04:05:16 UTC,2018-10-19 04:05:16 UTC
564115,1539648000,KMD,1.18,1.28,1.16,1.2,3574300.0,130161126.0,2018-10-19 04:05:16 UTC,2018-10-19 04:05:16 UTC
564116,1539561600,KMD,1.1,1.24,1.09,1.18,4035220.0,121257016.0,2018-10-19 04:05:16 UTC,2018-10-19 04:05:16 UTC
564117,1539475200,KMD,0.994736,1.26,0.994736,1.1,2352070.0,109497337.0,2018-10-19 04:05:16 UTC,2018-10-19 04:05:16 UTC
564118,1539388800,KMD,0.990188,1.01,0.990188,0.994549,385897.0,108986842.0,2018-10-19 04:05:16 UTC,2018-10-19 04:05:16 UTC
564119,1539302400,KMD,1.01,1.03,0.986647,0.99052,868215.0,111133300.0,2018-10-19 04:05:16 UTC,2018-10-19 04:05:16 UTC
564120,1539216000,KMD,1.14,1.14,0.998641,1.01,2066460.0,126002605.0,2018-10-19 04:05:16 UTC,2018-10-19 04:05:16 UTC
564121,1539129600,KMD,1.12,1.2,1.1,1.14,3305110.0,123496882.0,2018-10-19 04:05:16 UTC,2018-10-19 04:05:16 UTC
564122,1539043200,KMD,1.13,1.14,1.11,1.13,429497.0,124454614.0,2018-10-19 04:05:16 UTC,2018-10-19 04:05:16 UTC
564123,1538956800,KMD,1.13,1.15,1.11,1.13,604235.0,124114684.0,2018-10-19 04:05:16 UTC,2018-10-19 04:05:16 UTC
564124,1538870400,KMD,1.12,1.14,1.11,1.12,273398.0,123594646.0,2018-10-19 04:05:16 UTC,2018-10-19 04:05:16 UTC
564125,1538784000,KMD,1.15,1.16,1.12,1.12,381105.0,126734675.0,2018-10-19 04:05:16 UTC,2018-10-19 04:05:16 UTC
564126,1538697600,KMD,1.13,1.15,1.11,1.15,407993.0,124438633.0,2018-10-19 04:05:16 UTC,2018-10-19 04:05:16 UTC
564127,1538611200,KMD,1.11,1.15,1.1,1.13,492407.0,122376587.0,2018-10-19 04:05:16 UTC,2018-10-19 04:05:16 UTC
564128,1538524800,KMD,1.13,1.14,1.08,1.12,450570.0,124286707.0,2018-10-19 04:05:16 UTC,2018-10-19 04:05:16 UTC
564129,1538438400,KMD,1.17,1.17,1.13,1.13,420532.0,128599770.0,2018-10-19 04:05:16 UTC,2018-10-19 04:05:16 UTC
564130,1538352000,KMD,1.2,1.21,1.15,1.17,448155.0,131695367.0,2018-10-19 04:05:16 UTC,2018-10-19 04:05:16 UTC
564131,1538265600,KMD,1.19,1.2,1.17,1.2,408081.0,130474398.0,2018-10-19 04:05:16 UTC,2018-10-19 04:05:16 UTC
564132,1538179200,KMD,1.19,1.24,1.17,1.18,1335180.0,131158091.0,2018-10-19 04:05:16 UTC,2018-10-19 04:05:16 UTC
564133,1538092800,KMD,1.18,1.23,1.15,1.2,1075080.0,129799415.0,2018-10-19 04:05:16 UTC,2018-10-19 04:05:16 UTC
564134,1538006400,KMD,1.13,1.2,1.11,1.18,544388.0,123689948.0,2018-10-19 04:05:16 UTC,2018-10-19 04:05:16 UTC
564135,1537920000,KMD,1.12,1.15,1.1,1.13,383226.0,123521497.0,2018-10-19 04:05:16 UTC,2018-10-19 04:05:16 UTC
564136,1537833600,KMD,1.12,1.35,1.07,1.13,704275.0,122768673.0,2018-10-19 04:05:16 UTC,2018-10-19 04:05:16 UTC
564137,1537747200,KMD,1.2,1.2,1.1,1.12,427562.0,131620202.0,2018-10-19 04:05:16 UTC,2018-10-19 04:05:16 UTC
564138,1537660800,KMD,1.15,1.21,1.15,1.2,608903.0,126676443.0,2018-10-19 04:05:16 UTC,2018-10-19 04:05:16 UTC
564139,1537574400,KMD,1.18,1.18,1.11,1.15,476033.0,129315074.0,2018-10-19 04:05:16 UTC,2018-10-19 04:05:16 UTC
564140,1537488000,KMD,1.09,1.2,1.09,1.18,1582740.0,119583724.0,2018-10-19 04:05:16 UTC,2018-10-19 04:05:16 UTC
564141,1537401600,KMD,1.02,1.2,1.01,1.09,1886580.0,112155636.0,2018-10-19 04:05:17 UTC,2018-10-19 04:05:17 UTC
564142,1537315200,KMD,1.02,1.03,0.976258,1.02,312491.0,111702446.0,2018-10-19 04:05:17 UTC,2018-10-19 04:05:17 UTC
564143,1537228800,KMD,0.990656,1.04,0.975699,1.02,336518.0,108745940.0,2018-10-19 04:05:17 UTC,2018-10-19 04:05:17 UTC
564144,1537142400,KMD,1.08,1.09,0.975937,0.989678,590008.0,118597012.0,2018-10-19 04:05:17 UTC,2018-10-19 04:05:17 UTC
564145,1537056000,KMD,1.04,1.08,1.01,1.08,420037.0,114409956.0,2018-10-19 04:05:17 UTC,2018-10-19 04:05:17 UTC
564146,1536969600,KMD,1.01,1.08,0.999366,1.03,456455.0,110581873.0,2018-10-19 04:05:17 UTC,2018-10-19 04:05:17 UTC
564147,1536883200,KMD,1.03,1.06,0.9893,1.01,496299.0,113074279.0,2018-10-19 04:05:17 UTC,2018-10-19 04:05:17 UTC
564148,1536796800,KMD,1.0,1.05,0.946661,1.03,1020830.0,109726383.0,2018-10-19 04:05:17 UTC,2018-10-19 04:05:17 UTC
564149,1536710400,KMD,1.01,1.02,0.904247,0.99622,617337.0,111110250.0,2018-10-19 04:05:17 UTC,2018-10-19 04:05:17 UTC
564150,1536624000,KMD,1.08,1.09,0.991823,1.01,616896.0,118516488.0,2018-10-19 04:05:17 UTC,2018-10-19 04:05:17 UTC
564151,1536537600,KMD,1.07,1.11,1.06,1.07,523442.0,116834513.0,2018-10-19 04:05:17 UTC,2018-10-19 04:05:17 UTC
564152,1536451200,KMD,1.08,1.11,1.01,1.06,777854.0,118768243.0,2018-10-19 04:05:17 UTC,2018-10-19 04:05:17 UTC
564153,1536364800,KMD,1.16,1.18,1.07,1.08,489250.0,127226291.0,2018-10-19 04:05:17 UTC,2018-10-19 04:05:17 UTC
564154,1536278400,KMD,1.24,1.25,1.12,1.16,945033.0,135355634.0,2018-10-19 04:05:17 UTC,2018-10-19 04:05:17 UTC
564155,1536192000,KMD,1.3,1.3,1.12,1.24,2888830.0,142101645.0,2018-10-19 04:05:17 UTC,2018-10-19 04:05:17 UTC
564156,1536105600,KMD,1.56,1.58,1.29,1.29,1102480.0,170682631.0,2018-10-19 04:05:17 UTC,2018-10-19 04:05:17 UTC
564157,1536019200,KMD,1.53,1.65,1.5,1.56,2836450.0,167674203.0,2018-10-19 04:05:17 UTC,2018-10-19 04:05:17 UTC
564158,1535932800,KMD,1.36,1.59,1.32,1.53,2332500.0,148538880.0,2018-10-19 04:05:17 UTC,2018-10-19 04:05:17 UTC
564159,1535846400,KMD,1.4,1.4,1.32,1.35,852905.0,152789571.0,2018-10-19 04:05:17 UTC,2018-10-19 04:05:17 UTC
564160,1535760000,KMD,1.32,1.44,1.31,1.39,1073910.0,144758478.0,2018-10-19 04:05:17 UTC,2018-10-19 04:05:17 UTC
564161,1535673600,KMD,1.32,1.36,1.28,1.33,632406.0,144880818.0,2018-10-19 04:05:17 UTC,2018-10-19 04:05:17 UTC
564162,1535587200,KMD,1.33,1.41,1.26,1.32,1030790.0,145989225.0,2018-10-19 04:05:17 UTC,2018-10-19 04:05:17 UTC
564163,1535500800,KMD,1.28,1.45,1.26,1.33,2314490.0,139758250.0,2018-10-19 04:05:17 UTC,2018-10-19 04:05:17 UTC
564164,1535414400,KMD,1.22,1.34,1.22,1.27,939697.0,133196782.0,2018-10-19 04:05:17 UTC,2018-10-19 04:05:17 UTC
564165,1535328000,KMD,1.14,1.22,1.13,1.22,841087.0,124414995.0,2018-10-19 04:05:17 UTC,2018-10-19 04:05:17 UTC
564166,1535241600,KMD,1.13,1.17,1.11,1.14,335742.0,123895440.0,2018-10-19 04:05:17 UTC,2018-10-19 04:05:17 UTC
564167,1535155200,KMD,1.13,1.17,1.11,1.13,500311.0,123457916.0,2018-10-19 04:05:17 UTC,2018-10-19 04:05:17 UTC
564168,1535068800,KMD,1.08,1.15,1.08,1.13,469048.0,117997013.0,2018-10-19 04:05:17 UTC,2018-10-19 04:05:17 UTC
564169,1534982400,KMD,1.05,1.13,1.04,1.08,392018.0,114775474.0,2018-10-19 04:05:17 UTC,2018-10-19 04:05:17 UTC
564170,1534896000,KMD,1.11,1.18,1.04,1.05,635035.0,121484491.0,2018-10-19 04:05:17 UTC,2018-10-19 04:05:17 UTC
564171,1534809600,KMD,1.08,1.13,1.07,1.11,340955.0,117712952.0,2018-10-19 04:05:17 UTC,2018-10-19 04:05:17 UTC
564172,1534723200,KMD,1.15,1.17,1.09,1.09,329009.0,125068501.0,2018-10-19 04:05:17 UTC,2018-10-19 04:05:17 UTC
564173,1534636800,KMD,1.12,1.19,1.09,1.15,656426.0,122702220.0,2018-10-19 04:05:17 UTC,2018-10-19 04:05:17 UTC
564174,1534550400,KMD,1.21,1.24,1.07,1.13,743801.0,132549457.0,2018-10-19 04:05:17 UTC,2018-10-19 04:05:17 UTC
564175,1534464000,KMD,1.05,1.2,1.04,1.2,619224.0,114099408.0,2018-10-19 04:05:17 UTC,2018-10-19 04:05:17 UTC
564176,1534377600,KMD,1.07,1.08,1.03,1.05,325693.0,116838711.0,2018-10-19 04:05:17 UTC,2018-10-19 04:05:17 UTC
564177,1534291200,KMD,1.02,1.12,1.02,1.08,812037.0,111557225.0,2018-10-19 04:05:17 UTC,2018-10-19 04:05:17 UTC
564178,1534204800,KMD,1.1,1.1,0.959393,1.02,805524.0,120166089.0,2018-10-19 04:05:17 UTC,2018-10-19 04:05:17 UTC
564179,1534118400,KMD,1.19,1.26,1.1,1.1,661040.0,129209592.0,2018-10-19 04:05:17 UTC,2018-10-19 04:05:17 UTC
564180,1534032000,KMD,1.22,1.22,1.16,1.19,394245.0,132440856.0,2018-10-19 04:05:17 UTC,2018-10-19 04:05:17 UTC
564181,1533945600,KMD,1.2,1.25,1.16,1.22,620023.0,130549284.0,2018-10-19 04:05:17 UTC,2018-10-19 04:05:17 UTC
564182,1533859200,KMD,1.33,1.35,1.17,1.2,467166.0,144370760.0,2018-10-19 04:05:17 UTC,2018-10-19 04:05:17 UTC
564183,1533772800,KMD,1.2,1.44,1.2,1.34,510899.0,130791271.0,2018-10-19 04:05:17 UTC,2018-10-19 04:05:17 UTC
564184,1533686400,KMD,1.37,1.37,1.19,1.2,738344.0,149133544.0,2018-10-19 04:05:17 UTC,2018-10-19 04:05:17 UTC
564185,1533600000,KMD,1.41,1.52,1.37,1.37,644215.0,153690189.0,2018-10-19 04:05:17 UTC,2018-10-19 04:05:17 UTC
564186,1533513600,KMD,1.53,1.55,1.39,1.41,800407.0,166146023.0,2018-10-19 04:05:17 UTC,2018-10-19 04:05:17 UTC
564187,1533427200,KMD,1.36,1.56,1.34,1.53,1343570.0,148120982.0,2018-10-19 04:05:17 UTC,2018-10-19 04:05:17 UTC
564188,1533340800,KMD,1.42,1.42,1.32,1.36,1078190.0,154118058.0,2018-10-19 04:05:17 UTC,2018-10-19 04:05:17 UTC
564189,1533254400,KMD,1.23,1.66,1.17,1.41,6151460.0,133477130.0,2018-10-19 04:05:17 UTC,2018-10-19 04:05:17 UTC
564190,1533168000,KMD,1.37,1.41,1.22,1.23,1544580.0,149409791.0,2018-10-19 04:05:17 UTC,2018-10-19 04:05:17 UTC
564191,1533081600,KMD,1.42,1.47,1.34,1.38,1162950.0,154720242.0,2018-10-19 04:05:17 UTC,2018-10-19 04:05:17 UTC
564192,1532995200,KMD,1.57,1.57,1.4,1.42,510348.0,170672730.0,2018-10-19 04:05:17 UTC,2018-10-19 04:05:17 UTC
564193,1532908800,KMD,1.66,1.73,1.52,1.57,1146260.0,180787113.0,2018-10-19 04:05:17 UTC,2018-10-19 04:05:17 UTC
564194,1532822400,KMD,1.71,1.71,1.63,1.67,565476.0,185530288.0,2018-10-19 04:05:17 UTC,2018-10-19 04:05:17 UTC
564195,1532736000,KMD,1.62,1.72,1.62,1.7,1248760.0,176197088.0,2018-10-19 04:05:17 UTC,2018-10-19 04:05:17 UTC
564196,1532649600,KMD,1.55,1.63,1.5,1.61,1933420.0,168360016.0,2018-10-19 04:05:17 UTC,2018-10-19 04:05:17 UTC
564197,1532563200,KMD,1.64,1.73,1.53,1.55,1632070.0,177960160.0,2018-10-19 04:05:17 UTC,2018-10-19 04:05:17 UTC
564198,1532476800,KMD,1.52,1.84,1.52,1.64,7748510.0,164901600.0,2018-10-19 04:05:17 UTC,2018-10-19 04:05:17 UTC
564199,1532390400,KMD,1.49,1.55,1.42,1.54,948569.0,155089760.0,2018-10-19 04:05:17 UTC,2018-10-19 04:05:17 UTC
564200,1532304000,KMD,1.54,1.57,1.47,1.51,1101270.0,160825856.0,2018-10-19 04:05:17 UTC,2018-10-19 04:05:17 UTC
564201,1532217600,KMD,1.56,1.62,1.53,1.55,661205.0,162722240.0,2018-10-19 04:05:17 UTC,2018-10-19 04:05:17 UTC
564202,1532131200,KMD,1.51,1.69,1.46,1.56,925405.0,157431296.0,2018-10-19 04:05:17 UTC,2018-10-19 04:05:17 UTC
564203,1532044800,KMD,1.64,1.64,1.48,1.51,823875.0,171122048.0,2018-10-19 04:05:17 UTC,2018-10-19 04:05:17 UTC
564204,1531958400,KMD,1.74,1.8,1.63,1.63,1449060.0,181147200.0,2018-10-19 04:05:17 UTC,2018-10-19 04:05:17 UTC
564205,1531872000,KMD,1.77,1.83,1.69,1.74,1750650.0,184330080.0,2018-10-19 04:05:17 UTC,2018-10-19 04:05:17 UTC
564206,1531785600,KMD,1.6,1.76,1.56,1.76,1315330.0,167183248.0,2018-10-19 04:05:17 UTC,2018-10-19 04:05:17 UTC
564207,1531699200,KMD,1.52,1.61,1.48,1.61,1010080.0,158269376.0,2018-10-19 04:05:17 UTC,2018-10-19 04:05:17 UTC
564208,1531612800,KMD,1.51,1.55,1.48,1.52,280489.0,157839808.0,2018-10-19 04:05:17 UTC,2018-10-19 04:05:17 UTC
564209,1531526400,KMD,1.52,1.57,1.48,1.51,323623.0,158611296.0,2018-10-19 04:05:17 UTC,2018-10-19 04:05:17 UTC
564210,1531440000,KMD,1.54,1.56,1.51,1.53,512646.0,160471184.0,2018-10-19 04:05:17 UTC,2018-10-19 04:05:17 UTC
564211,1531353600,KMD,1.49,1.57,1.43,1.53,1023690.0,155143744.0,2018-10-19 04:05:17 UTC,2018-10-19 04:05:17 UTC
564212,1531267200,KMD,1.46,1.51,1.42,1.49,427529.0,152273600.0,2018-10-19 04:05:17 UTC,2018-10-19 04:05:17 UTC
564213,1531180800,KMD,1.64,1.66,1.46,1.46,912963.0,171130176.0,2018-10-19 04:05:17 UTC,2018-10-19 04:05:17 UTC
564214,1531094400,KMD,1.62,1.67,1.58,1.64,883795.0,169096176.0,2018-10-19 04:05:17 UTC,2018-10-19 04:05:17 UTC
564215,1531008000,KMD,1.65,1.66,1.6,1.63,558507.0,171679600.0,2018-10-19 04:05:17 UTC,2018-10-19 04:05:17 UTC
564216,1530921600,KMD,1.65,1.71,1.56,1.65,754363.0,171749456.0,2018-10-19 04:05:17 UTC,2018-10-19 04:05:17 UTC
564217,1530835200,KMD,1.64,1.74,1.51,1.65,1794600.0,170535904.0,2018-10-19 04:05:17 UTC,2018-10-19 04:05:17 UTC
564218,1530748800,KMD,1.63,1.69,1.6,1.64,751980.0,169512112.0,2018-10-19 04:05:17 UTC,2018-10-19 04:05:17 UTC
564219,1530662400,KMD,1.61,1.7,1.58,1.62,541010.0,167731440.0,2018-10-19 04:05:17 UTC,2018-10-19 04:05:17 UTC
564220,1530576000,KMD,1.69,1.75,1.59,1.61,945151.0,176402272.0,2018-10-19 04:05:17 UTC,2018-10-19 04:05:17 UTC
564221,1530489600,KMD,1.56,1.75,1.49,1.7,1761130.0,162920032.0,2018-10-19 04:05:17 UTC,2018-10-19 04:05:17 UTC
564222,1530403200,KMD,1.56,1.6,1.5,1.55,1028310.0,162849968.0,2018-10-19 04:05:17 UTC,2018-10-19 04:05:17 UTC
564223,1530316800,KMD,1.47,1.58,1.46,1.56,689064.0,153109504.0,2018-10-19 04:05:17 UTC,2018-10-19 04:05:17 UTC
564224,1530230400,KMD,1.37,1.48,1.34,1.46,689710.0,143148032.0,2018-10-19 04:05:17 UTC,2018-10-19 04:05:17 UTC
564225,1530144000,KMD,1.58,1.63,1.37,1.38,643905.0,164386592.0,2018-10-19 04:05:17 UTC,2018-10-19 04:05:17 UTC
564226,1530057600,KMD,1.56,1.6,1.51,1.57,418785.0,162427008.0,2018-10-19 04:05:17 UTC,2018-10-19 04:05:17 UTC
564227,1529971200,KMD,1.63,1.63,1.56,1.57,411830.0,169757600.0,2018-10-19 04:05:17 UTC,2018-10-19 04:05:17 UTC
564228,1529884800,KMD,1.59,1.67,1.58,1.63,337689.0,165869840.0,2018-10-19 04:05:17 UTC,2018-10-19 04:05:17 UTC
564229,1529798400,KMD,1.71,1.75,1.48,1.59,602532.0,177981616.0,2018-10-19 04:05:17 UTC,2018-10-19 04:05:17 UTC
564230,1529712000,KMD,1.67,1.75,1.61,1.71,593440.0,174365872.0,2018-10-19 04:05:17 UTC,2018-10-19 04:05:17 UTC
564231,1529625600,KMD,1.81,1.9,1.52,1.66,1297500.0,188394096.0,2018-10-19 04:05:17 UTC,2018-10-19 04:05:17 UTC
564232,1529539200,KMD,1.88,1.89,1.79,1.81,360455.0,196255888.0,2018-10-19 04:05:17 UTC,2018-10-19 04:05:17 UTC
564233,1529452800,KMD,1.95,1.96,1.8,1.88,463961.0,203779760.0,2018-10-19 04:05:17 UTC,2018-10-19 04:05:17 UTC
564234,1529366400,KMD,1.95,1.97,1.86,1.96,564820.0,203153200.0,2018-10-19 04:05:17 UTC,2018-10-19 04:05:17 UTC
564235,1529280000,KMD,1.89,1.98,1.85,1.94,333350.0,197425552.0,2018-10-19 04:05:17 UTC,2018-10-19 04:05:17 UTC
564236,1529193600,KMD,1.94,1.97,1.9,1.9,277315.0,201847056.0,2018-10-19 04:05:17 UTC,2018-10-19 04:05:17 UTC
564237,1529107200,KMD,1.92,1.98,1.9,1.94,235339.0,200427792.0,2018-10-19 04:05:17 UTC,2018-10-19 04:05:17 UTC
564238,1529020800,KMD,2.02,2.05,1.91,1.91,322321.0,211012928.0,2018-10-19 04:05:17 UTC,2018-10-19 04:05:17 UTC
564239,1528934400,KMD,1.86,2.05,1.81,2.02,919596.0,193848176.0,2018-10-19 04:05:17 UTC,2018-10-19 04:05:17 UTC
564240,1528848000,KMD,1.98,1.99,1.76,1.86,721964.0,206913216.0,2018-10-19 04:05:17 UTC,2018-10-19 04:05:17 UTC
564241,1528761600,KMD,2.11,2.15,1.91,1.98,925644.0,220228384.0,2018-10-19 04:05:17 UTC,2018-10-19 04:05:17 UTC
564242,1528675200,KMD,2.14,2.15,2.03,2.12,834996.0,223049120.0,2018-10-19 04:05:17 UTC,2018-10-19 04:05:17 UTC
564243,1528588800,KMD,2.45,2.45,2.12,2.14,997044.0,255420944.0,2018-10-19 04:05:17 UTC,2018-10-19 04:05:17 UTC
564244,1528502400,KMD,2.45,2.51,2.44,2.45,534171.0,255769328.0,2018-10-19 04:05:17 UTC,2018-10-19 04:05:17 UTC
564245,1528416000,KMD,2.52,2.54,2.37,2.46,862509.0,262719776.0,2018-10-19 04:05:17 UTC,2018-10-19 04:05:17 UTC
564246,1528329600,KMD,2.55,2.61,2.5,2.51,1131830.0,265389072.0,2018-10-19 04:05:17 UTC,2018-10-19 04:05:17 UTC
564247,1528243200,KMD,2.6,2.62,2.45,2.54,747391.0,271523328.0,2018-10-19 04:05:17 UTC,2018-10-19 04:05:17 UTC
564248,1528156800,KMD,2.52,2.64,2.48,2.61,697490.0,263211568.0,2018-10-19 04:05:17 UTC,2018-10-19 04:05:17 UTC
564249,1528070400,KMD,2.68,2.7,2.5,2.52,716914.0,279371840.0,2018-10-19 04:05:17 UTC,2018-10-19 04:05:17 UTC
564250,1527984000,KMD,2.62,2.72,2.61,2.68,901451.0,273546400.0,2018-10-19 04:05:17 UTC,2018-10-19 04:05:17 UTC
564251,1527897600,KMD,2.52,2.67,2.5,2.62,825192.0,263207376.0,2018-10-19 04:05:17 UTC,2018-10-19 04:05:17 UTC
564252,1527811200,KMD,2.59,2.59,2.49,2.53,774573.0,269571360.0,2018-10-19 04:05:17 UTC,2018-10-19 04:05:17 UTC
564253,1527724800,KMD,2.52,2.62,2.51,2.58,827442.0,262887536.0,2018-10-19 04:05:17 UTC,2018-10-19 04:05:17 UTC
564254,1527638400,KMD,2.57,2.66,2.44,2.54,1567240.0,267892896.0,2018-10-19 04:05:17 UTC,2018-10-19 04:05:17 UTC
564255,1527552000,KMD,2.32,2.61,2.28,2.57,1377760.0,241469824.0,2018-10-19 04:05:17 UTC,2018-10-19 04:05:17 UTC
564256,1527465600,KMD,2.53,2.59,2.31,2.31,836946.0,264152720.0,2018-10-19 04:05:17 UTC,2018-10-19 04:05:17 UTC
564257,1527379200,KMD,2.57,2.58,2.48,2.53,564991.0,267963616.0,2018-10-19 04:05:17 UTC,2018-10-19 04:05:17 UTC
564258,1527292800,KMD,2.6,2.66,2.51,2.58,1202100.0,270670336.0,2018-10-19 04:05:17 UTC,2018-10-19 04:05:17 UTC
564259,1527206400,KMD,2.72,2.75,2.57,2.6,1042220.0,283179072.0,2018-10-19 04:05:17 UTC,2018-10-19 04:05:17 UTC
564260,1527120000,KMD,2.73,2.82,2.51,2.71,1842720.0,283869856.0,2018-10-19 04:05:17 UTC,2018-10-19 04:05:17 UTC
564261,1527033600,KMD,2.96,3.03,2.63,2.74,1738870.0,308350816.0,2018-10-19 04:05:17 UTC,2018-10-19 04:05:17 UTC
564262,1526947200,KMD,3.34,3.34,2.97,2.97,1747910.0,347906720.0,2018-10-19 04:05:17 UTC,2018-10-19 04:05:17 UTC
564263,1526860800,KMD,3.52,3.57,3.24,3.34,2924960.0,366428928.0,2018-10-19 04:05:18 UTC,2018-10-19 04:05:18 UTC
564264,1526774400,KMD,3.36,3.57,3.31,3.51,3517140.0,349967552.0,2018-10-19 04:05:18 UTC,2018-10-19 04:05:18 UTC
564265,1526688000,KMD,3.15,3.41,3.14,3.35,3436100.0,328269152.0,2018-10-19 04:05:18 UTC,2018-10-19 04:05:18 UTC
564266,1526601600,KMD,2.96,3.26,2.88,3.14,2625830.0,308484544.0,2018-10-19 04:05:18 UTC,2018-10-19 04:05:18 UTC
564267,1526515200,KMD,3.05,3.31,2.92,2.96,4937600.0,317350656.0,2018-10-19 04:05:18 UTC,2018-10-19 04:05:18 UTC
564268,1526428800,KMD,3.13,3.15,2.89,3.05,1763660.0,325512512.0,2018-10-19 04:05:18 UTC,2018-10-19 04:05:18 UTC
564269,1526342400,KMD,3.25,3.44,3.12,3.13,3754620.0,337711904.0,2018-10-19 04:05:18 UTC,2018-10-19 04:05:18 UTC
564270,1526256000,KMD,3.24,3.31,3.06,3.25,3983610.0,337621152.0,2018-10-19 04:05:18 UTC,2018-10-19 04:05:18 UTC
564271,1526169600,KMD,3.16,3.27,2.99,3.25,4015840.0,328700512.0,2018-10-19 04:05:18 UTC,2018-10-19 04:05:18 UTC
564272,1526083200,KMD,2.86,3.68,2.86,3.15,16765300.0,297712000.0,2018-10-19 04:05:18 UTC,2018-10-19 04:05:18 UTC
564273,1525996800,KMD,3.27,3.27,2.82,2.87,4210270.0,340769312.0,2018-10-19 04:05:18 UTC,2018-10-19 04:05:18 UTC
564274,1525910400,KMD,3.42,3.62,3.27,3.27,2861190.0,355783552.0,2018-10-19 04:05:18 UTC,2018-10-19 04:05:18 UTC
