id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
832323,1543417200,DTH,dether,0.008726,0.009665,0.008517,0.008943,7093.0,747665.0,2018-12-15 10:41:58 UTC,2018-12-15 10:41:58 UTC
832324,1543330800,DTH,dether,0.00869,0.011534,0.008071,0.00876,7750.0,732349.0,2018-12-15 10:41:58 UTC,2018-12-15 10:41:58 UTC
832325,1543244400,DTH,dether,0.008938,0.008946,0.00837,0.008679,2735.0,725588.0,2018-12-15 10:41:58 UTC,2018-12-15 10:41:58 UTC
832326,1543158000,DTH,dether,0.008631,0.009887,0.008544,0.008945,4376.0,747783.0,2018-12-15 10:41:58 UTC,2018-12-15 10:41:58 UTC
832327,1543071600,DTH,dether,0.008534,0.00869,0.007896,0.008644,5680.0,722618.0,2018-12-15 10:41:58 UTC,2018-12-15 10:41:58 UTC
832328,1542985200,DTH,dether,0.00882,0.009264,0.008401,0.008543,5623.0,714226.0,2018-12-15 10:41:58 UTC,2018-12-15 10:41:58 UTC
832329,1542898800,DTH,dether,0.009165,0.00926,0.008089,0.008823,8163.0,737620.0,2018-12-15 10:41:58 UTC,2018-12-15 10:41:58 UTC
832330,1542812400,DTH,dether,0.009366,0.009452,0.00916,0.009203,1724.0,769362.0,2018-12-15 10:41:58 UTC,2018-12-15 10:41:58 UTC
832331,1542726000,DTH,dether,0.009106,0.009635,0.009011,0.009371,1551.0,783456.0,2018-12-15 10:41:58 UTC,2018-12-15 10:41:58 UTC
832332,1542639600,DTH,dether,0.010195,0.010422,0.00891,0.009089,16144.0,759841.0,2018-12-15 10:41:58 UTC,2018-12-15 10:41:58 UTC
832333,1542553200,DTH,dether,0.012371,0.012371,0.01006,0.01022,9090.0,854367.0,2018-12-15 10:41:58 UTC,2018-12-15 10:41:58 UTC
832334,1542466800,DTH,dether,0.010948,0.012899,0.010775,0.012363,4779.0,1033555.0,2018-12-15 10:41:58 UTC,2018-12-15 10:41:58 UTC
832335,1542380400,DTH,dether,0.010227,0.011918,0.010142,0.010948,6583.0,915244.0,2018-12-15 10:41:58 UTC,2018-12-15 10:41:58 UTC
832336,1542294000,DTH,dether,0.01178,0.011787,0.010217,0.010229,5034.0,855153.0,2018-12-15 10:41:58 UTC,2018-12-15 10:41:58 UTC
832337,1542207600,DTH,dether,0.011314,0.012326,0.010703,0.011769,5042.0,983897.0,2018-12-15 10:41:58 UTC,2018-12-15 10:41:58 UTC
832338,1542121200,DTH,dether,0.014423,0.014467,0.009929,0.011294,21560.0,944170.0,2018-12-15 10:41:58 UTC,2018-12-15 10:41:58 UTC
832339,1542034800,DTH,dether,0.016533,0.016563,0.012913,0.014432,14172.0,1206532.0,2018-12-15 10:41:58 UTC,2018-12-15 10:41:58 UTC
832340,1541948400,DTH,dether,0.015026,0.016831,0.014371,0.016533,9872.0,1382167.0,2018-12-15 10:41:58 UTC,2018-12-15 10:41:58 UTC
832341,1541862000,DTH,dether,0.01503,0.015096,0.014802,0.015043,5298.0,1257612.0,2018-12-15 10:41:58 UTC,2018-12-15 10:41:58 UTC
832342,1541775600,DTH,dether,0.014901,0.015231,0.01485,0.015041,2902.0,1257386.0,2018-12-15 10:41:58 UTC,2018-12-15 10:41:58 UTC
832343,1541689200,DTH,dether,0.014901,0.015016,0.014631,0.014906,1641.0,1246167.0,2018-12-15 10:41:58 UTC,2018-12-15 10:41:58 UTC
832344,1541602800,DTH,dether,0.016082,0.016251,0.014565,0.014904,5080.0,1245949.0,2018-12-15 10:41:58 UTC,2018-12-15 10:41:58 UTC
832345,1541516400,DTH,dether,0.015669,0.016316,0.013658,0.016086,23620.0,1344773.0,2018-12-15 10:41:58 UTC,2018-12-15 10:41:58 UTC
832346,1541430000,DTH,dether,0.012748,0.015786,0.012748,0.015663,12825.0,1319116.0,2018-12-15 10:41:58 UTC,2018-12-15 10:41:58 UTC
832347,1541343600,DTH,dether,0.013393,0.013693,0.012526,0.012755,1362.0,1066293.0,2018-12-15 10:41:58 UTC,2018-12-15 10:41:58 UTC
832348,1541257200,DTH,dether,0.012589,0.013379,0.012386,0.013379,2739.0,1118509.0,2018-12-15 10:41:58 UTC,2018-12-15 10:41:58 UTC
832349,1541170800,DTH,dether,0.01323,0.014114,0.012589,0.012589,2058.0,1052432.0,2018-12-15 10:41:58 UTC,2018-12-15 10:41:58 UTC
832350,1541084400,DTH,dether,0.012652,0.014033,0.012471,0.01323,5705.0,1106061.0,2018-12-15 10:41:58 UTC,2018-12-15 10:41:58 UTC
832351,1540998000,DTH,dether,0.012709,0.013972,0.012602,0.012652,3274.0,1057699.0,2018-12-15 10:41:58 UTC,2018-12-15 10:41:58 UTC
832352,1540911600,DTH,dether,0.012558,0.013069,0.012542,0.012709,3989.0,1062506.0,2018-12-15 10:41:58 UTC,2018-12-15 10:41:58 UTC
832353,1540825200,DTH,dether,0.01333,0.013407,0.012287,0.012554,8307.0,1049498.0,2018-12-15 10:41:58 UTC,2018-12-15 10:41:58 UTC
832354,1540738800,DTH,dether,0.014885,0.014899,0.010053,0.013329,72889.0,1114346.0,2018-12-15 10:41:58 UTC,2018-12-15 10:41:58 UTC
832355,1540652400,DTH,dether,0.019491,0.019528,0.01465,0.014869,35286.0,1243082.0,2018-12-15 10:41:58 UTC,2018-12-15 10:41:58 UTC
832356,1540566000,DTH,dether,0.017779,0.019519,0.017707,0.019503,524.0,1630451.0,2018-12-15 10:41:58 UTC,2018-12-15 10:41:58 UTC
832357,1540479600,DTH,dether,0.017905,0.01806,0.017766,0.01777,10790.0,1485605.0,2018-12-15 10:41:58 UTC,2018-12-15 10:41:58 UTC
832358,1540393200,DTH,dether,0.020579,0.02247,0.017777,0.01792,34023.0,1498104.0,2018-12-15 10:41:58 UTC,2018-12-15 10:41:58 UTC
832359,1540306800,DTH,dether,0.018923,0.020581,0.018839,0.02058,5826.0,1720463.0,2018-12-15 10:41:58 UTC,2018-12-15 10:41:58 UTC
832360,1540220400,DTH,dether,0.018672,0.018937,0.018627,0.018925,14226.0,1582147.0,2018-12-15 10:41:58 UTC,2018-12-15 10:41:58 UTC
832361,1540134000,DTH,dether,0.018338,0.018759,0.018202,0.018669,16645.0,1560770.0,2018-12-15 10:41:58 UTC,2018-12-15 10:41:58 UTC
832362,1540047600,DTH,dether,0.018843,0.01888,0.018076,0.018336,24509.0,1532865.0,2018-12-15 10:41:58 UTC,2018-12-15 10:41:58 UTC
832363,1539961200,DTH,dether,0.019044,0.019266,0.018778,0.01884,25853.0,1574999.0,2018-12-15 10:41:58 UTC,2018-12-15 10:41:58 UTC
832364,1539874800,DTH,dether,0.02024,0.020251,0.01449,0.019054,96041.0,1592923.0,2018-12-15 10:41:58 UTC,2018-12-15 10:41:58 UTC
832365,1539788400,DTH,dether,0.020997,0.020999,0.020122,0.02024,24418.0,1692039.0,2018-12-15 10:41:58 UTC,2018-12-15 10:41:58 UTC
832366,1539702000,DTH,dether,0.021609,0.021747,0.020687,0.021016,28073.0,1756929.0,2018-12-15 10:41:58 UTC,2018-12-15 10:41:58 UTC
832367,1539615600,DTH,dether,0.022702,0.022702,0.020971,0.021589,53489.0,1804849.0,2018-12-15 10:41:58 UTC,2018-12-15 10:41:58 UTC
832368,1539529200,DTH,dether,0.02096,0.02641,0.020902,0.022703,67924.0,1897946.0,2018-12-15 10:41:58 UTC,2018-12-15 10:41:58 UTC
832369,1539442800,DTH,dether,0.021754,0.021933,0.020939,0.020944,16265.0,1750910.0,2018-12-15 10:41:58 UTC,2018-12-15 10:41:58 UTC
832370,1539356400,DTH,dether,0.02151,0.021943,0.021492,0.021754,23404.0,1818634.0,2018-12-15 10:41:58 UTC,2018-12-15 10:41:58 UTC
832371,1539270000,DTH,dether,0.019615,0.021852,0.018962,0.021523,111090.0,1799340.0,2018-12-15 10:41:58 UTC,2018-12-15 10:41:58 UTC
832372,1539183600,DTH,dether,0.023422,0.023445,0.019526,0.019637,95473.0,1641620.0,2018-12-15 10:41:58 UTC,2018-12-15 10:41:58 UTC
832373,1539097200,DTH,dether,0.023772,0.023785,0.023259,0.023434,6393.0,1959074.0,2018-12-15 10:41:58 UTC,2018-12-15 10:41:58 UTC
832374,1539010800,DTH,dether,0.023461,0.024003,0.023342,0.0238,23359.0,1989680.0,2018-12-15 10:41:58 UTC,2018-12-15 10:41:58 UTC
832375,1538924400,DTH,dether,0.023544,0.023682,0.023306,0.023465,31199.0,1961649.0,2018-12-15 10:41:58 UTC,2018-12-15 10:41:58 UTC
832376,1538838000,DTH,dether,0.023739,0.023799,0.023345,0.023522,3274.0,1966406.0,2018-12-15 10:41:58 UTC,2018-12-15 10:41:58 UTC
832377,1538751600,DTH,dether,0.024945,0.025064,0.023327,0.023732,37528.0,1984029.0,2018-12-15 10:41:58 UTC,2018-12-15 10:41:58 UTC
832378,1538665200,DTH,dether,0.026042,0.026108,0.024323,0.024939,48856.0,2084925.0,2018-12-15 10:41:58 UTC,2018-12-15 10:41:58 UTC
832379,1538578800,DTH,dether,0.026907,0.027226,0.025983,0.026045,26794.0,2177370.0,2018-12-15 10:41:58 UTC,2018-12-15 10:41:58 UTC
832380,1538492400,DTH,dether,0.028802,0.028802,0.026707,0.0269,55119.0,2248840.0,2018-12-15 10:41:58 UTC,2018-12-15 10:41:58 UTC
832381,1538406000,DTH,dether,0.026293,0.029668,0.026219,0.028797,83452.0,2407404.0,2018-12-15 10:41:58 UTC,2018-12-15 10:41:58 UTC
832382,1538319600,DTH,dether,0.027656,0.027719,0.025527,0.026299,53231.0,2198613.0,2018-12-15 10:41:58 UTC,2018-12-15 10:41:58 UTC
832383,1538233200,DTH,dether,0.028006,0.028092,0.027576,0.027659,32352.0,2312259.0,2018-12-15 10:41:58 UTC,2018-12-15 10:41:58 UTC
832384,1538146800,DTH,dether,0.028278,0.028387,0.027796,0.028022,62498.0,2342673.0,2018-12-15 10:41:58 UTC,2018-12-15 10:41:58 UTC
832385,1538060400,DTH,dether,0.028907,0.028996,0.028051,0.028308,56092.0,2366515.0,2018-12-15 10:41:58 UTC,2018-12-15 10:41:58 UTC
832386,1537974000,DTH,dether,0.027684,0.029023,0.027319,0.028898,65594.0,2415856.0,2018-12-15 10:41:58 UTC,2018-12-15 10:41:58 UTC
832387,1537887600,DTH,dether,0.0273,0.028405,0.026621,0.027701,68406.0,2315820.0,2018-12-15 10:41:58 UTC,2018-12-15 10:41:58 UTC
832388,1537801200,DTH,dether,0.02962,0.02962,0.026898,0.02725,98858.0,2278125.0,2018-12-15 10:41:58 UTC,2018-12-15 10:41:58 UTC
832389,1537714800,DTH,dether,0.032042,0.032042,0.029523,0.029615,62378.0,2475847.0,2018-12-15 10:41:58 UTC,2018-12-15 10:41:58 UTC
832390,1537628400,DTH,dether,0.032107,0.032479,0.031698,0.031957,43788.0,2671605.0,2018-12-15 10:41:58 UTC,2018-12-15 10:41:58 UTC
832391,1537542000,DTH,dether,0.035597,0.037843,0.029346,0.032098,38172.0,2683401.0,2018-12-15 10:41:58 UTC,2018-12-15 10:41:58 UTC
832392,1537455600,DTH,dether,0.032667,0.039978,0.031941,0.03553,86952.0,2970316.0,2018-12-15 10:41:58 UTC,2018-12-15 10:41:58 UTC
832393,1537369200,DTH,dether,0.029104,0.034707,0.023518,0.032671,221587.0,2731337.0,2018-12-15 10:41:58 UTC,2018-12-15 10:41:58 UTC
832394,1537282800,DTH,dether,0.023524,0.031376,0.023459,0.029145,134330.0,2436522.0,2018-12-15 10:41:58 UTC,2018-12-15 10:41:58 UTC
832395,1537196400,DTH,dether,0.021981,0.024917,0.021823,0.023558,52690.0,1969432.0,2018-12-15 10:41:58 UTC,2018-12-15 10:41:58 UTC
832396,1537110000,DTH,dether,0.025141,0.025379,0.021874,0.021983,30664.0,1837770.0,2018-12-15 10:41:58 UTC,2018-12-15 10:41:58 UTC
832397,1537023600,DTH,dether,0.026018,0.026018,0.0244,0.025156,48855.0,2103017.0,2018-12-15 10:41:59 UTC,2018-12-15 10:41:59 UTC
832398,1536937200,DTH,dether,0.025196,0.026654,0.025076,0.026014,32515.0,2174770.0,2018-12-15 10:41:59 UTC,2018-12-15 10:41:59 UTC
832399,1536850800,DTH,dether,0.02737,0.027951,0.024489,0.025215,119848.0,2108007.0,2018-12-15 10:41:59 UTC,2018-12-15 10:41:59 UTC
832400,1536764400,DTH,dether,0.017431,0.028516,0.016173,0.027406,98541.0,2291150.0,2018-12-15 10:41:59 UTC,2018-12-15 10:41:59 UTC
832401,1536678000,DTH,dether,0.016244,0.025369,0.013288,0.017426,42365.0,1456822.0,2018-12-15 10:41:59 UTC,2018-12-15 10:41:59 UTC
832402,1536591600,DTH,dether,0.020676,0.020676,0.0156,0.016245,38261.0,1358057.0,2018-12-15 10:41:59 UTC,2018-12-15 10:41:59 UTC
832403,1536505200,DTH,dether,0.020636,0.020778,0.019922,0.020651,2306.0,1726432.0,2018-12-15 10:41:59 UTC,2018-12-15 10:41:59 UTC
832404,1536418800,DTH,dether,0.022678,0.023623,0.020586,0.020629,112363.0,1724609.0,2018-12-15 10:41:59 UTC,2018-12-15 10:41:59 UTC
832405,1536332400,DTH,dether,0.024933,0.025153,0.022372,0.022724,88468.0,1899751.0,2018-12-15 10:41:59 UTC,2018-12-15 10:41:59 UTC
832406,1536246000,DTH,dether,0.026144,0.026868,0.024334,0.024966,17589.0,2087166.0,2018-12-15 10:41:59 UTC,2018-12-15 10:41:59 UTC
832407,1536159600,DTH,dether,0.027535,0.027535,0.025553,0.026115,27946.0,2183231.0,2018-12-15 10:41:59 UTC,2018-12-15 10:41:59 UTC
832408,1536073200,DTH,dether,0.029431,0.030084,0.027535,0.027535,94921.0,2301893.0,2018-12-15 10:41:59 UTC,2018-12-15 10:41:59 UTC
832409,1535986800,DTH,dether,0.029604,0.029699,0.02925,0.029442,26027.0,2461334.0,2018-12-15 10:41:59 UTC,2018-12-15 10:41:59 UTC
832410,1535900400,DTH,dether,0.030284,0.030329,0.029595,0.029603,16378.0,2474786.0,2018-12-15 10:41:59 UTC,2018-12-15 10:41:59 UTC
832411,1535814000,DTH,dether,0.030063,0.03032,0.029556,0.030273,7687.0,2530823.0,2018-12-15 10:41:59 UTC,2018-12-15 10:41:59 UTC
832412,1535727600,DTH,dether,0.029104,0.030436,0.029098,0.030062,8680.0,2513141.0,2018-12-15 10:41:59 UTC,2018-12-15 10:41:59 UTC
832413,1535641200,DTH,dether,0.028086,0.029552,0.027623,0.029102,17511.0,2432894.0,2018-12-15 10:41:59 UTC,2018-12-15 10:41:59 UTC
832414,1535554800,DTH,dether,0.029322,0.03029,0.027149,0.028077,2542.0,2347195.0,2018-12-15 10:41:59 UTC,2018-12-15 10:41:59 UTC
832415,1535468400,DTH,dether,0.028557,0.031677,0.028237,0.02931,62170.0,2450291.0,2018-12-15 10:41:59 UTC,2018-12-15 10:41:59 UTC
832416,1535382000,DTH,dether,0.027547,0.029267,0.02733,0.02856,50919.0,2384785.0,2018-12-15 10:41:59 UTC,2018-12-15 10:41:59 UTC
832417,1535295600,DTH,dether,0.026557,0.02746,0.026542,0.02746,16126.0,2292918.0,2018-12-15 10:41:59 UTC,2018-12-15 10:41:59 UTC
832418,1535209200,DTH,dether,0.026708,0.026825,0.02639,0.026535,25418.0,2215664.0,2018-12-15 10:41:59 UTC,2018-12-15 10:41:59 UTC
832419,1535122800,DTH,dether,0.026521,0.026787,0.02636,0.026708,20544.0,2230126.0,2018-12-15 10:41:59 UTC,2018-12-15 10:41:59 UTC
832420,1535036400,DTH,dether,0.026138,0.02657,0.025928,0.026546,32557.0,2216574.0,2018-12-15 10:41:59 UTC,2018-12-15 10:41:59 UTC
832421,1534950000,DTH,dether,0.024756,0.027017,0.02475,0.02613,52448.0,2181830.0,2018-12-15 10:41:59 UTC,2018-12-15 10:41:59 UTC
832422,1534863600,DTH,dether,0.02473,0.026226,0.024528,0.024726,83485.0,2064629.0,2018-12-15 10:41:59 UTC,2018-12-15 10:41:59 UTC
832423,1534777200,DTH,dether,0.024298,0.024997,0.024292,0.024733,38282.0,2065214.0,2018-12-15 10:41:59 UTC,2018-12-15 10:41:59 UTC
832424,1534690800,DTH,dether,0.025568,0.025711,0.024341,0.024341,54236.0,1971581.0,2018-12-15 10:41:59 UTC,2018-12-15 10:41:59 UTC
832425,1534604400,DTH,dether,0.02527,0.025731,0.025099,0.025566,73075.0,2070846.0,2018-12-15 10:41:59 UTC,2018-12-15 10:41:59 UTC
832426,1534518000,DTH,dether,0.025909,0.026099,0.024764,0.025259,87273.0,2045955.0,2018-12-15 10:41:59 UTC,2018-12-15 10:41:59 UTC
832427,1534431600,DTH,dether,0.026006,0.02631,0.025211,0.025868,87588.0,2095324.0,2018-12-15 10:41:59 UTC,2018-12-15 10:41:59 UTC
832428,1534345200,DTH,dether,0.026552,0.027442,0.025984,0.025984,44627.0,2104672.0,2018-12-15 10:41:59 UTC,2018-12-15 10:41:59 UTC
832429,1534258800,DTH,dether,0.025889,0.02779,0.025811,0.026532,40439.0,1989870.0,2018-12-15 10:41:59 UTC,2018-12-15 10:41:59 UTC
832430,1534172400,DTH,dether,0.027305,0.027305,0.023296,0.025715,68585.0,1864309.0,2018-12-15 10:41:59 UTC,2018-12-15 10:41:59 UTC
832431,1534086000,DTH,dether,0.029955,0.030583,0.027239,0.0273,17023.0,1979250.0,2018-12-15 10:41:59 UTC,2018-12-15 10:41:59 UTC
832432,1533999600,DTH,dether,0.02915,0.03089,0.028428,0.029913,29873.0,2168656.0,2018-12-15 10:41:59 UTC,2018-12-15 10:41:59 UTC
832433,1533913200,DTH,dether,0.031057,0.031057,0.028096,0.029214,11875.0,2117993.0,2018-12-15 10:41:59 UTC,2018-12-15 10:41:59 UTC
832434,1533826800,DTH,dether,0.032979,0.033095,0.030095,0.031059,9193.0,2251792.0,2018-12-15 10:41:59 UTC,2018-12-15 10:41:59 UTC
832435,1533740400,DTH,dether,0.032966,0.033646,0.032764,0.032997,15693.0,2392319.0,2018-12-15 10:41:59 UTC,2018-12-15 10:41:59 UTC
832436,1533654000,DTH,dether,0.033396,0.03366,0.030163,0.032908,38918.0,2385830.0,2018-12-15 10:41:59 UTC,2018-12-15 10:41:59 UTC
832437,1533567600,DTH,dether,0.034301,0.034528,0.033202,0.03342,34742.0,2422986.0,2018-12-15 10:41:59 UTC,2018-12-15 10:41:59 UTC
832438,1533481200,DTH,dether,0.034476,0.034792,0.033882,0.034306,15114.0,2487178.0,2018-12-15 10:41:59 UTC,2018-12-15 10:41:59 UTC
832439,1533394800,DTH,dether,0.034508,0.034744,0.034044,0.034447,5082.0,2497422.0,2018-12-15 10:41:59 UTC,2018-12-15 10:41:59 UTC
832440,1533308400,DTH,dether,0.035076,0.035361,0.033872,0.034509,7520.0,2501874.0,2018-12-15 10:41:59 UTC,2018-12-15 10:41:59 UTC
832441,1533222000,DTH,dether,0.035525,0.035578,0.033615,0.035084,20936.0,2543568.0,2018-12-15 10:41:59 UTC,2018-12-15 10:41:59 UTC
832442,1533135600,DTH,dether,0.035741,0.036192,0.034354,0.035508,21538.0,2574330.0,2018-12-15 10:41:59 UTC,2018-12-15 10:41:59 UTC
832443,1533049200,DTH,dether,0.036805,0.036837,0.035045,0.035731,50959.0,2590469.0,2018-12-15 10:41:59 UTC,2018-12-15 10:41:59 UTC
832444,1532962800,DTH,dether,0.03847,0.038473,0.03638,0.036835,70775.0,2670538.0,2018-12-15 10:41:59 UTC,2018-12-15 10:41:59 UTC
832445,1532876400,DTH,dether,0.039061,0.039161,0.038088,0.038468,30893.0,2788937.0,2018-12-15 10:41:59 UTC,2018-12-15 10:41:59 UTC
832446,1532790000,DTH,dether,0.039039,0.039173,0.03836,0.039058,9592.0,2831712.0,2018-12-15 10:41:59 UTC,2018-12-15 10:41:59 UTC
832447,1532703600,DTH,dether,0.039247,0.039315,0.038803,0.039022,13440.0,2829081.0,2018-12-15 10:41:59 UTC,2018-12-15 10:41:59 UTC
832448,1532617200,DTH,dether,0.039179,0.039468,0.038897,0.039243,15609.0,2845125.0,2018-12-15 10:41:59 UTC,2018-12-15 10:41:59 UTC
832449,1532530800,DTH,dether,0.039367,0.040432,0.039189,0.039189,36699.0,2841174.0,2018-12-15 10:41:59 UTC,2018-12-15 10:41:59 UTC
832450,1532444400,DTH,dether,0.039809,0.03992,0.038724,0.039384,14402.0,2855318.0,2018-12-15 10:41:59 UTC,2018-12-15 10:41:59 UTC
832451,1532358000,DTH,dether,0.037568,0.039786,0.037549,0.039786,40884.0,2884507.0,2018-12-15 10:41:59 UTC,2018-12-15 10:41:59 UTC
832452,1532271600,DTH,dether,0.03978,0.040384,0.037417,0.037574,28773.0,2724151.0,2018-12-15 10:41:59 UTC,2018-12-15 10:41:59 UTC
832453,1532185200,DTH,dether,0.039026,0.04245,0.036605,0.039788,24761.0,2884666.0,2018-12-15 10:41:59 UTC,2018-12-15 10:41:59 UTC
832454,1532098800,DTH,dether,0.037875,0.039427,0.037691,0.039032,631.0,2829820.0,2018-12-15 10:41:59 UTC,2018-12-15 10:41:59 UTC
832455,1532012400,DTH,dether,0.038853,0.039205,0.037595,0.037872,4290.0,2745742.0,2018-12-15 10:41:59 UTC,2018-12-15 10:41:59 UTC
832456,1531926000,DTH,dether,0.039588,0.039702,0.038809,0.038849,26055.0,2816589.0,2018-12-15 10:41:59 UTC,2018-12-15 10:41:59 UTC
832457,1531839600,DTH,dether,0.038764,0.040759,0.038764,0.039593,86514.0,2870514.0,2018-12-15 10:41:59 UTC,2018-12-15 10:41:59 UTC
832458,1531753200,DTH,dether,0.037854,0.03939,0.037163,0.038763,50772.0,2810318.0,2018-12-15 10:41:59 UTC,2018-12-15 10:41:59 UTC
832459,1531666800,DTH,dether,0.036262,0.038568,0.036186,0.03781,35002.0,2741254.0,2018-12-15 10:41:59 UTC,2018-12-15 10:41:59 UTC
832460,1531580400,DTH,dether,0.035341,0.036326,0.035328,0.036237,35900.0,2627190.0,2018-12-15 10:41:59 UTC,2018-12-15 10:41:59 UTC
832461,1531494000,DTH,dether,0.035609,0.035835,0.034845,0.035354,19296.0,2563187.0,2018-12-15 10:41:59 UTC,2018-12-15 10:41:59 UTC
832462,1531407600,DTH,dether,0.03526,0.0361,0.03526,0.035568,77470.0,2578651.0,2018-12-15 10:41:59 UTC,2018-12-15 10:41:59 UTC
832463,1531321200,DTH,dether,0.034294,0.036155,0.033098,0.035209,76843.0,2552638.0,2018-12-15 10:41:59 UTC,2018-12-15 10:41:59 UTC
832464,1531234800,DTH,dether,0.035129,0.036167,0.034233,0.034295,642.0,2486424.0,2018-12-15 10:41:59 UTC,2018-12-15 10:41:59 UTC
832465,1531148400,DTH,dether,0.03652,0.036637,0.031664,0.035128,7283.0,2546809.0,2018-12-15 10:41:59 UTC,2018-12-15 10:41:59 UTC
832466,1531062000,DTH,dether,0.037985,0.039972,0.035851,0.036524,4388.0,2648005.0,2018-12-15 10:41:59 UTC,2018-12-15 10:41:59 UTC
832467,1530975600,DTH,dether,0.040596,0.041167,0.037966,0.037988,18455.0,2754145.0,2018-12-15 10:41:59 UTC,2018-12-15 10:41:59 UTC
832468,1530889200,DTH,dether,0.036286,0.040626,0.036261,0.040573,4565.0,2941572.0,2018-12-15 10:41:59 UTC,2018-12-15 10:41:59 UTC
832469,1530802800,DTH,dether,0.034999,0.039778,0.033333,0.036287,10533.0,2630779.0,2018-12-15 10:41:59 UTC,2018-12-15 10:41:59 UTC
832470,1530716400,DTH,dether,0.034979,0.035473,0.03337,0.035004,7714.0,2537797.0,2018-12-15 10:41:59 UTC,2018-12-15 10:41:59 UTC
832471,1530630000,DTH,dether,0.033629,0.039542,0.032833,0.033942,13511.0,2460831.0,2018-12-15 10:41:59 UTC,2018-12-15 10:41:59 UTC
832472,1530543600,DTH,dether,0.038582,0.038583,0.032599,0.034765,27748.0,2520434.0,2018-12-15 10:41:59 UTC,2018-12-15 10:41:59 UTC
832473,1530457200,DTH,dether,0.038875,0.043477,0.035355,0.035384,49085.0,2565311.0,2018-12-15 10:41:59 UTC,2018-12-15 10:41:59 UTC
832474,1530370800,DTH,dether,0.037937,0.038884,0.037198,0.038875,1682.0,2818430.0,2018-12-15 10:41:59 UTC,2018-12-15 10:41:59 UTC
832475,1530284400,DTH,dether,0.037482,0.039911,0.037482,0.037923,6850.0,2749403.0,2018-12-15 10:41:59 UTC,2018-12-15 10:41:59 UTC
832476,1530198000,DTH,dether,0.033342,0.038732,0.032768,0.037469,10084.0,2716481.0,2018-12-15 10:41:59 UTC,2018-12-15 10:41:59 UTC
832477,1530111600,DTH,dether,0.034152,0.0371,0.03332,0.033341,3272.0,2417194.0,2018-12-15 10:41:59 UTC,2018-12-15 10:41:59 UTC
832478,1530025200,DTH,dether,0.03334,0.03517,0.033051,0.034131,3030.0,2474469.0,2018-12-15 10:41:59 UTC,2018-12-15 10:41:59 UTC
832479,1529938800,DTH,dether,0.035483,0.035681,0.033252,0.033373,7502.0,2419528.0,2018-12-15 10:41:59 UTC,2018-12-15 10:41:59 UTC
832480,1529852400,DTH,dether,0.039741,0.039804,0.028853,0.035483,80791.0,2572532.0,2018-12-15 10:41:59 UTC,2018-12-15 10:41:59 UTC
832481,1529766000,DTH,dether,0.040421,0.040444,0.037148,0.039822,7464.0,2887073.0,2018-12-15 10:41:59 UTC,2018-12-15 10:41:59 UTC
