id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
289380,1512831600,MUE,monetaryunit,0.203457,0.208208,0.164376,0.182608,390480.0,21871244.0,2018-12-15 09:17:43 UTC,2018-12-15 09:17:43 UTC
289381,1512745200,MUE,monetaryunit,0.223625,0.233999,0.180137,0.205332,530820.0,24546992.0,2018-12-15 09:17:43 UTC,2018-12-15 09:17:43 UTC
289382,1512658800,MUE,monetaryunit,0.231525,0.238383,0.186286,0.224013,1073850.0,26780265.0,2018-12-15 09:17:43 UTC,2018-12-15 09:17:43 UTC
289383,1512572400,MUE,monetaryunit,0.29903,0.319533,0.220675,0.230809,4300000.0,27592712.0,2018-12-15 09:17:43 UTC,2018-12-15 09:17:43 UTC
289384,1512486000,MUE,monetaryunit,0.210364,0.42171,0.18091,0.301884,13956400.0,31371994.0,2018-12-15 09:17:43 UTC,2018-12-15 09:17:43 UTC
289385,1512399600,MUE,monetaryunit,0.189644,0.217676,0.173569,0.207783,1330190.0,21577544.0,2018-12-15 09:17:43 UTC,2018-12-15 09:17:43 UTC
289386,1512313200,MUE,monetaryunit,0.167952,0.197107,0.16184,0.188923,1312760.0,19604940.0,2018-12-15 09:17:43 UTC,2018-12-15 09:17:43 UTC
289387,1512226800,MUE,monetaryunit,0.152261,0.197216,0.149341,0.165045,819048.0,19682143.0,2018-12-15 09:17:43 UTC,2018-12-15 09:17:43 UTC
289388,1512140400,MUE,monetaryunit,0.155646,0.158282,0.146342,0.152116,145791.0,18129054.0,2018-12-15 09:17:43 UTC,2018-12-15 09:17:43 UTC
289389,1512054000,MUE,monetaryunit,0.149665,0.159075,0.138213,0.158393,184569.0,18865464.0,2018-12-15 09:17:43 UTC,2018-12-15 09:17:43 UTC
289390,1511967600,MUE,monetaryunit,0.130936,0.160274,0.121806,0.15041,385720.0,17903496.0,2018-12-15 09:17:43 UTC,2018-12-15 09:17:43 UTC
289391,1511881200,MUE,monetaryunit,0.142466,0.152242,0.118229,0.128762,460828.0,15317176.0,2018-12-15 09:17:43 UTC,2018-12-15 09:17:43 UTC
289392,1511794800,MUE,monetaryunit,0.146331,0.163694,0.140183,0.142409,731214.0,16930046.0,2018-12-15 09:17:43 UTC,2018-12-15 09:17:43 UTC
289393,1511708400,MUE,monetaryunit,0.146017,0.154063,0.138078,0.146244,359482.0,17375139.0,2018-12-15 09:17:43 UTC,2018-12-15 09:17:43 UTC
289394,1511622000,MUE,monetaryunit,0.147139,0.152894,0.134647,0.145989,567696.0,17334005.0,2018-12-15 09:17:43 UTC,2018-12-15 09:17:43 UTC
289395,1511535600,MUE,monetaryunit,0.140792,0.150713,0.138965,0.147188,465284.0,17465564.0,2018-12-15 09:17:43 UTC,2018-12-15 09:17:43 UTC
289396,1511449200,MUE,monetaryunit,0.147319,0.153,0.136864,0.139021,629401.0,17119367.0,2018-12-15 09:17:43 UTC,2018-12-15 09:17:43 UTC
289397,1511362800,MUE,monetaryunit,0.130699,0.165953,0.125399,0.145669,2088540.0,17927267.0,2018-12-15 09:17:43 UTC,2018-12-15 09:17:43 UTC
289398,1511276400,MUE,monetaryunit,0.115081,0.138972,0.112116,0.130751,452431.0,16081620.0,2018-12-15 09:17:43 UTC,2018-12-15 09:17:43 UTC
289399,1511190000,MUE,monetaryunit,0.112675,0.125131,0.105514,0.114235,263328.0,14041780.0,2018-12-15 09:17:43 UTC,2018-12-15 09:17:43 UTC
289400,1511103600,MUE,monetaryunit,0.102955,0.137495,0.102582,0.112077,1583700.0,13768247.0,2018-12-15 09:17:43 UTC,2018-12-15 09:17:43 UTC
289401,1511017200,MUE,monetaryunit,0.105435,0.115286,0.10254,0.103889,124683.0,13377992.0,2018-12-15 09:17:43 UTC,2018-12-15 09:17:43 UTC
289402,1510930800,MUE,monetaryunit,0.107614,0.108462,0.100676,0.105631,56250.0,13594491.0,2018-12-15 09:17:43 UTC,2018-12-15 09:17:43 UTC
289403,1510844400,MUE,monetaryunit,0.1081,0.113391,0.100339,0.107951,79444.0,13885087.0,2018-12-15 09:17:43 UTC,2018-12-15 09:17:43 UTC
289404,1510758000,MUE,monetaryunit,0.105894,0.118374,0.101425,0.109299,184537.0,14050402.0,2018-12-15 09:17:43 UTC,2018-12-15 09:17:43 UTC
289405,1510671600,MUE,monetaryunit,0.096397,0.108441,0.096279,0.105342,75131.0,13533921.0,2018-12-15 09:17:43 UTC,2018-12-15 09:17:43 UTC
289406,1510585200,MUE,monetaryunit,0.092477,0.10379,0.090903,0.096331,98994.0,12369154.0,2018-12-15 09:17:43 UTC,2018-12-15 09:17:43 UTC
289407,1510498800,MUE,monetaryunit,0.083013,0.10201,0.082021,0.09352,99014.0,12001198.0,2018-12-15 09:17:43 UTC,2018-12-15 09:17:43 UTC
289408,1510412400,MUE,monetaryunit,0.097326,0.102066,0.077517,0.083127,100736.0,10661389.0,2018-12-15 09:17:43 UTC,2018-12-15 09:17:43 UTC
289409,1510326000,MUE,monetaryunit,0.105007,0.110315,0.095656,0.097398,43281.0,12484494.0,2018-12-15 09:17:43 UTC,2018-12-15 09:17:43 UTC
289410,1510239600,MUE,monetaryunit,0.116628,0.126167,0.09706,0.105382,119773.0,13500091.0,2018-12-15 09:17:43 UTC,2018-12-15 09:17:43 UTC
289411,1510153200,MUE,monetaryunit,0.110144,0.123575,0.100183,0.116283,223453.0,14887966.0,2018-12-15 09:17:43 UTC,2018-12-15 09:17:43 UTC
289412,1510066800,MUE,monetaryunit,0.096352,0.113765,0.095152,0.110183,193996.0,14098830.0,2018-12-15 09:17:43 UTC,2018-12-15 09:17:43 UTC
289413,1509980400,MUE,monetaryunit,0.100558,0.114139,0.096052,0.098298,90967.0,12570739.0,2018-12-15 09:17:43 UTC,2018-12-15 09:17:43 UTC
289414,1509894000,MUE,monetaryunit,0.097518,0.120726,0.09326,0.10065,176222.0,12864162.0,2018-12-15 09:17:43 UTC,2018-12-15 09:17:43 UTC
289415,1509807600,MUE,monetaryunit,0.095308,0.104675,0.0921,0.097598,131605.0,12466771.0,2018-12-15 09:17:43 UTC,2018-12-15 09:17:43 UTC
289416,1509721200,MUE,monetaryunit,0.096753,0.102355,0.093391,0.095489,62250.0,12190401.0,2018-12-15 09:17:43 UTC,2018-12-15 09:17:43 UTC
289417,1509634800,MUE,monetaryunit,0.096517,0.123929,0.091089,0.093413,148022.0,11918505.0,2018-12-15 09:17:43 UTC,2018-12-15 09:17:43 UTC
289418,1509548400,MUE,monetaryunit,0.118962,0.124872,0.088034,0.096644,138450.0,12323728.0,2018-12-15 09:17:43 UTC,2018-12-15 09:17:43 UTC
289419,1509462000,MUE,monetaryunit,0.111802,0.121337,0.104719,0.118224,115564.0,15066838.0,2018-12-15 09:17:43 UTC,2018-12-15 09:17:43 UTC
289420,1509375600,MUE,monetaryunit,0.112106,0.12529,0.10822,0.110852,279867.0,14119171.0,2018-12-15 09:17:43 UTC,2018-12-15 09:17:43 UTC
289421,1509289200,MUE,monetaryunit,0.117038,0.117038,0.108282,0.112057,46881.0,14264466.0,2018-12-15 09:17:43 UTC,2018-12-15 09:17:43 UTC
289422,1509202800,MUE,monetaryunit,0.110266,0.121012,0.10768,0.117721,81025.0,14976735.0,2018-12-15 09:17:43 UTC,2018-12-15 09:17:43 UTC
289423,1509116400,MUE,monetaryunit,0.115273,0.120137,0.103261,0.109615,136001.0,13937433.0,2018-12-15 09:17:43 UTC,2018-12-15 09:17:43 UTC
289424,1509030000,MUE,monetaryunit,0.112438,0.116319,0.109609,0.115649,39883.0,14696052.0,2018-12-15 09:17:43 UTC,2018-12-15 09:17:43 UTC
289425,1508943600,MUE,monetaryunit,0.114745,0.11843,0.109624,0.112412,83185.0,14276428.0,2018-12-15 09:17:43 UTC,2018-12-15 09:17:43 UTC
289426,1508857200,MUE,monetaryunit,0.121403,0.129637,0.110253,0.115275,121929.0,14631503.0,2018-12-15 09:17:43 UTC,2018-12-15 09:17:43 UTC
289427,1508770800,MUE,monetaryunit,0.118427,0.132779,0.112672,0.119865,246564.0,15205390.0,2018-12-15 09:17:43 UTC,2018-12-15 09:17:43 UTC
289428,1508684400,MUE,monetaryunit,0.121632,0.126679,0.102638,0.119743,99275.0,15181094.0,2018-12-15 09:17:43 UTC,2018-12-15 09:17:43 UTC
289429,1508598000,MUE,monetaryunit,0.100292,0.131199,0.095823,0.124523,211614.0,15777884.0,2018-12-15 09:17:43 UTC,2018-12-15 09:17:43 UTC
289430,1508511600,MUE,monetaryunit,0.105631,0.109039,0.097441,0.100262,66795.0,12696485.0,2018-12-15 09:17:43 UTC,2018-12-15 09:17:43 UTC
289431,1508425200,MUE,monetaryunit,0.120244,0.122283,0.103956,0.105853,98750.0,13396744.0,2018-12-15 09:17:43 UTC,2018-12-15 09:17:43 UTC
289432,1508338800,MUE,monetaryunit,0.116271,0.122187,0.11188,0.12021,59115.0,15204927.0,2018-12-15 09:17:43 UTC,2018-12-15 09:17:43 UTC
289433,1508252400,MUE,monetaryunit,0.122098,0.12684,0.107938,0.118165,68354.0,14937618.0,2018-12-15 09:17:43 UTC,2018-12-15 09:17:43 UTC
289434,1508166000,MUE,monetaryunit,0.126245,0.12982,0.116105,0.12209,48837.0,15424784.0,2018-12-15 09:17:43 UTC,2018-12-15 09:17:43 UTC
289435,1508079600,MUE,monetaryunit,0.125677,0.138672,0.102449,0.12611,169283.0,15923317.0,2018-12-15 09:17:43 UTC,2018-12-15 09:17:43 UTC
289436,1507993200,MUE,monetaryunit,0.131855,0.136615,0.116921,0.12566,78540.0,15857210.0,2018-12-15 09:17:43 UTC,2018-12-15 09:17:43 UTC
289437,1507906800,MUE,monetaryunit,0.117412,0.152235,0.117412,0.13162,175620.0,16599616.0,2018-12-15 09:17:43 UTC,2018-12-15 09:17:43 UTC
289438,1507820400,MUE,monetaryunit,0.125027,0.130203,0.102616,0.117776,179844.0,14845014.0,2018-12-15 09:17:43 UTC,2018-12-15 09:17:43 UTC
289439,1507734000,MUE,monetaryunit,0.135328,0.141388,0.119142,0.124643,268224.0,15701385.0,2018-12-15 09:17:43 UTC,2018-12-15 09:17:43 UTC
289440,1507647600,MUE,monetaryunit,0.130642,0.143283,0.120906,0.13584,120475.0,17101802.0,2018-12-15 09:17:43 UTC,2018-12-15 09:17:43 UTC
289441,1507561200,MUE,monetaryunit,0.130615,0.141711,0.124161,0.130331,147678.0,16398694.0,2018-12-15 09:17:43 UTC,2018-12-15 09:17:43 UTC
289442,1507474800,MUE,monetaryunit,0.119995,0.157417,0.108641,0.130241,230224.0,16377674.0,2018-12-15 09:17:43 UTC,2018-12-15 09:17:43 UTC
289443,1507388400,MUE,monetaryunit,0.143084,0.148175,0.119604,0.122633,263278.0,15411956.0,2018-12-15 09:17:43 UTC,2018-12-15 09:17:43 UTC
289444,1507302000,MUE,monetaryunit,0.150023,0.150091,0.129734,0.14271,208579.0,17924574.0,2018-12-15 09:17:43 UTC,2018-12-15 09:17:43 UTC
289445,1507215600,MUE,monetaryunit,0.153826,0.156873,0.147617,0.149974,85965.0,18825885.0,2018-12-15 09:17:43 UTC,2018-12-15 09:17:43 UTC
289446,1507129200,MUE,monetaryunit,0.157104,0.158539,0.145444,0.153826,158612.0,19298037.0,2018-12-15 09:17:43 UTC,2018-12-15 09:17:43 UTC
289447,1507042800,MUE,monetaryunit,0.166266,0.170951,0.156286,0.156962,190647.0,19679827.0,2018-12-15 09:17:43 UTC,2018-12-15 09:17:43 UTC
289448,1506956400,MUE,monetaryunit,0.190347,0.203647,0.159956,0.165838,1019580.0,21609641.0,2018-12-15 09:17:43 UTC,2018-12-15 09:17:43 UTC
289449,1506870000,MUE,monetaryunit,0.18341,0.22813,0.17849,0.189327,1792940.0,24656400.0,2018-12-15 09:17:43 UTC,2018-12-15 09:17:43 UTC
289450,1506783600,MUE,monetaryunit,0.160802,0.226059,0.14899,0.181381,1915450.0,23608172.0,2018-12-15 09:17:43 UTC,2018-12-15 09:17:43 UTC
289451,1506697200,MUE,monetaryunit,0.156765,0.169959,0.15641,0.162192,66843.0,21098608.0,2018-12-15 09:17:43 UTC,2018-12-15 09:17:43 UTC
289452,1506610800,MUE,monetaryunit,0.160785,0.1641,0.15391,0.156662,69554.0,20367738.0,2018-12-15 09:17:43 UTC,2018-12-15 09:17:43 UTC
289453,1506524400,MUE,monetaryunit,0.173812,0.174138,0.158978,0.1607,157411.0,20880959.0,2018-12-15 09:17:43 UTC,2018-12-15 09:17:43 UTC
289454,1506438000,MUE,monetaryunit,0.159316,0.174471,0.154791,0.172501,168711.0,22401566.0,2018-12-15 09:17:43 UTC,2018-12-15 09:17:43 UTC
289455,1506351600,MUE,monetaryunit,0.152417,0.16506,0.146969,0.159762,206668.0,20735434.0,2018-12-15 09:17:43 UTC,2018-12-15 09:17:43 UTC
289456,1506265200,MUE,monetaryunit,0.132426,0.160386,0.132426,0.152432,183412.0,19772717.0,2018-12-15 09:17:43 UTC,2018-12-15 09:17:43 UTC
289457,1506178800,MUE,monetaryunit,0.136046,0.14435,0.128309,0.132487,94279.0,17175803.0,2018-12-15 09:17:43 UTC,2018-12-15 09:17:43 UTC
289458,1506092400,MUE,monetaryunit,0.13387,0.141188,0.130764,0.13583,55957.0,17599224.0,2018-12-15 09:17:43 UTC,2018-12-15 09:17:43 UTC
289459,1506006000,MUE,monetaryunit,0.134888,0.141674,0.124542,0.134466,155389.0,17412550.0,2018-12-15 09:17:43 UTC,2018-12-15 09:17:43 UTC
289460,1505919600,MUE,monetaryunit,0.147436,0.159007,0.128437,0.135948,214257.0,17594452.0,2018-12-15 09:17:43 UTC,2018-12-15 09:17:43 UTC
289461,1505833200,MUE,monetaryunit,0.136584,0.165886,0.134597,0.150112,338646.0,19416512.0,2018-12-15 09:17:43 UTC,2018-12-15 09:17:43 UTC
289462,1505746800,MUE,monetaryunit,0.147711,0.150191,0.133515,0.136767,84320.0,17680270.0,2018-12-15 09:17:43 UTC,2018-12-15 09:17:43 UTC
289463,1505660400,MUE,monetaryunit,0.14411,0.150563,0.129579,0.148787,184911.0,19223054.0,2018-12-15 09:17:44 UTC,2018-12-15 09:17:44 UTC
289464,1505574000,MUE,monetaryunit,0.120533,0.143353,0.114094,0.141065,189148.0,18214972.0,2018-12-15 09:17:44 UTC,2018-12-15 09:17:44 UTC
289465,1505487600,MUE,monetaryunit,0.12619,0.134965,0.115969,0.120615,85688.0,15565437.0,2018-12-15 09:17:44 UTC,2018-12-15 09:17:44 UTC
289466,1505401200,MUE,monetaryunit,0.112426,0.133927,0.093331,0.127933,123840.0,16500374.0,2018-12-15 09:17:44 UTC,2018-12-15 09:17:44 UTC
289467,1505314800,MUE,monetaryunit,0.136668,0.146068,0.108347,0.111557,97768.0,14379986.0,2018-12-15 09:17:44 UTC,2018-12-15 09:17:44 UTC
289468,1505228400,MUE,monetaryunit,0.153723,0.167464,0.131275,0.137257,339874.0,17682658.0,2018-12-15 09:17:44 UTC,2018-12-15 09:17:44 UTC
289469,1505142000,MUE,monetaryunit,0.137533,0.160157,0.135698,0.154309,364871.0,19868010.0,2018-12-15 09:17:44 UTC,2018-12-15 09:17:44 UTC
289470,1505055600,MUE,monetaryunit,0.136431,0.146907,0.132011,0.13879,119587.0,17859608.0,2018-12-15 09:17:44 UTC,2018-12-15 09:17:44 UTC
289471,1504969200,MUE,monetaryunit,0.141939,0.142154,0.129023,0.13777,84631.0,17718191.0,2018-12-15 09:17:44 UTC,2018-12-15 09:17:44 UTC
289472,1504882800,MUE,monetaryunit,0.155404,0.159596,0.138115,0.142652,343680.0,18335482.0,2018-12-15 09:17:44 UTC,2018-12-15 09:17:44 UTC
289473,1504796400,MUE,monetaryunit,0.150135,0.191392,0.146408,0.155536,781768.0,19980072.0,2018-12-15 09:17:44 UTC,2018-12-15 09:17:44 UTC
289474,1504710000,MUE,monetaryunit,0.155503,0.163096,0.146642,0.14853,132506.0,19069043.0,2018-12-15 09:17:44 UTC,2018-12-15 09:17:44 UTC
289475,1504623600,MUE,monetaryunit,0.135422,0.158557,0.135422,0.157235,127864.0,20174958.0,2018-12-15 09:17:44 UTC,2018-12-15 09:17:44 UTC
289476,1504537200,MUE,monetaryunit,0.13181,0.140336,0.122393,0.135268,75919.0,17346366.0,2018-12-15 09:17:44 UTC,2018-12-15 09:17:44 UTC
289477,1504450800,MUE,monetaryunit,0.141619,0.158156,0.127238,0.131129,170478.0,16805944.0,2018-12-15 09:17:44 UTC,2018-12-15 09:17:44 UTC
289478,1504364400,MUE,monetaryunit,0.148017,0.153262,0.136615,0.141572,55864.0,18133886.0,2018-12-15 09:17:44 UTC,2018-12-15 09:17:44 UTC
289479,1504278000,MUE,monetaryunit,0.16495,0.170851,0.139217,0.147922,164524.0,18936295.0,2018-12-15 09:17:44 UTC,2018-12-15 09:17:44 UTC
289480,1504191600,MUE,monetaryunit,0.15636,0.164943,0.149247,0.164744,149409.0,21077636.0,2018-12-15 09:17:44 UTC,2018-12-15 09:17:44 UTC
289481,1504105200,MUE,monetaryunit,0.157122,0.173522,0.148488,0.155763,287435.0,19917073.0,2018-12-15 09:17:44 UTC,2018-12-15 09:17:44 UTC
289482,1504018800,MUE,monetaryunit,0.147056,0.159662,0.14448,0.157213,85779.0,20090823.0,2018-12-15 09:17:44 UTC,2018-12-15 09:17:44 UTC
289483,1503932400,MUE,monetaryunit,0.153873,0.159845,0.143158,0.148356,212956.0,18947990.0,2018-12-15 09:17:44 UTC,2018-12-15 09:17:44 UTC
289484,1503846000,MUE,monetaryunit,0.158225,0.16324,0.149277,0.154838,75546.0,19764409.0,2018-12-15 09:17:44 UTC,2018-12-15 09:17:44 UTC
289485,1503759600,MUE,monetaryunit,0.157967,0.16899,0.157897,0.159825,146548.0,20389183.0,2018-12-15 09:17:44 UTC,2018-12-15 09:17:44 UTC
289486,1503673200,MUE,monetaryunit,0.159504,0.163033,0.15263,0.158003,76244.0,20145024.0,2018-12-15 09:17:44 UTC,2018-12-15 09:17:44 UTC
289487,1503586800,MUE,monetaryunit,0.172324,0.17582,0.15051,0.159413,100378.0,20312996.0,2018-12-15 09:17:44 UTC,2018-12-15 09:17:44 UTC
289488,1503500400,MUE,monetaryunit,0.177277,0.185988,0.165333,0.17537,118588.0,22333297.0,2018-12-15 09:17:44 UTC,2018-12-15 09:17:44 UTC
289489,1503414000,MUE,monetaryunit,0.168428,0.183328,0.155997,0.178939,245047.0,22774602.0,2018-12-15 09:17:44 UTC,2018-12-15 09:17:44 UTC
289490,1503327600,MUE,monetaryunit,0.198046,0.198046,0.153584,0.168772,268578.0,21468134.0,2018-12-15 09:17:44 UTC,2018-12-15 09:17:44 UTC
289491,1503241200,MUE,monetaryunit,0.183006,0.199125,0.171905,0.197588,311513.0,25118912.0,2018-12-15 09:17:44 UTC,2018-12-15 09:17:44 UTC
289492,1503154800,MUE,monetaryunit,0.162082,0.195327,0.157584,0.182848,800599.0,23231542.0,2018-12-15 09:17:44 UTC,2018-12-15 09:17:44 UTC
289493,1503068400,MUE,monetaryunit,0.174613,0.177646,0.122796,0.164091,1858470.0,20836171.0,2018-12-15 09:17:44 UTC,2018-12-15 09:17:44 UTC
289494,1502982000,MUE,monetaryunit,0.125484,0.171308,0.123717,0.171308,458981.0,21739932.0,2018-12-15 09:17:44 UTC,2018-12-15 09:17:44 UTC
289495,1502895600,MUE,monetaryunit,0.142681,0.148275,0.121252,0.128745,274892.0,16328932.0,2018-12-15 09:17:44 UTC,2018-12-15 09:17:44 UTC
289496,1502809200,MUE,monetaryunit,0.146419,0.149339,0.135169,0.142813,70776.0,18102593.0,2018-12-15 09:17:44 UTC,2018-12-15 09:17:44 UTC
289497,1502722800,MUE,monetaryunit,0.140196,0.156647,0.128712,0.146258,189736.0,18500508.0,2018-12-15 09:17:44 UTC,2018-12-15 09:17:44 UTC
289498,1502636400,MUE,monetaryunit,0.134005,0.15555,0.127375,0.13982,130395.0,17686151.0,2018-12-15 09:17:44 UTC,2018-12-15 09:17:44 UTC
289499,1502550000,MUE,monetaryunit,0.158539,0.163428,0.133919,0.133919,134628.0,16939720.0,2018-12-15 09:17:44 UTC,2018-12-15 09:17:44 UTC
289500,1502463600,MUE,monetaryunit,0.133567,0.158846,0.129218,0.158647,128984.0,20062887.0,2018-12-15 09:17:44 UTC,2018-12-15 09:17:44 UTC
289501,1502377200,MUE,monetaryunit,0.126668,0.150651,0.123481,0.133671,167822.0,16894448.0,2018-12-15 09:17:44 UTC,2018-12-15 09:17:44 UTC
289502,1502290800,MUE,monetaryunit,0.131547,0.143374,0.123399,0.126675,94548.0,16000841.0,2018-12-15 09:17:44 UTC,2018-12-15 09:17:44 UTC
289503,1502204400,MUE,monetaryunit,0.123623,0.144623,0.121449,0.131534,208023.0,16604875.0,2018-12-15 09:17:44 UTC,2018-12-15 09:17:44 UTC
289504,1502118000,MUE,monetaryunit,0.12747,0.138277,0.118814,0.123707,71311.0,15610063.0,2018-12-15 09:17:44 UTC,2018-12-15 09:17:44 UTC
289505,1502031600,MUE,monetaryunit,0.125328,0.149833,0.112041,0.127815,340838.0,16122360.0,2018-12-15 09:17:44 UTC,2018-12-15 09:17:44 UTC
289506,1501945200,MUE,monetaryunit,0.104163,0.127635,0.102009,0.123963,99115.0,15631223.0,2018-12-15 09:17:44 UTC,2018-12-15 09:17:44 UTC
289507,1501858800,MUE,monetaryunit,0.100135,0.111342,0.100063,0.104138,44841.0,13126600.0,2018-12-15 09:17:44 UTC,2018-12-15 09:17:44 UTC
289508,1501772400,MUE,monetaryunit,0.096151,0.105148,0.094709,0.100179,31250.0,12623211.0,2018-12-15 09:17:44 UTC,2018-12-15 09:17:44 UTC
289509,1501686000,MUE,monetaryunit,0.096668,0.110823,0.093818,0.096092,156604.0,12104557.0,2018-12-15 09:17:44 UTC,2018-12-15 09:17:44 UTC
289510,1501599600,MUE,monetaryunit,0.091396,0.096225,0.086805,0.096225,44517.0,12117068.0,2018-12-15 09:17:44 UTC,2018-12-15 09:17:44 UTC
289511,1501513200,MUE,monetaryunit,0.087407,0.09472,0.079507,0.091413,33803.0,11507177.0,2018-12-15 09:17:44 UTC,2018-12-15 09:17:44 UTC
289512,1501426800,MUE,monetaryunit,0.086328,0.090301,0.08381,0.087365,16907.0,10993243.0,2018-12-15 09:17:44 UTC,2018-12-15 09:17:44 UTC
289513,1501340400,MUE,monetaryunit,0.086939,0.088349,0.079751,0.087362,22776.0,10989831.0,2018-12-15 09:17:44 UTC,2018-12-15 09:17:44 UTC
289514,1501254000,MUE,monetaryunit,0.081995,0.08696,0.076264,0.086952,16983.0,10934216.0,2018-12-15 09:17:44 UTC,2018-12-15 09:17:44 UTC
289515,1501167600,MUE,monetaryunit,0.082865,0.08763,0.070524,0.082307,50857.0,10346973.0,2018-12-15 09:17:44 UTC,2018-12-15 09:17:44 UTC
289516,1501081200,MUE,monetaryunit,0.082611,0.088656,0.081487,0.082615,34162.0,10382011.0,2018-12-15 09:17:44 UTC,2018-12-15 09:17:44 UTC
289517,1500994800,MUE,monetaryunit,0.082133,0.087882,0.075178,0.082377,43681.0,10348762.0,2018-12-15 09:17:44 UTC,2018-12-15 09:17:44 UTC
289518,1500908400,MUE,monetaryunit,0.094162,0.100553,0.0786,0.082096,79680.0,10309710.0,2018-12-15 09:17:44 UTC,2018-12-15 09:17:44 UTC
289519,1500822000,MUE,monetaryunit,0.098874,0.100996,0.09167,0.094172,44222.0,11822204.0,2018-12-15 09:17:44 UTC,2018-12-15 09:17:44 UTC
289520,1500735600,MUE,monetaryunit,0.097636,0.108395,0.094566,0.098989,49756.0,12424586.0,2018-12-15 09:17:44 UTC,2018-12-15 09:17:44 UTC
289521,1500649200,MUE,monetaryunit,0.097809,0.103908,0.091453,0.098909,97435.0,12412466.0,2018-12-15 09:17:44 UTC,2018-12-15 09:17:44 UTC
289522,1500562800,MUE,monetaryunit,0.098551,0.100123,0.089612,0.097935,70712.0,12287982.0,2018-12-15 09:17:44 UTC,2018-12-15 09:17:44 UTC
289523,1500476400,MUE,monetaryunit,0.083562,0.102196,0.082723,0.098106,130419.0,12305834.0,2018-12-15 09:17:44 UTC,2018-12-15 09:17:44 UTC
289524,1500390000,MUE,monetaryunit,0.086381,0.095279,0.080567,0.083814,59790.0,10510943.0,2018-12-15 09:17:44 UTC,2018-12-15 09:17:44 UTC
289525,1500303600,MUE,monetaryunit,0.080023,0.093609,0.075221,0.086244,165978.0,10814237.0,2018-12-15 09:17:44 UTC,2018-12-15 09:17:44 UTC
289526,1500217200,MUE,monetaryunit,0.069629,0.086007,0.064079,0.078709,295961.0,9869019.0,2018-12-15 09:17:44 UTC,2018-12-15 09:17:44 UTC
289527,1500130800,MUE,monetaryunit,0.079397,0.089872,0.067054,0.070707,279604.0,8865140.0,2018-12-15 09:17:44 UTC,2018-12-15 09:17:44 UTC
289528,1500044400,MUE,monetaryunit,0.084681,0.174704,0.047502,0.079656,3060020.0,9985906.0,2018-12-15 09:17:44 UTC,2018-12-15 09:17:44 UTC
289529,1499958000,MUE,monetaryunit,0.066591,0.106051,0.06526,0.084429,390205.0,10582922.0,2018-12-15 09:17:44 UTC,2018-12-15 09:17:44 UTC
289530,1499871600,MUE,monetaryunit,0.072119,0.079168,0.064559,0.066755,47909.0,8366989.0,2018-12-15 09:17:44 UTC,2018-12-15 09:17:44 UTC
289531,1499785200,MUE,monetaryunit,0.057913,0.081832,0.055789,0.072065,89897.0,9031970.0,2018-12-15 09:17:44 UTC,2018-12-15 09:17:44 UTC
289532,1499698800,MUE,monetaryunit,0.062101,0.072587,0.050652,0.05848,138137.0,7328844.0,2018-12-15 09:17:44 UTC,2018-12-15 09:17:44 UTC
289533,1499612400,MUE,monetaryunit,0.089052,0.091203,0.059787,0.060723,216186.0,7609180.0,2018-12-15 09:17:44 UTC,2018-12-15 09:17:44 UTC
289534,1499526000,MUE,monetaryunit,0.101775,0.105845,0.085863,0.088881,134328.0,11136765.0,2018-12-15 09:17:44 UTC,2018-12-15 09:17:44 UTC
289535,1499439600,MUE,monetaryunit,0.095517,0.103717,0.091587,0.101684,65054.0,12739221.0,2018-12-15 09:17:44 UTC,2018-12-15 09:17:44 UTC
289536,1499353200,MUE,monetaryunit,0.115975,0.116977,0.09385,0.096926,133993.0,12141860.0,2018-12-15 09:17:44 UTC,2018-12-15 09:17:44 UTC
289537,1499266800,MUE,monetaryunit,0.124786,0.127887,0.107291,0.115891,154172.0,14516468.0,2018-12-15 09:17:44 UTC,2018-12-15 09:17:44 UTC
289538,1499180400,MUE,monetaryunit,0.112847,0.133218,0.10912,0.124724,114828.0,15621140.0,2018-12-15 09:17:44 UTC,2018-12-15 09:17:44 UTC
289539,1499094000,MUE,monetaryunit,0.113917,0.123528,0.11061,0.112781,68278.0,14123224.0,2018-12-15 09:17:44 UTC,2018-12-15 09:17:44 UTC
289540,1499007600,MUE,monetaryunit,0.119984,0.132561,0.110468,0.116342,146019.0,14567641.0,2018-12-15 09:17:44 UTC,2018-12-15 09:17:44 UTC
289541,1498921200,MUE,monetaryunit,0.100716,0.12905,0.094224,0.120178,307443.0,15046331.0,2018-12-15 09:17:44 UTC,2018-12-15 09:17:44 UTC
289542,1498834800,MUE,monetaryunit,0.111808,0.141223,0.088648,0.099745,315669.0,12486151.0,2018-12-15 09:17:44 UTC,2018-12-15 09:17:44 UTC
289543,1498748400,MUE,monetaryunit,0.103671,0.123572,0.090193,0.112438,227986.0,14072508.0,2018-12-15 09:17:44 UTC,2018-12-15 09:17:44 UTC
289544,1498662000,MUE,monetaryunit,0.121055,0.123527,0.094909,0.103465,262352.0,12946895.0,2018-12-15 09:17:44 UTC,2018-12-15 09:17:44 UTC
289545,1498575600,MUE,monetaryunit,0.12283,0.159478,0.103366,0.123605,486435.0,15463814.0,2018-12-15 09:17:44 UTC,2018-12-15 09:17:44 UTC
