id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
702506,1529161200,DUTCH,dutch-coin,0.000261,0.000263,0.000259,0.00026,1.0,0.0,2018-12-15 10:19:54 UTC,2018-12-15 10:19:54 UTC
702507,1529074800,DUTCH,dutch-coin,0.000257,0.000263,0.000256,0.00026,39.0,0.0,2018-12-15 10:19:54 UTC,2018-12-15 10:19:54 UTC
702508,1528988400,DUTCH,dutch-coin,0.000266,0.000266,0.000256,0.000258,1.0,0.0,2018-12-15 10:19:54 UTC,2018-12-15 10:19:54 UTC
702509,1528902000,DUTCH,dutch-coin,0.000253,0.000267,0.000252,0.000266,3.0,0.0,2018-12-15 10:19:54 UTC,2018-12-15 10:19:54 UTC
702510,1528815600,DUTCH,dutch-coin,0.000329,0.000331,0.000248,0.000253,2.0,0.0,2018-12-15 10:19:54 UTC,2018-12-15 10:19:54 UTC
702511,1528729200,DUTCH,dutch-coin,0.000413,0.000413,0.000325,0.000328,1.0,0.0,2018-12-15 10:19:54 UTC,2018-12-15 10:19:54 UTC
702512,1528642800,DUTCH,dutch-coin,0.000407,0.000416,0.000267,0.000413,174.0,0.0,2018-12-15 10:19:54 UTC,2018-12-15 10:19:54 UTC
702513,1528556400,DUTCH,dutch-coin,0.00045,0.00045,0.0004,0.000406,12.0,0.0,2018-12-15 10:19:54 UTC,2018-12-15 10:19:54 UTC
702514,1528470000,DUTCH,dutch-coin,0.000458,0.000461,0.00045,0.00045,38.0,0.0,2018-12-15 10:19:54 UTC,2018-12-15 10:19:54 UTC
702515,1528383600,DUTCH,dutch-coin,0.000461,0.000462,0.000378,0.000458,24.0,0.0,2018-12-15 10:19:54 UTC,2018-12-15 10:19:54 UTC
702516,1528297200,DUTCH,dutch-coin,0.000306,0.000463,0.000306,0.000461,403.0,0.0,2018-12-15 10:19:54 UTC,2018-12-15 10:19:54 UTC
702517,1528210800,DUTCH,dutch-coin,0.000305,0.000381,0.0003,0.000306,49.0,0.0,2018-12-15 10:19:54 UTC,2018-12-15 10:19:54 UTC
702518,1528124400,DUTCH,dutch-coin,0.0003,0.000306,0.000295,0.000305,18.0,0.0,2018-12-15 10:19:54 UTC,2018-12-15 10:19:54 UTC
702519,1528038000,DUTCH,dutch-coin,0.000308,0.000309,0.000299,0.0003,122.0,0.0,2018-12-15 10:19:54 UTC,2018-12-15 10:19:54 UTC
702520,1527951600,DUTCH,dutch-coin,0.000382,0.000386,0.000307,0.000308,1.0,0.0,2018-12-15 10:19:54 UTC,2018-12-15 10:19:54 UTC
702521,1527865200,DUTCH,dutch-coin,0.000376,0.000384,0.000374,0.000382,8.0,0.0,2018-12-15 10:19:54 UTC,2018-12-15 10:19:54 UTC
702522,1527778800,DUTCH,dutch-coin,0.0003,0.000377,0.000295,0.000376,6.0,0.0,2018-12-15 10:19:54 UTC,2018-12-15 10:19:54 UTC
702523,1527692400,DUTCH,dutch-coin,0.000295,0.000378,0.000294,0.000299,95.0,0.0,2018-12-15 10:19:54 UTC,2018-12-15 10:19:54 UTC
702524,1527606000,DUTCH,dutch-coin,0.000299,0.000452,0.000294,0.000295,73.0,0.0,2018-12-15 10:19:54 UTC,2018-12-15 10:19:54 UTC
702525,1527519600,DUTCH,dutch-coin,0.000427,0.000429,0.000296,0.000298,7.0,0.0,2018-12-15 10:19:54 UTC,2018-12-15 10:19:54 UTC
702526,1527433200,DUTCH,dutch-coin,0.000441,0.000445,0.000358,0.000427,37.0,0.0,2018-12-15 10:19:54 UTC,2018-12-15 10:19:54 UTC
702527,1527346800,DUTCH,dutch-coin,0.000367,0.000443,0.000362,0.000441,39.0,0.0,2018-12-15 10:19:54 UTC,2018-12-15 10:19:54 UTC
702528,1527260400,DUTCH,dutch-coin,0.000448,0.000457,0.000365,0.000367,2.0,0.0,2018-12-15 10:19:54 UTC,2018-12-15 10:19:54 UTC
702529,1527174000,DUTCH,dutch-coin,0.000303,0.000451,0.000294,0.000449,10.0,0.0,2018-12-15 10:19:54 UTC,2018-12-15 10:19:54 UTC
702530,1527087600,DUTCH,dutch-coin,0.000301,0.000309,0.000291,0.000302,17.0,0.0,2018-12-15 10:19:54 UTC,2018-12-15 10:19:54 UTC
702531,1527001200,DUTCH,dutch-coin,0.00048,0.000482,0.000299,0.000302,2.0,0.0,2018-12-15 10:19:54 UTC,2018-12-15 10:19:54 UTC
702532,1526914800,DUTCH,dutch-coin,0.000336,0.000496,0.000323,0.000481,113.0,0.0,2018-12-15 10:19:54 UTC,2018-12-15 10:19:54 UTC
702533,1526828400,DUTCH,dutch-coin,0.000512,0.000515,0.000335,0.000336,41.0,0.0,2018-12-15 10:19:54 UTC,2018-12-15 10:19:54 UTC
702534,1526742000,DUTCH,dutch-coin,0.00033,0.000512,0.000328,0.000511,23.0,0.0,2018-12-15 10:19:54 UTC,2018-12-15 10:19:54 UTC
702535,1526655600,DUTCH,dutch-coin,0.00033,0.000502,0.000328,0.00033,50.0,0.0,2018-12-15 10:19:54 UTC,2018-12-15 10:19:54 UTC
702536,1526569200,DUTCH,dutch-coin,0.000565,0.000569,0.000329,0.00033,1422.0,0.0,2018-12-15 10:19:54 UTC,2018-12-15 10:19:54 UTC
702537,1526482800,DUTCH,dutch-coin,0.000501,0.000583,0.000493,0.000565,1.0,0.0,2018-12-15 10:19:54 UTC,2018-12-15 10:19:54 UTC
702538,1526396400,DUTCH,dutch-coin,0.000594,0.000595,0.000488,0.000501,89.0,0.0,2018-12-15 10:19:54 UTC,2018-12-15 10:19:54 UTC
702539,1526310000,DUTCH,dutch-coin,0.00052,0.000617,0.00051,0.000594,77.0,0.0,2018-12-15 10:19:54 UTC,2018-12-15 10:19:54 UTC
702540,1526223600,DUTCH,dutch-coin,0.000695,0.000697,0.000517,0.000521,118.0,0.0,2018-12-15 10:19:54 UTC,2018-12-15 10:19:54 UTC
702541,1526137200,DUTCH,dutch-coin,0.000508,0.0007,0.000502,0.000695,31.0,0.0,2018-12-15 10:19:54 UTC,2018-12-15 10:19:54 UTC
702542,1526050800,DUTCH,dutch-coin,0.000756,0.000762,0.000502,0.000508,252.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702543,1525964400,DUTCH,dutch-coin,0.000633,0.00078,0.000435,0.000758,1602.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702544,1525878000,DUTCH,dutch-coin,0.000559,0.00075,0.000467,0.000632,963.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702545,1525791600,DUTCH,dutch-coin,0.00046,0.00056,0.00045,0.000559,89.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702546,1525705200,DUTCH,dutch-coin,0.000656,0.000662,0.000455,0.000461,266.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702547,1525618800,DUTCH,dutch-coin,0.000577,0.000661,0.000466,0.000654,32.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702548,1525532400,DUTCH,dutch-coin,0.000491,0.00069,0.000472,0.000576,1276.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702549,1525446000,DUTCH,dutch-coin,0.000582,0.000592,0.000486,0.000491,6.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702550,1525359600,DUTCH,dutch-coin,0.00078,0.00078,0.000482,0.000582,818.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702551,1525273200,DUTCH,dutch-coin,0.00083,0.001014,0.000471,0.00078,1194.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702552,1525186800,DUTCH,dutch-coin,0.000908,0.000918,0.000635,0.00083,434.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702553,1525100400,DUTCH,dutch-coin,0.000647,0.00091,0.000537,0.00091,472.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702554,1525014000,DUTCH,dutch-coin,0.000564,0.000755,0.000561,0.000646,118.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702555,1524927600,DUTCH,dutch-coin,0.000841,0.000857,0.000552,0.000564,260.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702556,1524841200,DUTCH,dutch-coin,0.000713,0.000843,0.000546,0.000841,304.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702557,1524754800,DUTCH,dutch-coin,0.000465,0.001017,0.000457,0.000626,6718.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702558,1524668400,DUTCH,dutch-coin,0.00062,0.00062,0.000434,0.000464,11.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702559,1524582000,DUTCH,dutch-coin,0.000582,0.000641,0.000528,0.000615,15.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702560,1524495600,DUTCH,dutch-coin,0.000535,0.000586,0.000465,0.000586,134.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702561,1524409200,DUTCH,dutch-coin,0.000527,0.000537,0.000526,0.000535,8.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702562,1524322800,DUTCH,dutch-coin,0.000357,0.000718,0.000355,0.000528,100.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702563,1524236400,DUTCH,dutch-coin,0.000884,0.000897,0.000352,0.000357,782.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702564,1524150000,DUTCH,dutch-coin,0.000662,0.000892,0.000576,0.000884,146.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702565,1524063600,DUTCH,dutch-coin,0.000653,0.000744,0.000571,0.000661,67.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702566,1523977200,DUTCH,dutch-coin,0.000872,0.000874,0.000559,0.000653,282.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702567,1523890800,DUTCH,dutch-coin,0.000724,0.000733,0.000717,0.000729,35.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702568,1523804400,DUTCH,dutch-coin,0.000751,0.000918,0.000713,0.000724,78.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702569,1523718000,DUTCH,dutch-coin,0.00112,0.001132,0.000727,0.000751,82.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702570,1523631600,DUTCH,dutch-coin,0.001023,0.001131,0.000638,0.001119,252.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702571,1523545200,DUTCH,dutch-coin,0.000808,0.001035,0.000725,0.001023,304.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702572,1523458800,DUTCH,dutch-coin,0.000625,0.000715,0.000609,0.000694,1.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702573,1523372400,DUTCH,dutch-coin,0.000683,0.000686,0.000613,0.000627,6.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702574,1523286000,DUTCH,dutch-coin,0.000608,0.000744,0.000466,0.000682,140.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702575,1523199600,DUTCH,dutch-coin,0.000632,0.000783,0.000596,0.000608,76.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702576,1523113200,DUTCH,dutch-coin,0.00069,0.00071,0.000627,0.000631,24.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702577,1523026800,DUTCH,dutch-coin,0.000728,0.000774,0.000687,0.00069,9.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702578,1522940400,DUTCH,dutch-coin,0.000656,0.000729,0.000652,0.000727,8.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702579,1522854000,DUTCH,dutch-coin,0.000747,0.000758,0.000723,0.00075,19.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702580,1522767600,DUTCH,dutch-coin,0.000816,0.000816,0.000607,0.000747,115.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702581,1522681200,DUTCH,dutch-coin,0.000705,0.000818,0.000653,0.000816,577.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702582,1522594800,DUTCH,dutch-coin,0.000683,0.00071,0.000627,0.000704,78.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702583,1522508400,DUTCH,dutch-coin,0.000624,0.000755,0.000542,0.000679,484.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702584,1522422000,DUTCH,dutch-coin,0.000479,0.000648,0.000477,0.000624,3.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702585,1522335600,DUTCH,dutch-coin,0.000496,0.000648,0.000467,0.000479,105.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702586,1522249200,DUTCH,dutch-coin,0.000715,0.000716,0.000483,0.000497,1.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702587,1522162800,DUTCH,dutch-coin,0.000701,0.000729,0.000697,0.000714,8.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702588,1522076400,DUTCH,dutch-coin,0.000735,0.000738,0.000698,0.000701,23.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702589,1521990000,DUTCH,dutch-coin,0.00076,0.000764,0.000553,0.000736,248.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702590,1521903600,DUTCH,dutch-coin,0.000595,0.000781,0.000586,0.00076,42.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702591,1521817200,DUTCH,dutch-coin,0.000624,0.000719,0.000602,0.000604,63.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702592,1521730800,DUTCH,dutch-coin,0.000696,0.000696,0.000582,0.000615,99.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702593,1521644400,DUTCH,dutch-coin,0.000445,0.000699,0.000427,0.000696,101.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702594,1521558000,DUTCH,dutch-coin,0.000445,0.000458,0.000439,0.000446,21.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702595,1521471600,DUTCH,dutch-coin,0.000604,0.000716,0.000444,0.000444,64.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702596,1521385200,DUTCH,dutch-coin,0.000737,0.000759,0.000577,0.000597,41.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702597,1521298800,DUTCH,dutch-coin,0.000946,0.000946,0.000297,0.00074,951.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702598,1521212400,DUTCH,dutch-coin,0.000913,0.000965,0.000775,0.000949,97.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702599,1521126000,DUTCH,dutch-coin,0.000991,0.001113,0.000912,0.000912,120.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702600,1521039600,DUTCH,dutch-coin,0.000657,0.001002,0.000616,0.000992,129.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702601,1520953200,DUTCH,dutch-coin,0.000732,0.000922,0.00064,0.000657,22.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702602,1520866800,DUTCH,dutch-coin,0.000818,0.000853,0.000732,0.000732,376.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702603,1520780400,DUTCH,dutch-coin,0.000859,0.001088,0.000793,0.000823,36.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702604,1520694000,DUTCH,dutch-coin,0.00079,0.001144,0.000763,0.000862,63.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702605,1520607600,DUTCH,dutch-coin,0.000741,0.001221,0.000733,0.000793,567.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702606,1520521200,DUTCH,dutch-coin,0.000743,0.000923,0.000671,0.00074,18.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702607,1520434800,DUTCH,dutch-coin,0.00089,0.00111,0.000742,0.000748,85.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702608,1520348400,DUTCH,dutch-coin,0.001179,0.001196,0.000837,0.000891,46.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702609,1520262000,DUTCH,dutch-coin,0.001035,0.001209,0.000868,0.001181,103.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702610,1520175600,DUTCH,dutch-coin,0.001035,0.001269,0.000918,0.001038,588.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702611,1520089200,DUTCH,dutch-coin,0.00103,0.001264,0.001023,0.001036,162.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702612,1520002800,DUTCH,dutch-coin,0.000992,0.001137,0.000992,0.001031,402.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702613,1519916400,DUTCH,dutch-coin,0.001199,0.001227,0.00098,0.000993,208.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702614,1519830000,DUTCH,dutch-coin,0.000929,0.001217,0.000824,0.001202,538.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702615,1519743600,DUTCH,dutch-coin,0.001066,0.001103,0.000927,0.000928,48.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702616,1519657200,DUTCH,dutch-coin,0.000928,0.0013,0.000928,0.001068,157.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702617,1519570800,DUTCH,dutch-coin,0.001055,0.001341,0.000925,0.000925,997.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702618,1519484400,DUTCH,dutch-coin,0.001164,0.001175,0.001025,0.001053,2.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702619,1519398000,DUTCH,dutch-coin,0.000812,0.00126,0.000811,0.001165,392.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702620,1519311600,DUTCH,dutch-coin,0.000984,0.001139,0.000802,0.000813,129.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702621,1519225200,DUTCH,dutch-coin,0.001256,0.001309,0.000975,0.000985,100.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702622,1519138800,DUTCH,dutch-coin,0.001346,0.001348,0.00083,0.001257,1434.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702623,1519052400,DUTCH,dutch-coin,0.001341,0.001505,0.001124,0.001348,94.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702624,1518966000,DUTCH,dutch-coin,0.00135,0.001544,0.001094,0.001339,254.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702625,1518879600,DUTCH,dutch-coin,0.001331,0.001467,0.001054,0.001357,702.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702626,1518793200,DUTCH,dutch-coin,0.000917,0.001335,0.00084,0.001327,552.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702627,1518706800,DUTCH,dutch-coin,0.000807,0.001014,0.000803,0.000918,41.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702628,1518620400,DUTCH,dutch-coin,0.001137,0.001482,0.000792,0.000811,2343.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702629,1518534000,DUTCH,dutch-coin,0.000851,0.001139,0.000851,0.001136,186.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702630,1518447600,DUTCH,dutch-coin,0.00089,0.001026,0.000845,0.000854,577.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702631,1518361200,DUTCH,dutch-coin,0.000892,0.000975,0.000602,0.000888,835.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702632,1518274800,DUTCH,dutch-coin,0.000855,0.000933,0.00072,0.000886,22.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702633,1518188400,DUTCH,dutch-coin,0.000956,0.001086,0.000857,0.001027,107.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702634,1518102000,DUTCH,dutch-coin,0.000743,0.000959,0.000706,0.000955,152.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702635,1518015600,DUTCH,dutch-coin,0.000833,0.000886,0.000631,0.000741,172.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702636,1517929200,DUTCH,dutch-coin,0.000617,0.000942,0.0006,0.000837,332.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702637,1517842800,DUTCH,dutch-coin,0.000694,0.000694,0.000499,0.000623,430.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702638,1517756400,DUTCH,dutch-coin,0.000739,0.001006,0.00061,0.000693,548.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702639,1517670000,DUTCH,dutch-coin,0.00074,0.001066,0.000713,0.000746,253.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702640,1517583600,DUTCH,dutch-coin,0.000709,0.00094,0.000656,0.000739,63.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702641,1517497200,DUTCH,dutch-coin,0.001181,0.001181,0.000617,0.000707,157.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702642,1517410800,DUTCH,dutch-coin,0.00122,0.001226,0.00083,0.001183,128.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702643,1517324400,DUTCH,dutch-coin,0.001202,0.001232,0.000793,0.001218,58.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702644,1517238000,DUTCH,dutch-coin,0.001344,0.001347,0.000721,0.0012,309.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702645,1517151600,DUTCH,dutch-coin,0.00116,0.001464,0.001027,0.001344,711.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702646,1517065200,DUTCH,dutch-coin,0.001028,0.001175,0.000911,0.001161,413.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702647,1516978800,DUTCH,dutch-coin,0.001113,0.001276,0.00089,0.001022,843.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702648,1516892400,DUTCH,dutch-coin,0.001451,0.00151,0.00098,0.001113,117.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702649,1516806000,DUTCH,dutch-coin,0.001712,0.001712,0.001003,0.001455,332.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702650,1516719600,DUTCH,dutch-coin,0.001084,0.001695,0.001054,0.001684,553.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702651,1516633200,DUTCH,dutch-coin,0.001624,0.001738,0.001,0.001085,1689.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702652,1516546800,DUTCH,dutch-coin,0.001857,0.001895,0.001119,0.001629,1958.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702653,1516460400,DUTCH,dutch-coin,0.001547,0.00185,0.001244,0.001832,3518.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702654,1516374000,DUTCH,dutch-coin,0.001278,0.001408,0.001277,0.0014,1473.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702655,1516287600,DUTCH,dutch-coin,0.001353,0.001683,0.00122,0.001264,1329.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702656,1516201200,DUTCH,dutch-coin,0.001559,0.001695,0.001312,0.001368,704.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702657,1516114800,DUTCH,dutch-coin,0.001371,0.00164,0.001117,0.001553,369.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702658,1516028400,DUTCH,dutch-coin,0.001913,0.001913,0.001219,0.001378,1158.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702659,1515942000,DUTCH,dutch-coin,0.002327,0.002514,0.001643,0.001911,6384.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702660,1515855600,DUTCH,dutch-coin,0.002298,0.00329,0.001906,0.002344,14130.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702661,1515769200,DUTCH,dutch-coin,0.002226,0.002335,0.001854,0.002296,3389.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702662,1515682800,DUTCH,dutch-coin,0.001619,0.002238,0.001091,0.002229,5523.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702663,1515596400,DUTCH,dutch-coin,0.001498,0.002354,0.001245,0.001609,6483.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702664,1515510000,DUTCH,dutch-coin,0.001022,0.001616,0.000958,0.0015,4698.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702665,1515423600,DUTCH,dutch-coin,0.001054,0.001541,0.000864,0.001021,1604.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702666,1515337200,DUTCH,dutch-coin,0.001303,0.001604,0.000746,0.001359,6854.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702667,1515250800,DUTCH,dutch-coin,0.000516,0.001321,0.000513,0.001305,8046.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702668,1515164400,DUTCH,dutch-coin,0.00051,0.000863,0.000503,0.000516,599.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702669,1515078000,DUTCH,dutch-coin,0.000455,0.000846,0.000451,0.000509,874.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702670,1514991600,DUTCH,dutch-coin,0.000761,0.000773,0.000433,0.000455,186.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702671,1514905200,DUTCH,dutch-coin,0.000742,0.000764,0.000441,0.000756,788.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
702672,1514818800,DUTCH,dutch-coin,0.00081,0.000836,0.000534,0.000744,384.0,0.0,2018-12-15 10:19:55 UTC,2018-12-15 10:19:55 UTC
