id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
898437,1541948400,MET,metronome,1.72,1.75,1.68,1.71,182052.0,14770533.0,2018-12-15 10:54:24 UTC,2018-12-15 10:54:24 UTC
898438,1541862000,MET,metronome,1.73,1.76,1.67,1.73,168012.0,14919336.0,2018-12-15 10:54:24 UTC,2018-12-15 10:54:24 UTC
898439,1541775600,MET,metronome,1.73,1.8,1.72,1.73,187502.0,14985629.0,2018-12-15 10:54:24 UTC,2018-12-15 10:54:24 UTC
898440,1541689200,MET,metronome,1.73,1.78,1.68,1.73,284843.0,14907750.0,2018-12-15 10:54:24 UTC,2018-12-15 10:54:24 UTC
898441,1541602800,MET,metronome,1.84,1.86,1.67,1.73,198454.0,14967090.0,2018-12-15 10:54:24 UTC,2018-12-15 10:54:24 UTC
898442,1541516400,MET,metronome,1.76,1.91,1.7,1.82,529188.0,15738498.0,2018-12-15 10:54:24 UTC,2018-12-15 10:54:24 UTC
898443,1541430000,MET,metronome,1.62,1.76,1.61,1.76,285306.0,15088919.0,2018-12-15 10:54:24 UTC,2018-12-15 10:54:24 UTC
898444,1541343600,MET,metronome,1.53,1.63,1.49,1.63,433185.0,14076795.0,2018-12-15 10:54:24 UTC,2018-12-15 10:54:24 UTC
898445,1541257200,MET,metronome,1.48,1.53,1.44,1.53,190414.0,13160777.0,2018-12-15 10:54:24 UTC,2018-12-15 10:54:24 UTC
898446,1541170800,MET,metronome,1.48,1.5,1.44,1.48,172278.0,12768568.0,2018-12-15 10:54:24 UTC,2018-12-15 10:54:24 UTC
898447,1541084400,MET,metronome,1.48,1.63,1.45,1.48,177722.0,12755255.0,2018-12-15 10:54:24 UTC,2018-12-15 10:54:24 UTC
898448,1540998000,MET,metronome,1.42,1.59,1.41,1.48,177879.0,12757106.0,2018-12-15 10:54:24 UTC,2018-12-15 10:54:24 UTC
898449,1540911600,MET,metronome,1.5,1.53,1.41,1.44,394614.0,12421292.0,2018-12-15 10:54:24 UTC,2018-12-15 10:54:24 UTC
898450,1540825200,MET,metronome,1.59,1.66,1.46,1.49,588523.0,12834467.0,2018-12-15 10:54:24 UTC,2018-12-15 10:54:24 UTC
898451,1540738800,MET,metronome,1.51,1.66,1.46,1.59,435308.0,13678233.0,2018-12-15 10:54:24 UTC,2018-12-15 10:54:24 UTC
898452,1540652400,MET,metronome,1.48,1.55,1.46,1.51,253324.0,12961683.0,2018-12-15 10:54:24 UTC,2018-12-15 10:54:24 UTC
898453,1540566000,MET,metronome,1.44,1.49,1.42,1.48,271531.0,12696398.0,2018-12-15 10:54:24 UTC,2018-12-15 10:54:24 UTC
898454,1540479600,MET,metronome,1.45,1.54,1.42,1.44,203137.0,12405244.0,2018-12-15 10:54:24 UTC,2018-12-15 10:54:24 UTC
898455,1540393200,MET,metronome,1.49,1.55,1.43,1.45,154553.0,12491992.0,2018-12-15 10:54:24 UTC,2018-12-15 10:54:24 UTC
898456,1540306800,MET,metronome,1.57,1.59,1.44,1.49,172696.0,12799937.0,2018-12-15 10:54:24 UTC,2018-12-15 10:54:24 UTC
898457,1540220400,MET,metronome,1.5,1.59,1.43,1.57,115714.0,13520591.0,2018-12-15 10:54:24 UTC,2018-12-15 10:54:24 UTC
898458,1540134000,MET,metronome,1.51,1.58,1.45,1.5,102009.0,12832297.0,2018-12-15 10:54:24 UTC,2018-12-15 10:54:24 UTC
898459,1540047600,MET,metronome,1.43,1.61,1.41,1.51,144271.0,12896296.0,2018-12-15 10:54:24 UTC,2018-12-15 10:54:24 UTC
898460,1539961200,MET,metronome,1.41,1.44,1.38,1.43,115275.0,12226507.0,2018-12-15 10:54:24 UTC,2018-12-15 10:54:24 UTC
898461,1539874800,MET,metronome,1.41,1.44,1.38,1.41,95381.0,12026337.0,2018-12-15 10:54:24 UTC,2018-12-15 10:54:24 UTC
898462,1539788400,MET,metronome,1.41,1.44,1.38,1.41,99476.0,12046570.0,2018-12-15 10:54:24 UTC,2018-12-15 10:54:24 UTC
898463,1539702000,MET,metronome,1.45,1.47,1.41,1.42,141887.0,12067468.0,2018-12-15 10:54:24 UTC,2018-12-15 10:54:24 UTC
898464,1539615600,MET,metronome,1.46,1.48,1.42,1.44,121480.0,12232655.0,2018-12-15 10:54:24 UTC,2018-12-15 10:54:24 UTC
898465,1539529200,MET,metronome,1.34,1.48,1.28,1.46,181313.0,12463809.0,2018-12-15 10:54:24 UTC,2018-12-15 10:54:24 UTC
898466,1539442800,MET,metronome,1.34,1.4,1.27,1.34,146200.0,11411320.0,2018-12-15 10:54:24 UTC,2018-12-15 10:54:24 UTC
898467,1539356400,MET,metronome,1.29,1.38,1.23,1.34,124437.0,11381589.0,2018-12-15 10:54:24 UTC,2018-12-15 10:54:24 UTC
898468,1539270000,MET,metronome,1.19,1.31,1.18,1.22,105986.0,10382576.0,2018-12-15 10:54:24 UTC,2018-12-15 10:54:24 UTC
898469,1539183600,MET,metronome,1.4,1.4,1.21,1.21,151297.0,10285005.0,2018-12-15 10:54:24 UTC,2018-12-15 10:54:24 UTC
898470,1539097200,MET,metronome,1.43,1.44,1.37,1.41,145831.0,11967253.0,2018-12-15 10:54:24 UTC,2018-12-15 10:54:24 UTC
898471,1539010800,MET,metronome,1.46,1.54,1.38,1.43,118733.0,12170306.0,2018-12-15 10:54:24 UTC,2018-12-15 10:54:24 UTC
898472,1538924400,MET,metronome,1.5,1.56,1.39,1.46,131310.0,12392504.0,2018-12-15 10:54:24 UTC,2018-12-15 10:54:24 UTC
898473,1538838000,MET,metronome,1.49,1.55,1.37,1.49,100272.0,12692596.0,2018-12-15 10:54:24 UTC,2018-12-15 10:54:24 UTC
898474,1538751600,MET,metronome,1.55,1.57,1.37,1.43,88201.0,12177714.0,2018-12-15 10:54:24 UTC,2018-12-15 10:54:24 UTC
898475,1538665200,MET,metronome,1.51,1.54,1.34,1.47,116474.0,12514928.0,2018-12-15 10:54:24 UTC,2018-12-15 10:54:24 UTC
898476,1538578800,MET,metronome,1.34,1.52,1.34,1.51,123072.0,12812799.0,2018-12-15 10:54:24 UTC,2018-12-15 10:54:24 UTC
898477,1538492400,MET,metronome,1.54,1.54,1.32,1.34,121965.0,11338406.0,2018-12-15 10:54:24 UTC,2018-12-15 10:54:24 UTC
898478,1538406000,MET,metronome,1.43,1.6,1.36,1.53,157184.0,13011140.0,2018-12-15 10:54:24 UTC,2018-12-15 10:54:24 UTC
898479,1538319600,MET,metronome,1.45,1.46,1.41,1.43,99888.0,12147990.0,2018-12-15 10:54:24 UTC,2018-12-15 10:54:24 UTC
898480,1538233200,MET,metronome,1.44,1.48,1.36,1.45,85380.0,12258750.0,2018-12-15 10:54:24 UTC,2018-12-15 10:54:24 UTC
898481,1538146800,MET,metronome,1.4,1.57,1.37,1.45,421423.0,12241370.0,2018-12-15 10:54:24 UTC,2018-12-15 10:54:24 UTC
898482,1538060400,MET,metronome,1.46,1.48,1.37,1.4,24343.0,11895404.0,2018-12-15 10:54:24 UTC,2018-12-15 10:54:24 UTC
898483,1537974000,MET,metronome,1.44,1.47,1.37,1.46,47699.0,12397838.0,2018-12-15 10:54:24 UTC,2018-12-15 10:54:24 UTC
898484,1537887600,MET,metronome,1.52,1.52,1.42,1.44,14579.0,12184463.0,2018-12-15 10:54:24 UTC,2018-12-15 10:54:24 UTC
898485,1537801200,MET,metronome,1.56,1.56,1.4,1.52,32197.0,12819412.0,2018-12-15 10:54:24 UTC,2018-12-15 10:54:24 UTC
898486,1537714800,MET,metronome,1.57,1.62,1.47,1.57,38910.0,13237049.0,2018-12-15 10:54:24 UTC,2018-12-15 10:54:24 UTC
898487,1537628400,MET,metronome,1.57,1.62,1.48,1.57,19114.0,13255869.0,2018-12-15 10:54:24 UTC,2018-12-15 10:54:24 UTC
898488,1537542000,MET,metronome,1.63,1.64,1.42,1.57,33617.0,13228708.0,2018-12-15 10:54:24 UTC,2018-12-15 10:54:24 UTC
898489,1537455600,MET,metronome,1.46,1.63,1.45,1.62,44495.0,13670518.0,2018-12-15 10:54:24 UTC,2018-12-15 10:54:24 UTC
898490,1537369200,MET,metronome,1.4,1.49,1.39,1.46,20332.0,12363410.0,2018-12-15 10:54:24 UTC,2018-12-15 10:54:24 UTC
898491,1537282800,MET,metronome,1.43,1.44,1.34,1.4,12344.0,11815180.0,2018-12-15 10:54:24 UTC,2018-12-15 10:54:24 UTC
898492,1537196400,MET,metronome,1.36,1.44,1.31,1.43,59412.0,12079814.0,2018-12-15 10:54:24 UTC,2018-12-15 10:54:24 UTC
898493,1537110000,MET,metronome,1.6,1.62,1.32,1.35,48572.0,11396665.0,2018-12-15 10:54:24 UTC,2018-12-15 10:54:24 UTC
898494,1537023600,MET,metronome,1.55,1.6,1.5,1.6,50579.0,13498299.0,2018-12-15 10:54:24 UTC,2018-12-15 10:54:24 UTC
898495,1536937200,MET,metronome,1.54,1.6,1.51,1.54,63179.0,13004450.0,2018-12-15 10:54:24 UTC,2018-12-15 10:54:24 UTC
898496,1536850800,MET,metronome,1.53,1.61,1.42,1.54,139798.0,13004473.0,2018-12-15 10:54:24 UTC,2018-12-15 10:54:24 UTC
898497,1536764400,MET,metronome,1.34,1.54,1.31,1.53,162309.0,12899451.0,2018-12-15 10:54:24 UTC,2018-12-15 10:54:24 UTC
898498,1536678000,MET,metronome,1.27,1.44,1.27,1.33,435628.0,10759898.0,2018-12-15 10:54:24 UTC,2018-12-15 10:54:24 UTC
898499,1536591600,MET,metronome,1.52,1.64,1.23,1.3,759106.0,10456071.0,2018-12-15 10:54:24 UTC,2018-12-15 10:54:24 UTC
898500,1536505200,MET,metronome,1.37,1.66,1.35,1.52,389412.0,12263955.0,2018-12-15 10:54:24 UTC,2018-12-15 10:54:24 UTC
898501,1536418800,MET,metronome,1.34,1.41,1.28,1.35,32359.0,10829388.0,2018-12-15 10:54:24 UTC,2018-12-15 10:54:24 UTC
898502,1536332400,MET,metronome,1.33,1.43,1.28,1.31,60066.0,10499681.0,2018-12-15 10:54:24 UTC,2018-12-15 10:54:24 UTC
898503,1536246000,MET,metronome,1.43,1.46,1.31,1.33,27582.0,10718455.0,2018-12-15 10:54:24 UTC,2018-12-15 10:54:24 UTC
898504,1536159600,MET,metronome,1.44,1.44,1.35,1.41,35841.0,11327387.0,2018-12-15 10:54:24 UTC,2018-12-15 10:54:24 UTC
898505,1536073200,MET,metronome,1.71,1.94,1.42,1.43,83056.0,11509624.0,2018-12-15 10:54:24 UTC,2018-12-15 10:54:24 UTC
898506,1535986800,MET,metronome,1.74,1.95,1.63,1.88,42177.0,15103127.0,2018-12-15 10:54:24 UTC,2018-12-15 10:54:24 UTC
898507,1535900400,MET,metronome,1.7,2.08,1.61,1.79,117016.0,14374386.0,2018-12-15 10:54:24 UTC,2018-12-15 10:54:24 UTC
898508,1535814000,MET,metronome,1.72,1.82,1.57,1.67,48525.0,13400634.0,2018-12-15 10:54:24 UTC,2018-12-15 10:54:24 UTC
898509,1535727600,MET,metronome,1.43,1.91,1.28,1.73,182072.0,13880901.0,2018-12-15 10:54:24 UTC,2018-12-15 10:54:24 UTC
898510,1535641200,MET,metronome,1.42,1.5,1.38,1.47,26367.0,11791584.0,2018-12-15 10:54:24 UTC,2018-12-15 10:54:24 UTC
898511,1535554800,MET,metronome,1.43,1.52,1.37,1.43,51140.0,11477612.0,2018-12-15 10:54:24 UTC,2018-12-15 10:54:24 UTC
898512,1535468400,MET,metronome,1.47,1.47,1.4,1.43,43777.0,11471594.0,2018-12-15 10:54:24 UTC,2018-12-15 10:54:24 UTC
898513,1535382000,MET,metronome,1.39,1.47,1.38,1.46,44502.0,11747627.0,2018-12-15 10:54:24 UTC,2018-12-15 10:54:24 UTC
898514,1535295600,MET,metronome,1.34,1.4,1.32,1.38,69435.0,11071141.0,2018-12-15 10:54:24 UTC,2018-12-15 10:54:24 UTC
898515,1535209200,MET,metronome,1.33,1.36,1.27,1.33,38430.0,10659228.0,2018-12-15 10:54:24 UTC,2018-12-15 10:54:24 UTC
898516,1535122800,MET,metronome,1.35,1.38,1.31,1.33,43379.0,10678700.0,2018-12-15 10:54:24 UTC,2018-12-15 10:54:24 UTC
898517,1535036400,MET,metronome,1.35,1.38,1.3,1.36,45544.0,10881091.0,2018-12-15 10:54:24 UTC,2018-12-15 10:54:24 UTC
898518,1534950000,MET,metronome,1.28,1.34,1.26,1.32,44965.0,10607647.0,2018-12-15 10:54:24 UTC,2018-12-15 10:54:24 UTC
898519,1534863600,MET,metronome,1.36,1.41,1.26,1.31,29204.0,10511861.0,2018-12-15 10:54:24 UTC,2018-12-15 10:54:24 UTC
898520,1534777200,MET,metronome,1.29,1.37,1.28,1.31,40133.0,10562545.0,2018-12-15 10:54:24 UTC,2018-12-15 10:54:24 UTC
898521,1534690800,MET,metronome,1.45,1.45,1.29,1.29,19440.0,10371048.0,2018-12-15 10:54:24 UTC,2018-12-15 10:54:24 UTC
898522,1534604400,MET,metronome,1.41,1.49,1.39,1.45,27386.0,11635350.0,2018-12-15 10:54:24 UTC,2018-12-15 10:54:24 UTC
898523,1534518000,MET,metronome,1.53,1.55,1.39,1.42,19486.0,11392933.0,2018-12-15 10:54:24 UTC,2018-12-15 10:54:24 UTC
898524,1534431600,MET,metronome,1.4,1.52,1.39,1.52,36218.0,12238711.0,2018-12-15 10:54:24 UTC,2018-12-15 10:54:24 UTC
898525,1534345200,MET,metronome,1.42,1.46,1.36,1.4,24878.0,11243793.0,2018-12-15 10:54:24 UTC,2018-12-15 10:54:24 UTC
898526,1534258800,MET,metronome,1.36,1.54,1.36,1.42,36097.0,11423440.0,2018-12-15 10:54:24 UTC,2018-12-15 10:54:24 UTC
898527,1534172400,MET,metronome,1.36,1.36,1.19,1.35,56809.0,10855438.0,2018-12-15 10:54:24 UTC,2018-12-15 10:54:24 UTC
898528,1534086000,MET,metronome,1.69,1.77,1.31,1.36,94598.0,10956418.0,2018-12-15 10:54:24 UTC,2018-12-15 10:54:24 UTC
898529,1533999600,MET,metronome,1.6,1.71,1.58,1.68,40952.0,13590811.0,2018-12-15 10:54:24 UTC,2018-12-15 10:54:24 UTC
898530,1533913200,MET,metronome,1.58,1.65,1.41,1.61,72969.0,12967646.0,2018-12-15 10:54:24 UTC,2018-12-15 10:54:24 UTC
898531,1533826800,MET,metronome,1.79,1.84,1.57,1.58,64058.0,12746374.0,2018-12-15 10:54:24 UTC,2018-12-15 10:54:24 UTC
898532,1533740400,MET,metronome,1.69,1.79,1.66,1.75,34808.0,13793926.0,2018-12-15 10:54:24 UTC,2018-12-15 10:54:24 UTC
898533,1533654000,MET,metronome,1.96,1.98,1.65,1.69,104303.0,13330993.0,2018-12-15 10:54:24 UTC,2018-12-15 10:54:24 UTC
898534,1533567600,MET,metronome,2.04,2.13,1.85,1.95,58583.0,15367463.0,2018-12-15 10:54:24 UTC,2018-12-15 10:54:24 UTC
898535,1533481200,MET,metronome,2.14,2.14,1.98,2.04,49535.0,16112374.0,2018-12-15 10:54:24 UTC,2018-12-15 10:54:24 UTC
898536,1533394800,MET,metronome,2.11,2.14,2.03,2.14,25029.0,16874960.0,2018-12-15 10:54:24 UTC,2018-12-15 10:54:24 UTC
898537,1533308400,MET,metronome,2.13,2.15,1.97,2.11,12578.0,16705903.0,2018-12-15 10:54:24 UTC,2018-12-15 10:54:24 UTC
898538,1533222000,MET,metronome,2.09,2.13,2.03,2.13,16877.0,16837630.0,2018-12-15 10:54:24 UTC,2018-12-15 10:54:24 UTC
898539,1533135600,MET,metronome,2.16,2.26,2.01,2.09,51316.0,16482970.0,2018-12-15 10:54:24 UTC,2018-12-15 10:54:24 UTC
898540,1533049200,MET,metronome,2.19,2.22,2.07,2.15,29016.0,16977257.0,2018-12-15 10:54:24 UTC,2018-12-15 10:54:24 UTC
898541,1532962800,MET,metronome,2.46,2.46,2.13,2.2,54687.0,17368959.0,2018-12-15 10:54:24 UTC,2018-12-15 10:54:24 UTC
898542,1532876400,MET,metronome,2.35,2.49,2.34,2.45,8160190.0,19407104.0,2018-12-15 10:54:24 UTC,2018-12-15 10:54:24 UTC
898543,1532790000,MET,metronome,2.38,2.45,2.38,2.41,7451700.0,19118444.0,2018-12-15 10:54:24 UTC,2018-12-15 10:54:24 UTC
898544,1532703600,MET,metronome,2.34,2.44,2.33,2.38,5920160.0,18885898.0,2018-12-15 10:54:24 UTC,2018-12-15 10:54:24 UTC
898545,1532617200,MET,metronome,2.31,2.35,1.85,2.34,6165040.0,18568781.0,2018-12-15 10:54:24 UTC,2018-12-15 10:54:24 UTC
898546,1532530800,MET,metronome,2.27,2.44,2.21,2.32,4507170.0,18355098.0,2018-12-15 10:54:24 UTC,2018-12-15 10:54:24 UTC
898547,1532444400,MET,metronome,2.53,2.53,2.23,2.29,6111370.0,18125088.0,2018-12-15 10:54:24 UTC,2018-12-15 10:54:24 UTC
898548,1532358000,MET,metronome,2.43,2.54,2.24,2.53,7757690.0,20070427.0,2018-12-15 10:54:24 UTC,2018-12-15 10:54:24 UTC
898549,1532271600,MET,metronome,2.47,2.48,2.41,2.43,5528450.0,0.0,2018-12-15 10:54:24 UTC,2018-12-15 10:54:24 UTC
898550,1532185200,MET,metronome,2.61,2.63,2.35,2.47,3928820.0,0.0,2018-12-15 10:54:24 UTC,2018-12-15 10:54:24 UTC
898551,1532098800,MET,metronome,2.66,2.66,2.58,2.61,3905120.0,0.0,2018-12-15 10:54:24 UTC,2018-12-15 10:54:24 UTC
898552,1532012400,MET,metronome,2.75,2.9,2.61,2.72,5521780.0,0.0,2018-12-15 10:54:24 UTC,2018-12-15 10:54:24 UTC
898553,1531926000,MET,metronome,3.1,3.13,2.75,2.75,5807590.0,0.0,2018-12-15 10:54:24 UTC,2018-12-15 10:54:24 UTC
898554,1531839600,MET,metronome,3.16,3.46,3.03,3.09,241304.0,0.0,2018-12-15 10:54:24 UTC,2018-12-15 10:54:24 UTC
898555,1531753200,MET,metronome,3.03,3.18,2.84,3.16,149233.0,0.0,2018-12-15 10:54:24 UTC,2018-12-15 10:54:24 UTC
898556,1531666800,MET,metronome,2.51,3.07,2.51,3.03,241012.0,0.0,2018-12-15 10:54:24 UTC,2018-12-15 10:54:24 UTC
898557,1531580400,MET,metronome,2.47,2.64,2.38,2.5,203381.0,0.0,2018-12-15 10:54:24 UTC,2018-12-15 10:54:24 UTC
898558,1531494000,MET,metronome,2.66,2.75,2.41,2.47,80522.0,0.0,2018-12-15 10:54:24 UTC,2018-12-15 10:54:24 UTC
898559,1531407600,MET,metronome,2.28,2.73,2.15,2.65,282348.0,0.0,2018-12-15 10:54:24 UTC,2018-12-15 10:54:24 UTC
898560,1531321200,MET,metronome,3.12,3.12,2.21,2.28,661488.0,0.0,2018-12-15 10:54:24 UTC,2018-12-15 10:54:24 UTC
898561,1531234800,MET,metronome,3.3,3.49,2.91,3.12,481595.0,0.0,2018-12-15 10:54:24 UTC,2018-12-15 10:54:24 UTC
898562,1531148400,MET,metronome,4.18,4.18,3.12,3.3,579365.0,0.0,2018-12-15 10:54:24 UTC,2018-12-15 10:54:24 UTC
898563,1531062000,MET,metronome,4.44,4.48,4.16,4.16,254936.0,0.0,2018-12-15 10:54:24 UTC,2018-12-15 10:54:24 UTC
898564,1530975600,MET,metronome,4.5,4.58,4.33,4.4,546868.0,0.0,2018-12-15 10:54:24 UTC,2018-12-15 10:54:24 UTC
898565,1530889200,MET,metronome,4.43,7.5,4.29,4.48,440435.0,0.0,2018-12-15 10:54:24 UTC,2018-12-15 10:54:24 UTC
898566,1530802800,MET,metronome,4.32,4.5,3.93,4.39,1119700.0,0.0,2018-12-15 10:54:24 UTC,2018-12-15 10:54:24 UTC
898567,1530716400,MET,metronome,4.09,4.74,4.09,4.32,981719.0,0.0,2018-12-15 10:54:24 UTC,2018-12-15 10:54:24 UTC
898568,1530630000,MET,metronome,4.09,4.28,3.96,4.05,727452.0,0.0,2018-12-15 10:54:24 UTC,2018-12-15 10:54:24 UTC
898569,1530543600,MET,metronome,4.39,4.44,3.86,4.09,836464.0,0.0,2018-12-15 10:54:24 UTC,2018-12-15 10:54:24 UTC
898570,1530457200,MET,metronome,3.07,4.42,3.07,4.41,1689280.0,0.0,2018-12-15 10:54:24 UTC,2018-12-15 10:54:24 UTC
898571,1530370800,MET,metronome,2.84,3.1,2.73,3.07,858832.0,0.0,2018-12-15 10:54:24 UTC,2018-12-15 10:54:24 UTC
898572,1530284400,MET,metronome,2.39,2.87,2.39,2.83,431306.0,0.0,2018-12-15 10:54:24 UTC,2018-12-15 10:54:24 UTC
898573,1530198000,MET,metronome,2.05,2.49,1.92,2.48,210537.0,0.0,2018-12-15 10:54:24 UTC,2018-12-15 10:54:24 UTC
898574,1530111600,MET,metronome,2.24,2.24,1.79,2.05,276770.0,0.0,2018-12-15 10:54:24 UTC,2018-12-15 10:54:24 UTC
898575,1530025200,MET,metronome,2.29,2.4,2.06,2.23,853530.0,0.0,2018-12-15 10:54:24 UTC,2018-12-15 10:54:24 UTC
898576,1529938800,MET,metronome,2.39,2.5,2.17,2.34,719040.0,0.0,2018-12-15 10:54:24 UTC,2018-12-15 10:54:24 UTC
