id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1827802,1538060400,BWX,0.000482,0.000487,0.000412,0.000421,730.0,10274345.0,2018-10-13 08:52:34 UTC,2018-10-13 08:52:34 UTC
1827803,1537974000,BWX,0.000388,0.000487,0.000387,0.000482,2138.0,8274248.0,2018-10-13 08:52:34 UTC,2018-10-13 08:52:34 UTC
1827804,1537887600,BWX,0.000442,0.00049,0.000387,0.000389,1378.0,9417829.0,2018-10-13 08:52:34 UTC,2018-10-13 08:52:34 UTC
1827805,1537801200,BWX,0.000485,0.00049,0.000435,0.000441,358.0,10325706.0,2018-10-13 08:52:34 UTC,2018-10-13 08:52:34 UTC
1827806,1537714800,BWX,0.000524,0.000524,0.000477,0.000484,1138.0,11171008.0,2018-10-13 08:52:34 UTC,2018-10-13 08:52:34 UTC
1827807,1537628400,BWX,0.000513,0.000584,0.000508,0.000523,580.0,10932398.0,2018-10-13 08:52:34 UTC,2018-10-13 08:52:34 UTC
1827808,1537542000,BWX,0.000526,0.000535,0.000499,0.000513,640.0,11205904.0,2018-10-13 08:52:34 UTC,2018-10-13 08:52:34 UTC
1827809,1537455600,BWX,0.000475,0.000629,0.000472,0.000524,1077.0,10126533.0,2018-10-13 08:52:34 UTC,2018-10-13 08:52:34 UTC
1827810,1537369200,BWX,0.000434,0.000476,0.00042,0.000475,1112.0,0.0,2018-10-13 08:52:34 UTC,2018-10-13 08:52:34 UTC
1827811,1537282800,BWX,0.000509,0.000509,0.000419,0.000436,3280.0,0.0,2018-10-13 08:52:34 UTC,2018-10-13 08:52:34 UTC
1827812,1537196400,BWX,0.000514,0.000534,0.000471,0.000509,10883.0,0.0,2018-10-13 08:52:34 UTC,2018-10-13 08:52:34 UTC
1827813,1537110000,BWX,0.000516,0.000632,0.000507,0.000514,12759.0,0.0,2018-10-13 08:52:34 UTC,2018-10-13 08:52:34 UTC
1827814,1537023600,BWX,0.000547,0.000663,0.000507,0.000516,9950.0,0.0,2018-10-13 08:52:34 UTC,2018-10-13 08:52:34 UTC
1827815,1536937200,BWX,0.000518,0.000566,0.00048,0.000547,4039.0,0.0,2018-10-13 08:52:34 UTC,2018-10-13 08:52:34 UTC
1827816,1536850800,BWX,0.000442,0.000531,0.000439,0.000519,8263.0,0.0,2018-10-13 08:52:34 UTC,2018-10-13 08:52:34 UTC
1827817,1536764400,BWX,0.000382,0.000447,0.00036,0.000444,2383.0,0.0,2018-10-13 08:52:34 UTC,2018-10-13 08:52:34 UTC
1827818,1536678000,BWX,0.000457,0.000458,0.000316,0.000382,8372.0,0.0,2018-10-13 08:52:34 UTC,2018-10-13 08:52:34 UTC
1827819,1536591600,BWX,0.000379,0.000459,0.000353,0.000459,99768.0,0.0,2018-10-13 08:52:34 UTC,2018-10-13 08:52:34 UTC
1827820,1536505200,BWX,0.000396,0.000434,0.000365,0.000378,17406.0,0.0,2018-10-13 08:52:34 UTC,2018-10-13 08:52:34 UTC
1827821,1536418800,BWX,0.000396,0.000439,0.000384,0.000396,3821.0,0.0,2018-10-13 08:52:34 UTC,2018-10-13 08:52:34 UTC
1827822,1536332400,BWX,0.000454,0.000465,0.000387,0.000397,11759.0,0.0,2018-10-13 08:52:34 UTC,2018-10-13 08:52:34 UTC
1827823,1536246000,BWX,0.000437,0.000483,0.00043,0.000454,2982.0,0.0,2018-10-13 08:52:34 UTC,2018-10-13 08:52:34 UTC
1827824,1536159600,BWX,0.000449,0.000459,0.000421,0.000437,9353.0,0.0,2018-10-13 08:52:34 UTC,2018-10-13 08:52:34 UTC
1827825,1536073200,BWX,0.000571,0.000631,0.000449,0.000449,117578.0,0.0,2018-10-13 08:52:34 UTC,2018-10-13 08:52:34 UTC
1827826,1535986800,BWX,0.000578,0.000659,0.00046,0.000572,264236.0,0.0,2018-10-13 08:52:34 UTC,2018-10-13 08:52:34 UTC
1827827,1535900400,BWX,0.000595,0.000685,0.000548,0.000578,889411.0,0.0,2018-10-13 08:52:34 UTC,2018-10-13 08:52:34 UTC
1827828,1535814000,BWX,0.000617,0.000637,0.000592,0.000594,2356.0,0.0,2018-10-13 08:52:34 UTC,2018-10-13 08:52:34 UTC
1827829,1535727600,BWX,0.000612,0.000629,0.000577,0.000617,3745.0,0.0,2018-10-13 08:52:34 UTC,2018-10-13 08:52:34 UTC
1827830,1535641200,BWX,0.000566,0.000613,0.000561,0.000612,4168.0,0.0,2018-10-13 08:52:34 UTC,2018-10-13 08:52:34 UTC
1827831,1535554800,BWX,0.000579,0.000593,0.000553,0.000565,14941.0,0.0,2018-10-13 08:52:34 UTC,2018-10-13 08:52:34 UTC
1827832,1535468400,BWX,0.000537,0.000694,0.000531,0.000578,594257.0,0.0,2018-10-13 08:52:34 UTC,2018-10-13 08:52:34 UTC
1827833,1535382000,BWX,0.00055,0.000568,0.000471,0.000537,234456.0,0.0,2018-10-13 08:52:34 UTC,2018-10-13 08:52:34 UTC
1827834,1535295600,BWX,0.000495,0.000548,0.000389,0.000547,336135.0,0.0,2018-10-13 08:52:34 UTC,2018-10-13 08:52:34 UTC
1827835,1535209200,BWX,0.000517,0.000519,0.000438,0.000495,353638.0,0.0,2018-10-13 08:52:34 UTC,2018-10-13 08:52:34 UTC
1827836,1535122800,BWX,0.000538,0.000581,0.000478,0.000517,471842.0,0.0,2018-10-13 08:52:35 UTC,2018-10-13 08:52:35 UTC
1827837,1535036400,BWX,0.000503,0.000583,0.000498,0.000538,659174.0,0.0,2018-10-13 08:52:35 UTC,2018-10-13 08:52:35 UTC
1827838,1534950000,BWX,0.00052,0.000585,0.00048,0.000502,226963.0,0.0,2018-10-13 08:52:35 UTC,2018-10-13 08:52:35 UTC
1827839,1534863600,BWX,0.000602,0.000629,0.000508,0.000519,1889.0,0.0,2018-10-13 08:52:35 UTC,2018-10-13 08:52:35 UTC
1827840,1534777200,BWX,0.000503,0.000719,0.000496,0.000602,74586.0,0.0,2018-10-13 08:52:35 UTC,2018-10-13 08:52:35 UTC
1827841,1534690800,BWX,0.000604,0.00064,0.000503,0.000505,39676.0,0.0,2018-10-13 08:52:35 UTC,2018-10-13 08:52:35 UTC
1827842,1534604400,BWX,0.000642,0.000647,0.000597,0.000604,2293.0,0.0,2018-10-13 08:52:35 UTC,2018-10-13 08:52:35 UTC
1827843,1534518000,BWX,0.000725,0.000753,0.000571,0.000641,124555.0,0.0,2018-10-13 08:52:35 UTC,2018-10-13 08:52:35 UTC
1827844,1534431600,BWX,0.000685,0.000751,0.000631,0.000722,274929.0,0.0,2018-10-13 08:52:35 UTC,2018-10-13 08:52:35 UTC
1827845,1534345200,BWX,0.00064,0.00071,0.000576,0.000684,388960.0,0.0,2018-10-13 08:52:35 UTC,2018-10-13 08:52:35 UTC
1827846,1534258800,BWX,0.000681,0.000716,0.000636,0.000639,259666.0,0.0,2018-10-13 08:52:35 UTC,2018-10-13 08:52:35 UTC
1827847,1534172400,BWX,0.000801,0.000801,0.000608,0.000676,123670.0,0.0,2018-10-13 08:52:35 UTC,2018-10-13 08:52:35 UTC
1827848,1534086000,BWX,0.000806,0.000856,0.000754,0.000801,270428.0,0.0,2018-10-13 08:52:35 UTC,2018-10-13 08:52:35 UTC
1827849,1533999600,BWX,0.00078,0.000829,0.000765,0.000804,3543.0,0.0,2018-10-13 08:52:35 UTC,2018-10-13 08:52:35 UTC
1827850,1533913200,BWX,0.000775,0.000819,0.000761,0.000784,4988.0,0.0,2018-10-13 08:52:35 UTC,2018-10-13 08:52:35 UTC
1827851,1533826800,BWX,0.001039,0.001087,0.000767,0.000775,52386.0,0.0,2018-10-13 08:52:35 UTC,2018-10-13 08:52:35 UTC
1827852,1533740400,BWX,0.00086,0.00108,0.00086,0.00104,65385.0,0.0,2018-10-13 08:52:35 UTC,2018-10-13 08:52:35 UTC
1827853,1533654000,BWX,0.000927,0.000927,0.00084,0.000859,23960.0,0.0,2018-10-13 08:52:35 UTC,2018-10-13 08:52:35 UTC
1827854,1533567600,BWX,0.000992,0.000998,0.000914,0.000928,16640.0,0.0,2018-10-13 08:52:35 UTC,2018-10-13 08:52:35 UTC
1827855,1533481200,BWX,0.000986,0.001012,0.000936,0.000992,90261.0,0.0,2018-10-13 08:52:35 UTC,2018-10-13 08:52:35 UTC
1827856,1533394800,BWX,0.000977,0.000987,0.000914,0.000985,55157.0,0.0,2018-10-13 08:52:35 UTC,2018-10-13 08:52:35 UTC
1827857,1533308400,BWX,0.000962,0.000999,0.000891,0.000977,23530.0,0.0,2018-10-13 08:52:35 UTC,2018-10-13 08:52:35 UTC
1827858,1533222000,BWX,0.000937,0.001008,0.00086,0.000963,61430.0,0.0,2018-10-13 08:52:35 UTC,2018-10-13 08:52:35 UTC
1827859,1533135600,BWX,0.000888,0.000958,0.000864,0.000937,78462.0,0.0,2018-10-13 08:52:35 UTC,2018-10-13 08:52:35 UTC
1827860,1533049200,BWX,0.000867,0.000905,0.000712,0.000887,26709.0,0.0,2018-10-13 08:52:35 UTC,2018-10-13 08:52:35 UTC
1827861,1532962800,BWX,0.00095,0.000991,0.00084,0.000869,43106.0,0.0,2018-10-13 08:52:35 UTC,2018-10-13 08:52:35 UTC
1827862,1532876400,BWX,0.000961,0.001009,0.000912,0.00095,3784070.0,0.0,2018-10-13 08:52:35 UTC,2018-10-13 08:52:35 UTC
1827863,1532790000,BWX,0.000865,0.000968,0.000865,0.000952,2327240.0,0.0,2018-10-13 08:52:35 UTC,2018-10-13 08:52:35 UTC
1827864,1532703600,BWX,0.000813,0.000881,0.000813,0.00086,1383310.0,0.0,2018-10-13 08:52:35 UTC,2018-10-13 08:52:35 UTC
1827865,1532617200,BWX,0.000812,0.000834,0.000768,0.000813,3301430.0,0.0,2018-10-13 08:52:35 UTC,2018-10-13 08:52:35 UTC
1827866,1532530800,BWX,0.000832,0.000864,0.000803,0.000812,2513560.0,0.0,2018-10-13 08:52:35 UTC,2018-10-13 08:52:35 UTC
1827867,1532444400,BWX,0.000934,0.000941,0.000785,0.000837,2099130.0,0.0,2018-10-13 08:52:35 UTC,2018-10-13 08:52:35 UTC
1827868,1532358000,BWX,0.00092,0.000941,0.000759,0.000932,3157610.0,0.0,2018-10-13 08:52:35 UTC,2018-10-13 08:52:35 UTC
1827869,1532271600,BWX,0.000909,0.000971,0.000898,0.00092,3018820.0,0.0,2018-10-13 08:52:35 UTC,2018-10-13 08:52:35 UTC
