id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1240107,1536937200,STV,0.011684,0.011738,0.009007,0.009788,87.0,82909.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240108,1536850800,STV,0.008506,0.011765,0.00847,0.011699,30.0,60361.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240109,1536764400,STV,0.011162,0.011476,0.008394,0.008512,5.0,79206.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240110,1536678000,STV,0.00957,0.011168,0.009516,0.011152,21.0,67907.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240111,1536591600,STV,0.009592,0.011616,0.009513,0.009569,44.0,68063.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240112,1536505200,STV,0.009516,0.009594,0.00947,0.009576,54.0,67523.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240113,1536418800,STV,0.009698,0.009726,0.009485,0.009521,24.0,68815.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240114,1536332400,STV,0.010075,0.010178,0.009608,0.009649,81.0,71490.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240115,1536246000,STV,0.013264,0.013343,0.010025,0.010063,107.0,94117.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240116,1536159600,STV,0.009737,0.013285,0.009186,0.013278,12.0,69092.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240117,1536073200,STV,0.010655,0.010705,0.00972,0.00972,5.0,75604.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240118,1535986800,STV,0.01124,0.011609,0.011223,0.011544,42.0,79759.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240119,1535900400,STV,0.013657,0.013695,0.010197,0.01124,181.0,96911.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240120,1535814000,STV,0.008987,0.014361,0.00892,0.013661,692.0,63772.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240121,1535727600,STV,0.008732,0.011172,0.008721,0.008983,47.0,61958.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240122,1535641200,STV,0.008685,0.010351,0.008585,0.008742,30.0,61625.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240123,1535554800,STV,0.008589,0.008694,0.008221,0.008676,90.0,60947.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240124,1535468400,STV,0.00897,0.00897,0.008544,0.008585,372.0,63650.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240125,1535382000,STV,0.010327,0.010661,0.010311,0.010643,1.0,73280.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240126,1535295600,STV,0.010147,0.010348,0.0101,0.010348,1.0,71999.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240127,1535209200,STV,0.00825,0.008265,0.008045,0.008187,61.0,58538.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240128,1535122800,STV,0.008202,0.008261,0.008183,0.008232,61.0,58198.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240129,1534777200,STV,0.00785,0.008104,0.007848,0.008035,4.0,55697.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240130,1534690800,STV,0.008107,0.010192,0.007836,0.007861,7.0,57522.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240131,1534604400,STV,0.008965,0.009056,0.007944,0.00812,32.0,63611.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240132,1534518000,STV,0.009226,0.009226,0.00886,0.008962,0.0,65465.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240133,1534431600,STV,0.009559,0.009559,0.008771,0.009205,5.0,67823.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240134,1534345200,STV,0.007712,0.010561,0.007663,0.009558,213.0,54719.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240135,1534258800,STV,0.008598,0.00871,0.007691,0.007723,37.0,61007.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240136,1534172400,STV,0.010023,0.010023,0.008571,0.008605,101.0,71115.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240137,1534086000,STV,0.011658,0.011818,0.010007,0.010032,58.0,82717.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240138,1533999600,STV,0.009869,0.010054,0.009131,0.010005,55.0,70024.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240139,1533913200,STV,0.009456,0.010201,0.008683,0.009899,102.0,67097.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240140,1533826800,STV,0.009518,0.009594,0.008923,0.009095,7.0,67531.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240141,1533740400,STV,0.010994,0.01115,0.00918,0.009528,409.0,78003.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240142,1533654000,STV,0.025062,0.025062,0.008824,0.010969,3356.0,177821.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240143,1533222000,STV,0.011312,0.011312,0.010946,0.011293,254.0,80263.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240144,1533135600,STV,0.013626,0.013784,0.011295,0.011314,266.0,96677.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240145,1533049200,STV,0.013549,0.013643,0.013338,0.013618,123.0,96135.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240146,1532962800,STV,0.013901,0.013901,0.013511,0.013543,1.0,98627.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240147,1532876400,STV,0.016893,0.01693,0.01339,0.013927,60.0,119859.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240148,1532790000,STV,0.012465,0.016985,0.012465,0.016883,116.0,88440.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240149,1532703600,STV,0.016261,0.016361,0.012215,0.012415,300.0,115375.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240150,1532617200,STV,0.015111,0.016449,0.014912,0.016228,3.0,107213.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240151,1532530800,STV,0.016179,0.01642,0.014968,0.015119,142.0,114794.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240152,1532444400,STV,0.016389,0.017208,0.015998,0.016185,17.0,116280.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240153,1532358000,STV,0.016626,0.016788,0.015676,0.016698,137.0,117960.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240154,1532271600,STV,0.01578,0.016828,0.01578,0.016601,91.0,111957.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240155,1532185200,STV,0.014658,0.015798,0.014597,0.015798,263.0,103997.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240156,1532098800,STV,0.014888,0.015056,0.014652,0.014662,6.0,105630.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240157,1532012400,STV,0.017127,0.01918,0.014583,0.014892,200.0,121514.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240158,1531926000,STV,0.017947,0.017969,0.01585,0.017114,72.0,127333.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240159,1531839600,STV,0.016481,0.019063,0.016481,0.017956,100.0,116927.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240160,1531753200,STV,0.014403,0.016506,0.014282,0.016488,303.0,102188.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240161,1531666800,STV,0.01905,0.019078,0.014345,0.014439,253.0,135154.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240162,1531494000,STV,0.015218,0.015412,0.015128,0.015344,435.0,107969.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240163,1531407600,STV,0.015203,0.01526,0.015158,0.01526,433.0,107863.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240164,1531234800,STV,0.015559,0.015836,0.015559,0.015629,64.0,110385.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240165,1531148400,STV,0.016482,0.018804,0.015552,0.015558,65.0,116935.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240166,1531062000,STV,0.019518,0.021368,0.016423,0.016494,232.0,138473.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240167,1530975600,STV,0.019353,0.019657,0.019234,0.019522,25.0,137306.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240168,1530889200,STV,0.020194,0.020222,0.015974,0.019375,698.0,143269.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240169,1530802800,STV,0.016338,0.020263,0.016146,0.020228,33.0,115915.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240170,1530716400,STV,0.018312,0.020898,0.016176,0.016341,302.0,129918.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240171,1530630000,STV,0.019827,0.020707,0.018268,0.018273,4.0,140663.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240172,1530543600,STV,0.032156,0.032342,0.019796,0.019834,103.0,228132.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240173,1530457200,STV,0.01904,0.032464,0.018842,0.032307,229.0,135077.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240174,1530370800,STV,0.023543,0.023676,0.018855,0.019038,1.0,167027.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240175,1530284400,STV,0.022896,0.02386,0.022895,0.023538,385.0,162433.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240176,1530198000,STV,0.017547,0.023258,0.017347,0.022865,413.0,124483.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240177,1530111600,STV,0.016423,0.016619,0.015862,0.015952,559.0,116513.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240178,1529938800,STV,0.016745,0.01681,0.016492,0.016576,33.0,118793.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240179,1529852400,STV,0.01704,0.017507,0.016728,0.016745,69.0,120885.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240180,1529766000,STV,0.01841,0.01844,0.015863,0.017073,84.0,130605.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240181,1529679600,STV,0.020335,0.020702,0.018285,0.018413,194.0,144256.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240182,1529593200,STV,0.020507,0.020507,0.019975,0.020332,9.0,145480.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240183,1529506800,STV,0.019377,0.019464,0.019229,0.019286,29.0,137460.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240184,1529420400,STV,0.018779,0.020343,0.01831,0.019373,35.0,133218.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240185,1529334000,STV,0.01827,0.018788,0.018175,0.018767,118.0,129608.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240186,1529247600,STV,0.017294,0.018854,0.017151,0.01828,54.0,122683.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240187,1529161200,STV,0.018928,0.018941,0.017296,0.017353,146.0,134273.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240188,1529074800,STV,0.02056,0.021123,0.020524,0.020983,12.0,145849.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240189,1528988400,STV,0.021472,0.021602,0.020522,0.020635,27.0,152322.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240190,1528729200,STV,0.02079,0.020792,0.020403,0.02065,4.0,147477.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240191,1528642800,STV,0.021004,0.021136,0.020263,0.020801,10.0,148993.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240192,1528556400,STV,0.023267,0.023267,0.020667,0.020974,40.0,165046.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240193,1528470000,STV,0.023602,0.023686,0.023237,0.023237,12.0,167423.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240194,1528383600,STV,0.020478,0.023712,0.020366,0.023505,8.0,145260.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240195,1528297200,STV,0.023353,0.023632,0.019106,0.020462,77.0,165657.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240196,1528210800,STV,0.027446,0.027623,0.022878,0.023332,4.0,194689.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240197,1528124400,STV,0.024683,0.027503,0.024331,0.027453,28.0,175086.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240198,1528038000,STV,0.024129,0.024806,0.024046,0.024671,8.0,171157.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240199,1527951600,STV,0.023821,0.024183,0.023715,0.024118,15.0,168970.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240200,1527865200,STV,0.020144,0.026656,0.020032,0.023814,55.0,142893.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240201,1527778800,STV,0.023531,0.023626,0.019738,0.020153,6.0,166912.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240202,1527692400,STV,0.022296,0.023837,0.022187,0.023514,17.0,158150.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240203,1527606000,STV,0.03001,0.030354,0.022129,0.0223,664.0,212872.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240204,1527519600,STV,0.028789,0.031043,0.028631,0.02999,144.0,204208.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240205,1527433200,STV,0.030167,0.03041,0.028711,0.028799,9.0,213981.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240206,1527346800,STV,0.02802,0.030235,0.027634,0.03016,49.0,198750.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240207,1527260400,STV,0.028482,0.028482,0.027857,0.028008,3.0,202023.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240208,1527174000,STV,0.031307,0.03186,0.029772,0.031728,8.0,222065.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240209,1527087600,STV,0.032747,0.033234,0.029144,0.031249,44.0,232278.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240210,1527001200,STV,0.034025,0.036236,0.031751,0.03283,91.0,241339.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240211,1526914800,STV,0.03605,0.041013,0.032209,0.03406,315.0,255701.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240212,1526828400,STV,0.044013,0.044044,0.035868,0.036056,204.0,312182.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240213,1526742000,STV,0.03158,0.045095,0.031375,0.043958,566.0,223993.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240214,1526655600,STV,0.03172,0.032047,0.031307,0.031556,6.0,224984.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240215,1526569200,STV,0.03093,0.031814,0.030472,0.031725,8.0,219380.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240216,1526482800,STV,0.036649,0.037066,0.030726,0.030903,25.0,259943.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240217,1526396400,STV,0.033226,0.03663,0.031641,0.036627,53.0,235662.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240218,1526310000,STV,0.032963,0.037832,0.032272,0.033245,61.0,233795.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240219,1526223600,STV,0.033197,0.033707,0.031809,0.03302,115.0,235453.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240220,1526137200,STV,0.032111,0.033448,0.031667,0.033203,53.0,227752.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240221,1526050800,STV,0.032595,0.03464,0.031505,0.032122,59.0,231184.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240222,1525964400,STV,0.033275,0.043458,0.032691,0.032691,992.0,236001.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240223,1525878000,STV,0.03176,0.040744,0.030786,0.033235,530.0,225259.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240224,1525791600,STV,0.031369,0.034401,0.030664,0.031769,20.0,222479.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240225,1525705200,STV,0.032878,0.033181,0.031284,0.031417,171.0,233182.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240226,1525618800,STV,0.033537,0.033588,0.032516,0.032808,384.0,237853.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240227,1525532400,STV,0.034499,0.034822,0.03315,0.033536,5.0,244675.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240228,1525446000,STV,0.034021,0.035852,0.033968,0.034475,11.0,241286.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240229,1525359600,STV,0.035151,0.035244,0.033893,0.034037,185.0,249296.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240230,1525273200,STV,0.03204,0.035299,0.029419,0.035164,274.0,227234.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240231,1525186800,STV,0.024962,0.033582,0.02212,0.032039,558.0,177035.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240232,1525100400,STV,0.023437,0.025605,0.021162,0.025,34.0,166217.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240233,1525014000,STV,0.022122,0.024784,0.020634,0.023416,375.0,156890.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240234,1524927600,STV,0.023624,0.023628,0.021519,0.022129,38.0,167539.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240235,1524841200,STV,0.021845,0.023474,0.021789,0.023318,1.0,154924.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240236,1524754800,STV,0.023855,0.024431,0.02192,0.02192,304.0,169180.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240237,1524668400,STV,0.024107,0.024343,0.021482,0.023822,438.0,170962.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240238,1524582000,STV,0.030452,0.030599,0.023875,0.023908,39.0,215961.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240239,1524495600,STV,0.025972,0.03066,0.02596,0.03066,48.0,184187.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240240,1524409200,STV,0.025439,0.026026,0.025417,0.02595,22.0,180407.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240241,1524322800,STV,0.025236,0.028591,0.023623,0.02549,240.0,178968.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240242,1524236400,STV,0.029563,0.029891,0.024793,0.025236,159.0,209656.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240243,1524150000,STV,0.020772,0.038651,0.020758,0.029553,436.0,147308.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240244,1524063600,STV,0.019956,0.025251,0.019854,0.020758,107.0,141521.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240245,1523977200,STV,0.019091,0.01998,0.019072,0.019941,69.0,135389.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240246,1523890800,STV,0.022458,0.022483,0.019012,0.019074,105.0,159264.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240247,1523804400,STV,0.019781,0.022489,0.019241,0.022447,2.0,140276.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240248,1523718000,STV,0.020648,0.021788,0.01908,0.019789,55.0,146428.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240249,1523631600,STV,0.019019,0.021725,0.016246,0.020626,79.0,134875.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240250,1523545200,STV,0.020026,0.020763,0.018787,0.019019,75.0,142016.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240251,1523458800,STV,0.01938,0.021218,0.018867,0.020001,59.0,137434.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240252,1523372400,STV,0.017113,0.019427,0.017028,0.019427,11.0,121357.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240253,1523286000,STV,0.016247,0.0172,0.016135,0.017097,66.0,115213.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240254,1523199600,STV,0.017991,0.019119,0.015905,0.016234,63.0,127581.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240255,1523113200,STV,0.01792,0.018399,0.016052,0.017962,33.0,127077.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240256,1523026800,STV,0.016335,0.021308,0.016311,0.017904,72.0,115836.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240257,1522940400,STV,0.01741,0.018422,0.015608,0.016316,365.0,123459.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240258,1522854000,STV,0.020172,0.020326,0.015379,0.0175,934.0,143039.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240259,1522767600,STV,0.023384,0.023384,0.01998,0.020163,617.0,165819.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240260,1522681200,STV,0.023037,0.026474,0.022388,0.0234,146.0,163357.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240261,1522594800,STV,0.021704,0.023966,0.021563,0.023021,48.0,153903.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240262,1522508400,STV,0.022101,0.022416,0.019784,0.021598,27.0,156713.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240263,1522422000,STV,0.020876,0.023881,0.020876,0.022101,129.0,148032.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240264,1522335600,STV,0.022299,0.023322,0.020131,0.020873,516.0,158122.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240265,1522249200,STV,0.025308,0.041175,0.021427,0.022355,2782.0,179456.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240266,1522162800,STV,0.023689,0.026123,0.02355,0.025279,14.0,167974.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
1240267,1522076400,STV,0.02998,0.030034,0.023464,0.023694,461.0,212585.0,2018-10-13 07:55:53 UTC,2018-10-13 07:55:53 UTC
