id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
830807,1543503600,TIG,tigereum,0.036022,0.036327,0.03419,0.034213,0.0,592254.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830808,1543417200,TIG,tigereum,0.026149,0.037075,0.02482,0.035937,866.0,618145.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830809,1543330800,TIG,tigereum,0.032486,0.037791,0.025863,0.026048,634.0,448042.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830810,1543244400,TIG,tigereum,0.032925,0.033527,0.031897,0.032486,0.0,558774.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830811,1543158000,TIG,tigereum,0.024026,0.034767,0.023651,0.032946,1203.0,566685.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830812,1543071600,TIG,tigereum,0.037488,0.037488,0.021376,0.024033,48.0,407279.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830813,1542985200,TIG,tigereum,0.037488,0.037488,0.037488,0.037488,0.0,635294.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830814,1542898800,TIG,tigereum,0.035948,0.038684,0.034492,0.037488,0.0,635294.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830815,1542812400,TIG,tigereum,0.007349,0.040358,0.007301,0.036182,14.0,613165.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830816,1542726000,TIG,tigereum,0.036754,0.038464,0.007056,0.007376,1.0,125003.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830817,1542639600,TIG,tigereum,0.046839,0.049167,0.007256,0.036731,103.0,622471.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830818,1542553200,TIG,tigereum,0.074331,0.074331,0.030898,0.047124,4884.0,798595.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830819,1542466800,TIG,tigereum,0.072882,0.074473,0.07278,0.074331,0.0,1259673.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830820,1542380400,TIG,tigereum,0.044665,0.073931,0.044096,0.072682,242.0,1231730.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830821,1542294000,TIG,tigereum,0.059204,0.059286,0.043957,0.044573,869.0,755367.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830822,1542207600,TIG,tigereum,0.077345,0.077662,0.057953,0.059222,107.0,1003614.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830823,1542121200,TIG,tigereum,0.085387,0.085701,0.06299,0.076878,560.0,1302833.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830824,1542034800,TIG,tigereum,0.071446,0.085397,0.070874,0.084773,164.0,1436635.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830825,1541948400,TIG,tigereum,0.072002,0.07422,0.071391,0.071433,26.0,1210563.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830826,1541862000,TIG,tigereum,0.089676,0.089899,0.07127,0.072148,21.0,1222678.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830827,1541775600,TIG,tigereum,0.073469,0.089863,0.07342,0.089745,728.0,1520881.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830828,1541689200,TIG,tigereum,0.066472,0.076189,0.050793,0.073523,289.0,1245970.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830829,1541602800,TIG,tigereum,0.052065,0.069548,0.049527,0.068901,690.0,1167652.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830830,1541516400,TIG,tigereum,0.080574,0.095804,0.051964,0.052096,405.0,882865.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830831,1541430000,TIG,tigereum,0.067106,0.080575,0.066847,0.080575,2456.0,1362112.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830832,1541343600,TIG,tigereum,0.079735,0.091577,0.065349,0.066951,375.0,1132596.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830833,1541257200,TIG,tigereum,0.058135,0.079751,0.057936,0.079735,64.0,1348858.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830834,1541170800,TIG,tigereum,0.077173,0.078172,0.05478,0.058135,47.0,983464.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830835,1541084400,TIG,tigereum,0.070148,0.077864,0.070148,0.077173,199.0,1305514.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830836,1540998000,TIG,tigereum,0.089491,0.092166,0.047438,0.070148,2088.0,1186682.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830837,1540911600,TIG,tigereum,0.071432,0.094246,0.070954,0.089491,100.0,1513892.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830838,1540825200,TIG,tigereum,0.07115,0.074415,0.064927,0.071393,22.0,1207737.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830839,1540738800,TIG,tigereum,0.078059,0.079369,0.059655,0.071133,1153.0,1202624.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830840,1540652400,TIG,tigereum,0.078576,0.079046,0.066874,0.078112,25.0,1315152.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830841,1540566000,TIG,tigereum,0.079377,0.079891,0.066582,0.078524,27.0,1322087.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830842,1540479600,TIG,tigereum,0.077244,0.079699,0.059328,0.079617,106.0,1340503.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830843,1540393200,TIG,tigereum,0.073359,0.087142,0.065642,0.07737,334.0,1302662.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830844,1540306800,TIG,tigereum,0.07882,0.080124,0.073044,0.073364,784.0,1235212.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830845,1540220400,TIG,tigereum,0.077022,0.078999,0.059501,0.07883,1453.0,1326065.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830846,1540134000,TIG,tigereum,0.068632,0.104098,0.067874,0.077001,1832.0,1295293.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830847,1540047600,TIG,tigereum,0.075439,0.075585,0.068264,0.068657,94.0,1154942.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830848,1539961200,TIG,tigereum,0.085806,0.087375,0.071829,0.07541,74.0,1268528.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830849,1539874800,TIG,tigereum,0.078975,0.087199,0.078498,0.085804,48.0,1443368.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830850,1539788400,TIG,tigereum,0.08275,0.090684,0.077419,0.078983,1979.0,1312844.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830851,1539702000,TIG,tigereum,0.082572,0.087035,0.062011,0.082874,1328.0,1377521.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830852,1539615600,TIG,tigereum,0.08018,0.093441,0.059821,0.082396,3822.0,1367710.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830853,1539529200,TIG,tigereum,0.099759,0.100431,0.070497,0.080191,371.0,1331109.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830854,1539442800,TIG,tigereum,0.085622,0.10059,0.067891,0.099647,8991.0,1654070.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830855,1539356400,TIG,tigereum,0.084162,0.086177,0.084008,0.085625,39.0,1421305.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830856,1539270000,TIG,tigereum,0.091655,0.101624,0.082305,0.084274,302.0,1398892.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830857,1539183600,TIG,tigereum,0.096448,0.096522,0.060316,0.091744,1703.0,1506829.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830858,1539097200,TIG,tigereum,0.098148,0.098239,0.088112,0.096518,5858.0,1585235.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830859,1539010800,TIG,tigereum,0.092577,0.09859,0.07405,0.098328,1796.0,1614973.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830860,1538924400,TIG,tigereum,0.095097,0.101848,0.09251,0.09251,2325.0,1519406.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830861,1538838000,TIG,tigereum,0.107744,0.117458,0.093953,0.094884,1447.0,1558407.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830862,1538751600,TIG,tigereum,0.121179,0.122693,0.101902,0.107351,1698.0,1763162.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830863,1538665200,TIG,tigereum,0.066218,0.1211,0.057642,0.1211,99112.0,1988980.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830864,1538578800,TIG,tigereum,0.059616,0.067013,0.057958,0.066229,347.0,1087768.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830865,1538492400,TIG,tigereum,0.056485,0.059644,0.053649,0.059588,2418.0,967363.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830866,1538406000,TIG,tigereum,0.057484,0.057758,0.052717,0.056459,1625.0,916563.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830867,1538319600,TIG,tigereum,0.057222,0.057918,0.052564,0.057635,38.0,931921.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830868,1538233200,TIG,tigereum,0.057467,0.058299,0.050341,0.057373,4.0,927681.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830869,1538146800,TIG,tigereum,0.053179,0.057839,0.051968,0.057508,751.0,929859.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830870,1538060400,TIG,tigereum,0.0549,0.058322,0.052459,0.05324,4524.0,860855.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830871,1537974000,TIG,tigereum,0.057264,0.057633,0.046895,0.054863,1632.0,887098.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830872,1537887600,TIG,tigereum,0.041903,0.057596,0.037648,0.057196,61671.0,924821.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830873,1537801200,TIG,tigereum,0.039806,0.041844,0.037147,0.041844,559.0,676582.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830874,1537714800,TIG,tigereum,0.033227,0.045827,0.030435,0.039804,632.0,643608.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830875,1537628400,TIG,tigereum,0.0385,0.056914,0.034121,0.034121,4135.0,551565.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830876,1537542000,TIG,tigereum,0.027363,0.039334,0.021652,0.038479,57990.0,622012.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830877,1537455600,TIG,tigereum,0.020791,0.039792,0.020631,0.027276,54656.0,440903.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830878,1537369200,TIG,tigereum,0.021232,0.021365,0.019849,0.02079,16.0,336071.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830879,1537282800,TIG,tigereum,0.023271,0.028263,0.020441,0.021236,420.0,343280.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830880,1537196400,TIG,tigereum,0.023921,0.025899,0.022946,0.023309,249.0,376779.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830881,1537110000,TIG,tigereum,0.023015,0.02526,0.020587,0.023924,935.0,386730.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830882,1537023600,TIG,tigereum,0.020215,0.02304,0.019858,0.02304,11.0,372445.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830883,1536937200,TIG,tigereum,0.01992,0.020292,0.019723,0.020159,2.0,325860.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830884,1536850800,TIG,tigereum,0.021024,0.024639,0.019282,0.01995,343.0,322494.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830885,1536764400,TIG,tigereum,0.027311,0.027835,0.016989,0.021057,136.0,340376.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830886,1536678000,TIG,tigereum,0.015385,0.02732,0.013007,0.027287,1039.0,441086.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830887,1536591600,TIG,tigereum,0.017706,0.017823,0.015385,0.015385,86.0,248692.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830888,1536505200,TIG,tigereum,0.013942,0.019239,0.013942,0.017681,300.0,285805.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830889,1536418800,TIG,tigereum,0.013814,0.016067,0.013086,0.013934,123.0,225239.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830890,1536332400,TIG,tigereum,0.015494,0.018173,0.013716,0.013856,79.0,223975.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830891,1536246000,TIG,tigereum,0.019611,0.019732,0.013465,0.015485,8413.0,250318.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830892,1536159600,TIG,tigereum,0.020199,0.020199,0.018868,0.019626,270.0,305789.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830893,1536073200,TIG,tigereum,0.024047,0.024256,0.020251,0.020251,2.0,315514.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830894,1535986800,TIG,tigereum,0.022344,0.026165,0.022239,0.024046,54.0,374642.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830895,1535900400,TIG,tigereum,0.027546,0.027622,0.019201,0.022341,4552.0,347418.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830896,1535814000,TIG,tigereum,0.029651,0.030617,0.027428,0.027525,24.0,422524.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830897,1535727600,TIG,tigereum,0.027314,0.030108,0.027314,0.029644,39.0,455047.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830898,1535641200,TIG,tigereum,0.026406,0.027559,0.025659,0.02732,42.0,419372.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830899,1535554800,TIG,tigereum,0.025373,0.031517,0.024092,0.026393,259.0,405147.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830900,1535468400,TIG,tigereum,0.02656,0.026589,0.024993,0.025065,66.0,384763.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830901,1535382000,TIG,tigereum,0.02103,0.030198,0.020984,0.02656,3495.0,407711.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830902,1535295600,TIG,tigereum,0.027075,0.027472,0.020627,0.021057,16.0,323234.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830903,1535209200,TIG,tigereum,0.034342,0.034342,0.017525,0.027027,958.0,414879.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830904,1535122800,TIG,tigereum,0.030043,0.033992,0.029672,0.033841,32.0,519478.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830905,1535036400,TIG,tigereum,0.024794,0.032636,0.024583,0.029731,465.0,456389.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830906,1534950000,TIG,tigereum,0.03164,0.032095,0.024718,0.024782,5235.0,380421.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830907,1534863600,TIG,tigereum,0.032224,0.033897,0.031099,0.031603,370.0,475641.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830908,1534777200,TIG,tigereum,0.030564,0.032286,0.030008,0.032226,1443.0,485020.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830909,1534690800,TIG,tigereum,0.032156,0.032462,0.030539,0.030635,3313.0,461072.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830910,1534604400,TIG,tigereum,0.036691,0.038869,0.031605,0.032175,441.0,484254.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830911,1534518000,TIG,tigereum,0.037039,0.038692,0.035953,0.03667,1458.0,551903.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830912,1534431600,TIG,tigereum,0.060187,0.062129,0.02888,0.036896,452.0,555298.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830913,1534345200,TIG,tigereum,0.03318,0.062747,0.02797,0.060152,53205.0,905317.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830914,1534258800,TIG,tigereum,0.034332,0.038267,0.028556,0.03315,3283.0,498921.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830915,1534172400,TIG,tigereum,0.030714,0.034418,0.026975,0.034221,2831.0,515035.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830916,1534086000,TIG,tigereum,0.031884,0.043914,0.022872,0.040808,127.0,614181.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830917,1533999600,TIG,tigereum,0.039499,0.039853,0.03107,0.03181,1674.0,478759.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830918,1533913200,TIG,tigereum,0.0382,0.040556,0.031311,0.039632,105.0,596474.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830919,1533826800,TIG,tigereum,0.033793,0.041343,0.029946,0.03821,11.0,575072.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830920,1533740400,TIG,tigereum,0.04022,0.042073,0.033828,0.033828,795.0,509133.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830921,1533654000,TIG,tigereum,0.025819,0.043499,0.016016,0.039799,7171.0,598990.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830922,1533567600,TIG,tigereum,0.052499,0.053184,0.025803,0.025803,4392.0,386020.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830923,1533481200,TIG,tigereum,0.036022,0.052617,0.02588,0.052518,12612.0,785688.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830924,1533394800,TIG,tigereum,0.035641,0.036187,0.035187,0.035979,144.0,538271.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830925,1533308400,TIG,tigereum,0.038134,0.038365,0.035498,0.035634,2.0,533108.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830926,1533222000,TIG,tigereum,0.035498,0.038691,0.033051,0.038113,2576.0,570182.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830927,1533135600,TIG,tigereum,0.037911,0.039713,0.03066,0.03549,6773.0,530945.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830928,1533049200,TIG,tigereum,0.038649,0.042324,0.028096,0.037891,1242.0,566874.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830929,1532962800,TIG,tigereum,0.042049,0.042054,0.038621,0.03874,378.0,579574.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830930,1532876400,TIG,tigereum,0.034667,0.062295,0.034078,0.042081,6111.0,629547.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830931,1532790000,TIG,tigereum,0.055574,0.078978,0.03447,0.034648,5055.0,517143.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830932,1532703600,TIG,tigereum,0.076861,0.077168,0.048409,0.055533,1895.0,828865.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830933,1532617200,TIG,tigereum,0.064372,0.078941,0.062583,0.076711,2184.0,1144945.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830934,1532530800,TIG,tigereum,0.038142,0.066938,0.038134,0.064406,1485.0,961287.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830935,1532444400,TIG,tigereum,0.037654,0.038518,0.036858,0.038176,71.0,569800.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830936,1532358000,TIG,tigereum,0.042361,0.044454,0.034535,0.037689,278.0,562522.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830937,1532271600,TIG,tigereum,0.030821,0.04258,0.030013,0.0423,397.0,631342.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830938,1532185200,TIG,tigereum,0.041406,0.042037,0.030726,0.030842,104.0,460337.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830939,1532098800,TIG,tigereum,0.049633,0.049633,0.039893,0.041423,381.0,618263.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830940,1532012400,TIG,tigereum,0.046126,0.049657,0.042729,0.049629,1181.0,740739.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830941,1531926000,TIG,tigereum,0.045187,0.046599,0.042905,0.046103,1023.0,687972.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830942,1531839600,TIG,tigereum,0.050189,0.051479,0.044653,0.045201,10.0,674513.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830943,1531753200,TIG,tigereum,0.053565,0.055342,0.044219,0.050191,477.0,748982.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830944,1531666800,TIG,tigereum,0.047181,0.056026,0.044018,0.053651,4935.0,800610.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830945,1531580400,TIG,tigereum,0.052192,0.053876,0.04713,0.04713,1766.0,703294.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830946,1531494000,TIG,tigereum,0.044987,0.052616,0.039767,0.052205,1120.0,779026.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830947,1531407600,TIG,tigereum,0.038063,0.045644,0.038059,0.04498,1163.0,671209.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830948,1531321200,TIG,tigereum,0.030235,0.045529,0.027658,0.037956,4241.0,566400.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830949,1531234800,TIG,tigereum,0.027172,0.037242,0.02716,0.030235,1849.0,450728.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830950,1531148400,TIG,tigereum,0.026432,0.030146,0.024353,0.027171,1851.0,405047.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830951,1531062000,TIG,tigereum,0.026797,0.028735,0.026379,0.026452,1081.0,394329.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830952,1530975600,TIG,tigereum,0.019059,0.035011,0.019059,0.026801,19.0,399531.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830953,1530889200,TIG,tigereum,0.032837,0.03305,0.018505,0.019081,1.0,284445.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830954,1530802800,TIG,tigereum,0.035258,0.035258,0.032148,0.03285,162.0,489716.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830955,1530716400,TIG,tigereum,0.035066,0.03592,0.03474,0.03527,902.0,525784.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830956,1530630000,TIG,tigereum,0.035687,0.036095,0.031241,0.034954,1022.0,521078.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830957,1530543600,TIG,tigereum,0.036057,0.03656,0.035293,0.0357,1.0,532200.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830958,1530457200,TIG,tigereum,0.034843,0.036759,0.034443,0.036139,646.0,538749.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830959,1530370800,TIG,tigereum,0.031912,0.035173,0.031497,0.034839,22.0,519361.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830960,1530284400,TIG,tigereum,0.028582,0.038206,0.028582,0.031896,1436.0,475492.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830961,1530198000,TIG,tigereum,0.028969,0.031819,0.022556,0.028562,1842.0,425791.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830962,1530111600,TIG,tigereum,0.038926,0.039266,0.028787,0.028952,762.0,431608.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830963,1530025200,TIG,tigereum,0.039439,0.039816,0.037534,0.038878,808.0,579576.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
830964,1529938800,TIG,tigereum,0.040754,0.043733,0.036294,0.039529,2139.0,589275.0,2018-12-15 10:41:42 UTC,2018-12-15 10:41:42 UTC
