id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
941488,1541203200,MOJO,0.006886,0.006886,0.006886,0.006886,0.0,122769.0,2018-11-04 00:18:30 UTC,2018-11-04 00:18:30 UTC
941013,1541116800,MOJO,0.00679,0.006918,0.00679,0.006886,16.0,122769.0,2018-11-03 00:21:50 UTC,2018-11-03 00:21:50 UTC
940466,1541030400,MOJO,0.00679,0.00679,0.00679,0.00679,0.0,122769.0,2018-11-02 00:18:31 UTC,2018-11-02 00:18:31 UTC
939691,1540944000,MOJO,0.006821,0.00683,0.00679,0.00679,0.0,122769.0,2018-11-01 00:18:50 UTC,2018-11-01 00:18:50 UTC
939692,1540857600,MOJO,0.006953,0.006953,0.006787,0.0068,123.0,85355.0,2018-11-01 00:18:50 UTC,2018-11-01 00:18:50 UTC
938971,1540771200,MOJO,0.006953,0.006953,0.006953,0.006953,0.0,85351.0,2018-10-31 00:18:26 UTC,2018-10-31 00:18:26 UTC
938315,1540684800,MOJO,0.006953,0.006953,0.006953,0.006953,0.0,85348.0,2018-10-30 00:19:23 UTC,2018-10-30 00:19:23 UTC
937835,1540598400,MOJO,0.006958,0.007006,0.006948,0.006953,0.0,85412.0,2018-10-28 23:55:59 UTC,2018-10-28 23:55:59 UTC
937280,1540512000,MOJO,0.010484,0.010484,0.006947,0.006985,324.0,128693.0,2018-10-28 00:20:36 UTC,2018-10-28 00:20:36 UTC
936646,1540425600,MOJO,0.010563,0.010568,0.010484,0.010484,0.0,129660.0,2018-10-27 00:20:47 UTC,2018-10-27 00:20:47 UTC
936647,1540339200,MOJO,0.014246,0.014334,0.009858,0.010559,2.0,174855.0,2018-10-27 00:20:47 UTC,2018-10-27 00:20:47 UTC
936648,1540252800,MOJO,0.006278,0.014367,0.006224,0.014311,79.0,77057.0,2018-10-27 00:20:47 UTC,2018-10-27 00:20:47 UTC
930169,1540166400,MOJO,0.006954,0.010409,0.006277,0.006279,178.0,85342.0,2018-10-24 00:10:11 UTC,2018-10-24 00:10:11 UTC
928408,1540080000,MOJO,0.00876,0.013177,0.008704,0.013055,7.0,107504.0,2018-10-23 00:16:19 UTC,2018-10-23 00:16:19 UTC
928409,1539993600,MOJO,0.007074,0.008775,0.007059,0.008758,24.0,86813.0,2018-10-23 00:16:19 UTC,2018-10-23 00:16:19 UTC
928410,1539907200,MOJO,0.010438,0.010627,0.007068,0.007073,8.0,128096.0,2018-10-23 00:16:19 UTC,2018-10-23 00:16:19 UTC
465064,1539820800,MOJO,0.007914,0.010453,0.007144,0.01044,45.0,97120.0,2018-10-19 03:48:53 UTC,2018-10-19 03:48:53 UTC
465065,1539734400,MOJO,0.007202,0.00963,0.007167,0.007884,9.0,88374.0,2018-10-19 03:48:53 UTC,2018-10-19 03:48:53 UTC
465066,1539648000,MOJO,0.007121,0.007213,0.00707,0.007177,50.0,87381.0,2018-10-19 03:48:53 UTC,2018-10-19 03:48:53 UTC
465067,1539561600,MOJO,0.01055,0.010596,0.00706,0.007128,47.0,129447.0,2018-10-19 03:48:53 UTC,2018-10-19 03:48:53 UTC
465068,1539475200,MOJO,0.00673,0.010757,0.00673,0.010538,16.0,82571.0,2018-10-19 03:48:53 UTC,2018-10-19 03:48:53 UTC
465069,1539388800,MOJO,0.006731,0.006783,0.006715,0.006728,139.0,82588.0,2018-10-19 03:48:53 UTC,2018-10-19 03:48:53 UTC
465070,1539302400,MOJO,0.002606,0.002642,0.002601,0.002627,4.0,31975.0,2018-10-19 03:48:53 UTC,2018-10-19 03:48:53 UTC
465071,1539216000,MOJO,0.007055,0.007062,0.002485,0.00261,4.0,86556.0,2018-10-19 03:48:53 UTC,2018-10-19 03:48:53 UTC
465072,1539129600,MOJO,0.002577,0.011213,0.00257,0.007079,17.0,31610.0,2018-10-19 03:48:53 UTC,2018-10-19 03:48:53 UTC
465073,1539043200,MOJO,0.006051,0.006324,0.002567,0.002587,73.0,74233.0,2018-10-19 03:48:53 UTC,2018-10-19 03:48:53 UTC
465074,1538956800,MOJO,0.005707,0.006066,0.005568,0.00603,48.0,70003.0,2018-10-19 03:48:53 UTC,2018-10-19 03:48:53 UTC
465075,1538870400,MOJO,0.011056,0.011073,0.01094,0.010985,40.0,135616.0,2018-10-19 03:48:53 UTC,2018-10-19 03:48:53 UTC
465076,1538784000,MOJO,0.007813,0.01106,0.00771,0.011015,40.0,95837.0,2018-10-19 03:48:53 UTC,2018-10-19 03:48:53 UTC
465077,1538697600,MOJO,0.006494,0.007822,0.006121,0.007796,14.0,79655.0,2018-10-19 03:48:53 UTC,2018-10-19 03:48:53 UTC
465078,1538611200,MOJO,0.008545,0.008896,0.006477,0.006477,278.0,104799.0,2018-10-19 03:48:53 UTC,2018-10-19 03:48:53 UTC
465079,1538524800,MOJO,0.007972,0.008538,0.007766,0.008535,35.0,97767.0,2018-10-19 03:48:53 UTC,2018-10-19 03:48:53 UTC
465080,1538438400,MOJO,0.01248,0.01269,0.007328,0.007968,252.0,153058.0,2018-10-19 03:48:53 UTC,2018-10-19 03:48:53 UTC
465081,1538352000,MOJO,0.007722,0.012544,0.007722,0.012516,77.0,94695.0,2018-10-19 03:48:53 UTC,2018-10-19 03:48:53 UTC
465082,1538265600,MOJO,0.008211,0.008234,0.006481,0.007745,30.0,100692.0,2018-10-19 03:48:53 UTC,2018-10-19 03:48:53 UTC
465083,1538179200,MOJO,0.007835,0.007835,0.00611,0.00611,9.0,96079.0,2018-10-19 03:48:53 UTC,2018-10-19 03:48:53 UTC
465084,1538092800,MOJO,0.012401,0.012401,0.007751,0.00784,13.0,152071.0,2018-10-19 03:48:53 UTC,2018-10-19 03:48:53 UTC
465085,1538006400,MOJO,0.005956,0.006002,0.005916,0.005987,1.0,73028.0,2018-10-19 03:48:53 UTC,2018-10-19 03:48:53 UTC
465086,1537920000,MOJO,0.010851,0.010891,0.005928,0.005948,20.0,133047.0,2018-10-19 03:48:53 UTC,2018-10-19 03:48:53 UTC
465087,1537833600,MOJO,0.013039,0.013045,0.010739,0.010868,6.0,159868.0,2018-10-19 03:48:53 UTC,2018-10-19 03:48:53 UTC
465088,1537747200,MOJO,0.010913,0.013231,0.010533,0.013054,17.0,133793.0,2018-10-19 03:48:53 UTC,2018-10-19 03:48:53 UTC
465089,1537660800,MOJO,0.007118,0.01094,0.007071,0.01091,14.0,87272.0,2018-10-19 03:48:53 UTC,2018-10-19 03:48:53 UTC
465090,1537574400,MOJO,0.007074,0.00728,0.007049,0.007115,34.0,86723.0,2018-10-19 03:48:53 UTC,2018-10-19 03:48:53 UTC
465091,1537401600,MOJO,0.008906,0.008954,0.007018,0.007128,13.0,109181.0,2018-10-19 03:48:53 UTC,2018-10-19 03:48:53 UTC
465092,1537315200,MOJO,0.006988,0.008923,0.006949,0.008903,19.0,85658.0,2018-10-19 03:48:53 UTC,2018-10-19 03:48:53 UTC
465093,1537228800,MOJO,0.008233,0.008379,0.006978,0.006984,15.0,100921.0,2018-10-19 03:48:53 UTC,2018-10-19 03:48:53 UTC
465094,1537142400,MOJO,0.008949,0.009047,0.00745,0.008232,96.0,109694.0,2018-10-19 03:48:53 UTC,2018-10-19 03:48:53 UTC
465095,1537056000,MOJO,0.009013,0.009013,0.008869,0.008927,10.0,110466.0,2018-10-19 03:48:53 UTC,2018-10-19 03:48:53 UTC
465096,1536969600,MOJO,0.014609,0.014609,0.008334,0.008987,160.0,179049.0,2018-10-19 03:48:53 UTC,2018-10-19 03:48:53 UTC
465097,1536883200,MOJO,0.011319,0.015539,0.006755,0.014628,895.0,138728.0,2018-10-19 03:48:53 UTC,2018-10-19 03:48:53 UTC
465098,1536796800,MOJO,0.011034,0.011355,0.010979,0.011326,127.0,135230.0,2018-10-19 03:48:53 UTC,2018-10-19 03:48:53 UTC
465099,1536710400,MOJO,0.007822,0.012932,0.007779,0.011025,37.0,95864.0,2018-10-19 03:48:53 UTC,2018-10-19 03:48:53 UTC
465100,1536624000,MOJO,0.011639,0.011654,0.007736,0.007821,46.0,142633.0,2018-10-19 03:48:53 UTC,2018-10-19 03:48:53 UTC
465101,1536537600,MOJO,0.007825,0.011639,0.007825,0.01162,3.0,95895.0,2018-10-19 03:48:53 UTC,2018-10-19 03:48:53 UTC
465102,1536451200,MOJO,0.008725,0.00875,0.007719,0.00783,20.0,106916.0,2018-10-19 03:48:53 UTC,2018-10-19 03:48:53 UTC
465103,1536364800,MOJO,0.009996,0.010749,0.008702,0.008729,32.0,122480.0,2018-10-19 03:48:53 UTC,2018-10-19 03:48:53 UTC
465104,1536278400,MOJO,0.009221,0.01007,0.009179,0.009983,58.0,112982.0,2018-10-19 03:48:53 UTC,2018-10-19 03:48:53 UTC
465105,1536192000,MOJO,0.010215,0.010215,0.008002,0.009231,264.0,125160.0,2018-10-19 03:48:53 UTC,2018-10-19 03:48:53 UTC
465106,1536105600,MOJO,0.009531,0.011202,0.009517,0.010197,31.0,116777.0,2018-10-19 03:48:53 UTC,2018-10-19 03:48:53 UTC
465107,1536019200,MOJO,0.010756,0.011656,0.009459,0.009523,143.0,131775.0,2018-10-19 03:48:53 UTC,2018-10-19 03:48:53 UTC
465108,1535932800,MOJO,0.010786,0.010862,0.010654,0.010756,4.0,132139.0,2018-10-19 03:48:53 UTC,2018-10-19 03:48:53 UTC
465109,1535846400,MOJO,0.01059,0.011294,0.010357,0.010788,36.0,129733.0,2018-10-19 03:48:53 UTC,2018-10-19 03:48:53 UTC
465110,1535760000,MOJO,0.00972,0.010685,0.009715,0.010585,68.0,119072.0,2018-10-19 03:48:54 UTC,2018-10-19 03:48:54 UTC
465111,1535673600,MOJO,0.007904,0.009753,0.007814,0.009732,109.0,96817.0,2018-10-19 03:48:54 UTC,2018-10-19 03:48:54 UTC
465112,1535587200,MOJO,0.008507,0.009023,0.007546,0.007896,83.0,104203.0,2018-10-19 03:48:54 UTC,2018-10-19 03:48:54 UTC
465113,1535500800,MOJO,0.009518,0.010598,0.008495,0.008502,70.0,116585.0,2018-10-19 03:48:54 UTC,2018-10-19 03:48:54 UTC
465114,1535414400,MOJO,0.009205,0.009546,0.008239,0.00951,90.0,112752.0,2018-10-19 03:48:54 UTC,2018-10-19 03:48:54 UTC
465115,1535328000,MOJO,0.008054,0.009224,0.006856,0.009224,293.0,98649.0,2018-10-19 03:48:54 UTC,2018-10-19 03:48:54 UTC
465116,1535241600,MOJO,0.008047,0.008062,0.007847,0.008058,107.0,98556.0,2018-10-19 03:48:54 UTC,2018-10-19 03:48:54 UTC
465117,1535155200,MOJO,0.007954,0.008864,0.006535,0.00803,636.0,97416.0,2018-10-19 03:48:54 UTC,2018-10-19 03:48:54 UTC
465118,1535068800,MOJO,0.014718,0.014755,0.007937,0.007969,465.0,180246.0,2018-10-19 03:48:54 UTC,2018-10-19 03:48:54 UTC
465119,1534982400,MOJO,0.007641,0.01475,0.007627,0.014706,1.0,93578.0,2018-10-19 03:48:54 UTC,2018-10-19 03:48:54 UTC
465120,1534896000,MOJO,0.008431,0.008431,0.007552,0.007639,5.0,103243.0,2018-10-19 03:48:54 UTC,2018-10-19 03:48:54 UTC
465121,1534809600,MOJO,0.009294,0.009505,0.008135,0.008429,18.0,113810.0,2018-10-19 03:48:54 UTC,2018-10-19 03:48:54 UTC
465122,1534723200,MOJO,0.007653,0.009734,0.007653,0.009308,66.0,93709.0,2018-10-19 03:48:54 UTC,2018-10-19 03:48:54 UTC
465123,1534636800,MOJO,0.009733,0.009939,0.007524,0.007665,143.0,119184.0,2018-10-19 03:48:54 UTC,2018-10-19 03:48:54 UTC
465124,1534550400,MOJO,0.011006,0.016064,0.009136,0.00973,659.0,134755.0,2018-10-19 03:48:54 UTC,2018-10-19 03:48:54 UTC
465125,1534464000,MOJO,0.011041,0.01178,0.009456,0.01098,596.0,135183.0,2018-10-19 03:48:54 UTC,2018-10-19 03:48:54 UTC
465126,1534377600,MOJO,0.011715,0.01313,0.01095,0.01104,37.0,143435.0,2018-10-19 03:48:54 UTC,2018-10-19 03:48:54 UTC
465127,1534291200,MOJO,0.010876,0.012077,0.00743,0.011732,80.0,133157.0,2018-10-19 03:48:54 UTC,2018-10-19 03:48:54 UTC
465128,1534204800,MOJO,0.01124,0.01124,0.00513,0.010885,3310.0,137612.0,2018-10-19 03:48:54 UTC,2018-10-19 03:48:54 UTC
465129,1534118400,MOJO,0.012081,0.012398,0.011084,0.01125,202.0,147899.0,2018-10-19 03:48:54 UTC,2018-10-19 03:48:54 UTC
465130,1534032000,MOJO,0.012752,0.014809,0.012062,0.012085,139.0,156114.0,2018-10-19 03:48:54 UTC,2018-10-19 03:48:54 UTC
465131,1533945600,MOJO,0.013787,0.013805,0.011883,0.012791,23.0,168780.0,2018-10-19 03:48:54 UTC,2018-10-19 03:48:54 UTC
465132,1533859200,MOJO,0.010659,0.014641,0.010579,0.013801,53.0,130480.0,2018-10-19 03:48:54 UTC,2018-10-19 03:48:54 UTC
465133,1533772800,MOJO,0.011984,0.012155,0.010533,0.01067,17.0,146691.0,2018-10-19 03:48:54 UTC,2018-10-19 03:48:54 UTC
465134,1533686400,MOJO,0.014125,0.014125,0.010727,0.011957,76.0,172890.0,2018-10-19 03:48:54 UTC,2018-10-19 03:48:54 UTC
465135,1533600000,MOJO,0.015199,0.016781,0.014109,0.014109,22.0,186031.0,2018-10-19 03:48:54 UTC,2018-10-19 03:48:54 UTC
465136,1533513600,MOJO,0.01509,0.015822,0.015045,0.015205,237.0,184694.0,2018-10-19 03:48:54 UTC,2018-10-19 03:48:54 UTC
465137,1533427200,MOJO,0.014374,0.015094,0.013393,0.015072,90.0,175915.0,2018-10-19 03:48:54 UTC,2018-10-19 03:48:54 UTC
465138,1533340800,MOJO,0.015884,0.016016,0.014332,0.014367,356.0,194398.0,2018-10-19 03:48:54 UTC,2018-10-19 03:48:54 UTC
465139,1533254400,MOJO,0.016252,0.016252,0.015757,0.015861,3.0,198897.0,2018-10-19 03:48:54 UTC,2018-10-19 03:48:54 UTC
465140,1533168000,MOJO,0.011955,0.016336,0.011954,0.016254,183.0,146304.0,2018-10-19 03:48:54 UTC,2018-10-19 03:48:54 UTC
465141,1533081600,MOJO,0.014477,0.014848,0.011703,0.011949,91.0,177155.0,2018-10-19 03:48:54 UTC,2018-10-19 03:48:54 UTC
465142,1532995200,MOJO,0.017876,0.017876,0.014322,0.014464,55.0,218743.0,2018-10-19 03:48:54 UTC,2018-10-19 03:48:54 UTC
465143,1532908800,MOJO,0.01685,0.01791,0.01598,0.01791,77.0,206174.0,2018-10-19 03:48:54 UTC,2018-10-19 03:48:54 UTC
465144,1532822400,MOJO,0.016857,0.017553,0.015893,0.01684,395.0,206264.0,2018-10-19 03:48:54 UTC,2018-10-19 03:48:54 UTC
465145,1532736000,MOJO,0.015614,0.017339,0.015575,0.01679,184.0,191043.0,2018-10-19 03:48:54 UTC,2018-10-19 03:48:54 UTC
465146,1532649600,MOJO,0.01964,0.01964,0.014004,0.015582,593.0,240296.0,2018-10-19 03:48:54 UTC,2018-10-19 03:48:54 UTC
465147,1532563200,MOJO,0.014201,0.019651,0.014201,0.019651,90.0,173735.0,2018-10-19 03:48:54 UTC,2018-10-19 03:48:54 UTC
465148,1532476800,MOJO,0.018103,0.018523,0.013232,0.014205,320.0,221466.0,2018-10-19 03:48:54 UTC,2018-10-19 03:48:54 UTC
465149,1532390400,MOJO,0.01835,0.018446,0.013471,0.018444,373.0,224489.0,2018-10-19 03:48:54 UTC,2018-10-19 03:48:54 UTC
465150,1532304000,MOJO,0.017583,0.018674,0.016158,0.018323,92.0,215092.0,2018-10-19 03:48:54 UTC,2018-10-19 03:48:54 UTC
465151,1532217600,MOJO,0.017156,0.017823,0.012511,0.017603,275.0,209864.0,2018-10-19 03:48:54 UTC,2018-10-19 03:48:54 UTC
465152,1532131200,MOJO,0.017636,0.018054,0.01601,0.01716,123.0,215731.0,2018-10-19 03:48:54 UTC,2018-10-19 03:48:54 UTC
465153,1532044800,MOJO,0.013868,0.018289,0.013163,0.01764,359.0,169636.0,2018-10-19 03:48:54 UTC,2018-10-19 03:48:54 UTC
465154,1531958400,MOJO,0.01665,0.018098,0.013815,0.013858,48.0,203649.0,2018-10-19 03:48:54 UTC,2018-10-19 03:48:54 UTC
465155,1531872000,MOJO,0.01404,0.017775,0.013631,0.016658,173.0,171722.0,2018-10-19 03:48:54 UTC,2018-10-19 03:48:54 UTC
465156,1531785600,MOJO,0.014483,0.014771,0.013354,0.014046,12.0,177129.0,2018-10-19 03:48:54 UTC,2018-10-19 03:48:54 UTC
465157,1531699200,MOJO,0.01546,0.016404,0.01394,0.014519,241.0,189072.0,2018-10-19 03:48:54 UTC,2018-10-19 03:48:54 UTC
465158,1531612800,MOJO,0.012656,0.015543,0.011297,0.015442,121.0,154783.0,2018-10-19 03:48:54 UTC,2018-10-19 03:48:54 UTC
465159,1531526400,MOJO,0.018648,0.018755,0.012579,0.01266,3.0,228055.0,2018-10-19 03:48:54 UTC,2018-10-19 03:48:54 UTC
465160,1531440000,MOJO,0.013275,0.0187,0.012256,0.0187,30.0,162338.0,2018-10-19 03:48:54 UTC,2018-10-19 03:48:54 UTC
465161,1531353600,MOJO,0.013477,0.013763,0.012968,0.013262,74.0,164796.0,2018-10-19 03:48:54 UTC,2018-10-19 03:48:54 UTC
465162,1531267200,MOJO,0.01643,0.016641,0.013011,0.013525,295.0,200905.0,2018-10-19 03:48:54 UTC,2018-10-19 03:48:54 UTC
465163,1531180800,MOJO,0.019864,0.019903,0.015141,0.016918,36.0,242888.0,2018-10-19 03:48:54 UTC,2018-10-19 03:48:54 UTC
465164,1531094400,MOJO,0.018248,0.020161,0.017788,0.019878,688.0,223113.0,2018-10-19 03:48:54 UTC,2018-10-19 03:48:54 UTC
465165,1531008000,MOJO,0.017259,0.018862,0.01719,0.018251,462.0,211017.0,2018-10-19 03:48:54 UTC,2018-10-19 03:48:54 UTC
465166,1530921600,MOJO,0.01355,0.01883,0.013518,0.017278,802.0,165661.0,2018-10-19 03:48:54 UTC,2018-10-19 03:48:54 UTC
465167,1530835200,MOJO,0.016886,0.017194,0.013495,0.013573,5.0,206444.0,2018-10-19 03:48:54 UTC,2018-10-19 03:48:54 UTC
465168,1530748800,MOJO,0.015307,0.017111,0.015295,0.016889,231.0,187130.0,2018-10-19 03:48:54 UTC,2018-10-19 03:48:54 UTC
465169,1530662400,MOJO,0.01443,0.016105,0.013111,0.015274,185.0,176404.0,2018-10-19 03:48:54 UTC,2018-10-19 03:48:54 UTC
465170,1530576000,MOJO,0.015979,0.016149,0.014376,0.014435,24.0,195340.0,2018-10-19 03:48:54 UTC,2018-10-19 03:48:54 UTC
465171,1530489600,MOJO,0.01355,0.017086,0.013409,0.016055,23.0,165634.0,2018-10-19 03:48:54 UTC,2018-10-19 03:48:54 UTC
465172,1530403200,MOJO,0.012775,0.013648,0.012591,0.013548,38.0,156152.0,2018-10-19 03:48:54 UTC,2018-10-19 03:48:54 UTC
465173,1530316800,MOJO,0.013713,0.01429,0.012641,0.012772,29.0,167614.0,2018-10-19 03:48:54 UTC,2018-10-19 03:48:54 UTC
465174,1530230400,MOJO,0.013245,0.014691,0.012794,0.013694,51.0,161896.0,2018-10-19 03:48:54 UTC,2018-10-19 03:48:54 UTC
465175,1530144000,MOJO,0.013506,0.013546,0.01149,0.013237,8.0,165086.0,2018-10-19 03:48:54 UTC,2018-10-19 03:48:54 UTC
465176,1530057600,MOJO,0.013993,0.014305,0.01332,0.013501,23.0,171029.0,2018-10-19 03:48:54 UTC,2018-10-19 03:48:54 UTC
465177,1529971200,MOJO,0.014698,0.015588,0.013985,0.013998,43.0,179644.0,2018-10-19 03:48:54 UTC,2018-10-19 03:48:54 UTC
465178,1529884800,MOJO,0.014032,0.016975,0.013974,0.014698,161.0,171505.0,2018-10-19 03:48:54 UTC,2018-10-19 03:48:54 UTC
465179,1529798400,MOJO,0.013,0.014445,0.012163,0.01406,99.0,158882.0,2018-10-19 03:48:54 UTC,2018-10-19 03:48:54 UTC
465180,1529712000,MOJO,0.014563,0.015992,0.012997,0.013002,80.0,177979.0,2018-10-19 03:48:54 UTC,2018-10-19 03:48:54 UTC
465181,1529625600,MOJO,0.017693,0.017772,0.014306,0.014561,77.0,216227.0,2018-10-19 03:48:54 UTC,2018-10-19 03:48:54 UTC
465182,1529539200,MOJO,0.017381,0.018161,0.016943,0.0177,348.0,212402.0,2018-10-19 03:48:54 UTC,2018-10-19 03:48:54 UTC
465183,1529452800,MOJO,0.016003,0.018852,0.012609,0.017481,1232.0,195558.0,2018-10-19 03:48:54 UTC,2018-10-19 03:48:54 UTC
465184,1529366400,MOJO,0.015375,0.017193,0.015224,0.015922,242.0,187872.0,2018-10-19 03:48:54 UTC,2018-10-19 03:48:54 UTC
465185,1529280000,MOJO,0.014154,0.015404,0.014005,0.015383,99.0,172945.0,2018-10-19 03:48:54 UTC,2018-10-19 03:48:54 UTC
465186,1529193600,MOJO,0.014623,0.014933,0.014155,0.014202,92.0,178666.0,2018-10-19 03:48:54 UTC,2018-10-19 03:48:54 UTC
465187,1529107200,MOJO,0.017487,0.017753,0.014584,0.014584,112.0,213662.0,2018-10-19 03:48:54 UTC,2018-10-19 03:48:54 UTC
465188,1529020800,MOJO,0.017852,0.017949,0.01743,0.017551,38.0,218104.0,2018-10-19 03:48:54 UTC,2018-10-19 03:48:54 UTC
465189,1528934400,MOJO,0.013139,0.017951,0.01125,0.017881,100.0,160516.0,2018-10-19 03:48:54 UTC,2018-10-19 03:48:54 UTC
465190,1528848000,MOJO,0.017947,0.018157,0.012897,0.013144,665.0,219254.0,2018-10-19 03:48:54 UTC,2018-10-19 03:48:54 UTC
465191,1528761600,MOJO,0.015058,0.018459,0.014594,0.017901,161.0,183950.0,2018-10-19 03:48:54 UTC,2018-10-19 03:48:54 UTC
465192,1528675200,MOJO,0.01846,0.018614,0.014788,0.015066,65.0,225509.0,2018-10-19 03:48:54 UTC,2018-10-19 03:48:54 UTC
465193,1528588800,MOJO,0.021958,0.023439,0.01837,0.018434,250.0,268227.0,2018-10-19 03:48:54 UTC,2018-10-19 03:48:54 UTC
465194,1528502400,MOJO,0.023491,0.023665,0.020964,0.02193,259.0,286950.0,2018-10-19 03:48:54 UTC,2018-10-19 03:48:54 UTC
465195,1528416000,MOJO,0.023124,0.02354,0.019905,0.023502,258.0,282456.0,2018-10-19 03:48:54 UTC,2018-10-19 03:48:54 UTC
465196,1528329600,MOJO,0.020112,0.023107,0.018965,0.023107,75.0,245654.0,2018-10-19 03:48:54 UTC,2018-10-19 03:48:54 UTC
465197,1528243200,MOJO,0.022478,0.022496,0.019407,0.020094,135.0,274545.0,2018-10-19 03:48:54 UTC,2018-10-19 03:48:54 UTC
465198,1528156800,MOJO,0.021412,0.02321,0.018964,0.022484,649.0,261517.0,2018-10-19 03:48:54 UTC,2018-10-19 03:48:54 UTC
465199,1528070400,MOJO,0.021465,0.021543,0.020486,0.021402,161.0,262154.0,2018-10-19 03:48:54 UTC,2018-10-19 03:48:54 UTC
465200,1527984000,MOJO,0.022915,0.024242,0.021426,0.021455,459.0,279856.0,2018-10-19 03:48:54 UTC,2018-10-19 03:48:54 UTC
465201,1527897600,MOJO,0.020664,0.023624,0.020548,0.022909,2231.0,252349.0,2018-10-19 03:48:54 UTC,2018-10-19 03:48:54 UTC
465202,1527811200,MOJO,0.022199,0.022585,0.020543,0.020673,630.0,271091.0,2018-10-19 03:48:54 UTC,2018-10-19 03:48:54 UTC
465203,1527724800,MOJO,0.021404,0.02229,0.020927,0.022183,243.0,261374.0,2018-10-19 03:48:54 UTC,2018-10-19 03:48:54 UTC
465204,1527638400,MOJO,0.020716,0.028719,0.020158,0.021408,1307.0,252959.0,2018-10-19 03:48:54 UTC,2018-10-19 03:48:54 UTC
465205,1527552000,MOJO,0.021784,0.024802,0.019874,0.020702,1039.0,265992.0,2018-10-19 03:48:54 UTC,2018-10-19 03:48:54 UTC
465206,1527465600,MOJO,0.02233,0.02253,0.021236,0.021791,455.0,272647.0,2018-10-19 03:48:54 UTC,2018-10-19 03:48:54 UTC
465207,1527379200,MOJO,0.024671,0.024717,0.022081,0.022325,94.0,301222.0,2018-10-19 03:48:54 UTC,2018-10-19 03:48:54 UTC
465208,1527292800,MOJO,0.023863,0.025675,0.023485,0.02466,221.0,291340.0,2018-10-19 03:48:54 UTC,2018-10-19 03:48:54 UTC
465209,1527206400,MOJO,0.023697,0.025152,0.023161,0.023894,111.0,289311.0,2018-10-19 03:48:54 UTC,2018-10-19 03:48:54 UTC
465210,1527120000,MOJO,0.023995,0.024789,0.023094,0.023653,417.0,292939.0,2018-10-19 03:48:54 UTC,2018-10-19 03:48:54 UTC
465211,1527033600,MOJO,0.027114,0.027197,0.023866,0.024056,582.0,331001.0,2018-10-19 03:48:54 UTC,2018-10-19 03:48:54 UTC
465212,1526947200,MOJO,0.029015,0.029832,0.02714,0.02714,892.0,354192.0,2018-10-19 03:48:54 UTC,2018-10-19 03:48:54 UTC
465213,1526860800,MOJO,0.030252,0.031099,0.027267,0.029398,1071.0,369283.0,2018-10-19 03:48:54 UTC,2018-10-19 03:48:54 UTC
465214,1526774400,MOJO,0.031583,0.032429,0.029482,0.030214,1622.0,385512.0,2018-10-19 03:48:54 UTC,2018-10-19 03:48:54 UTC
