id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
874084,1537887600,HYDRO,hydrogen,0.00364,0.004274,0.003396,0.003744,2180640.0,10947760.0,2018-12-15 10:49:32 UTC,2018-12-15 10:49:32 UTC
874085,1537801200,HYDRO,hydrogen,0.003209,0.003654,0.003041,0.003645,333106.0,10658134.0,2018-12-15 10:49:32 UTC,2018-12-15 10:49:32 UTC
874086,1537714800,HYDRO,hydrogen,0.003347,0.003423,0.003137,0.003213,104602.0,9394454.0,2018-12-15 10:49:32 UTC,2018-12-15 10:49:32 UTC
874087,1537628400,HYDRO,hydrogen,0.003091,0.003405,0.00302,0.003258,248197.0,9526942.0,2018-12-15 10:49:32 UTC,2018-12-15 10:49:32 UTC
874088,1537542000,HYDRO,hydrogen,0.003436,0.003522,0.002959,0.003024,374517.0,8841666.0,2018-12-15 10:49:32 UTC,2018-12-15 10:49:32 UTC
874089,1537455600,HYDRO,hydrogen,0.003514,0.003616,0.003224,0.003433,498738.0,10039175.0,2018-12-15 10:49:32 UTC,2018-12-15 10:49:32 UTC
874090,1537369200,HYDRO,hydrogen,0.003388,0.003582,0.003325,0.003483,446949.0,10185377.0,2018-12-15 10:49:32 UTC,2018-12-15 10:49:32 UTC
874091,1537282800,HYDRO,hydrogen,0.00388,0.00388,0.003363,0.003447,249816.0,10080258.0,2018-12-15 10:49:32 UTC,2018-12-15 10:49:32 UTC
874092,1537196400,HYDRO,hydrogen,0.003539,0.003843,0.003403,0.003833,402281.0,11207327.0,2018-12-15 10:49:32 UTC,2018-12-15 10:49:32 UTC
874093,1537110000,HYDRO,hydrogen,0.003747,0.003958,0.003409,0.003502,640916.0,10241109.0,2018-12-15 10:49:32 UTC,2018-12-15 10:49:32 UTC
874094,1537023600,HYDRO,hydrogen,0.003741,0.003805,0.003527,0.003736,359704.0,10925070.0,2018-12-15 10:49:32 UTC,2018-12-15 10:49:32 UTC
874095,1536937200,HYDRO,hydrogen,0.003614,0.003927,0.003493,0.003728,528803.0,10900537.0,2018-12-15 10:49:32 UTC,2018-12-15 10:49:32 UTC
874096,1536850800,HYDRO,hydrogen,0.003894,0.003988,0.00339,0.00367,807143.0,10731703.0,2018-12-15 10:49:32 UTC,2018-12-15 10:49:32 UTC
874097,1536764400,HYDRO,hydrogen,0.003805,0.003961,0.003582,0.003896,754294.0,11393412.0,2018-12-15 10:49:32 UTC,2018-12-15 10:49:32 UTC
874098,1536678000,HYDRO,hydrogen,0.003321,0.004674,0.003168,0.003738,2482120.0,10930888.0,2018-12-15 10:49:32 UTC,2018-12-15 10:49:32 UTC
874099,1536591600,HYDRO,hydrogen,0.003528,0.003573,0.003189,0.003304,48816.0,9660922.0,2018-12-15 10:49:32 UTC,2018-12-15 10:49:32 UTC
874100,1536505200,HYDRO,hydrogen,0.003851,0.003974,0.003356,0.003525,40830.0,10307075.0,2018-12-15 10:49:32 UTC,2018-12-15 10:49:32 UTC
874101,1536418800,HYDRO,hydrogen,0.003679,0.004171,0.003459,0.003839,77603.0,11225923.0,2018-12-15 10:49:32 UTC,2018-12-15 10:49:32 UTC
874102,1536332400,HYDRO,hydrogen,0.003655,0.003905,0.003317,0.003705,124196.0,10833518.0,2018-12-15 10:49:32 UTC,2018-12-15 10:49:32 UTC
874103,1536246000,HYDRO,hydrogen,0.004262,0.004342,0.003271,0.003642,187820.0,10650415.0,2018-12-15 10:49:32 UTC,2018-12-15 10:49:32 UTC
874104,1536159600,HYDRO,hydrogen,0.004471,0.004493,0.00395,0.004251,145089.0,12429748.0,2018-12-15 10:49:32 UTC,2018-12-15 10:49:32 UTC
874105,1536073200,HYDRO,hydrogen,0.005987,0.006148,0.00443,0.004504,281457.0,13170143.0,2018-12-15 10:49:32 UTC,2018-12-15 10:49:32 UTC
874106,1535986800,HYDRO,hydrogen,0.005747,0.006305,0.005644,0.005951,287202.0,16115680.0,2018-12-15 10:49:32 UTC,2018-12-15 10:49:32 UTC
874107,1535900400,HYDRO,hydrogen,0.005216,0.006066,0.005079,0.005692,395035.0,15413408.0,2018-12-15 10:49:32 UTC,2018-12-15 10:49:32 UTC
874108,1535814000,HYDRO,hydrogen,0.005251,0.005426,0.00496,0.005202,186370.0,14088018.0,2018-12-15 10:49:32 UTC,2018-12-15 10:49:32 UTC
874109,1535727600,HYDRO,hydrogen,0.004942,0.005385,0.004874,0.005251,228863.0,14220008.0,2018-12-15 10:49:32 UTC,2018-12-15 10:49:32 UTC
874110,1535641200,HYDRO,hydrogen,0.005369,0.005807,0.004712,0.004946,524298.0,13393870.0,2018-12-15 10:49:32 UTC,2018-12-15 10:49:32 UTC
874111,1535554800,HYDRO,hydrogen,0.004322,0.005441,0.002704,0.005361,409915.0,14518947.0,2018-12-15 10:49:32 UTC,2018-12-15 10:49:32 UTC
874112,1535468400,HYDRO,hydrogen,0.004087,0.004672,0.002876,0.004319,68084.0,11694692.0,2018-12-15 10:49:32 UTC,2018-12-15 10:49:32 UTC
874113,1535382000,HYDRO,hydrogen,0.003043,0.004123,0.002985,0.004105,53023.0,11117314.0,2018-12-15 10:49:32 UTC,2018-12-15 10:49:32 UTC
874114,1535295600,HYDRO,hydrogen,0.003017,0.003184,0.002903,0.003044,8703.0,8241905.0,2018-12-15 10:49:32 UTC,2018-12-15 10:49:32 UTC
874115,1535209200,HYDRO,hydrogen,0.002951,0.003108,0.002881,0.003017,8741.0,8169492.0,2018-12-15 10:49:32 UTC,2018-12-15 10:49:32 UTC
874116,1535122800,HYDRO,hydrogen,0.002563,0.002963,0.002528,0.00295,36660.0,7988731.0,2018-12-15 10:49:32 UTC,2018-12-15 10:49:32 UTC
874117,1535036400,HYDRO,hydrogen,0.003125,0.003692,0.002546,0.002581,41323.0,6989226.0,2018-12-15 10:49:32 UTC,2018-12-15 10:49:32 UTC
874118,1534950000,HYDRO,hydrogen,0.002963,0.003521,0.002542,0.003054,52031.0,8270285.0,2018-12-15 10:49:32 UTC,2018-12-15 10:49:32 UTC
874119,1534863600,HYDRO,hydrogen,0.00322,0.003529,0.002325,0.002957,57583.0,8008392.0,2018-12-15 10:49:32 UTC,2018-12-15 10:49:32 UTC
874120,1534777200,HYDRO,hydrogen,0.003204,0.003311,0.002635,0.00322,46318.0,8719357.0,2018-12-15 10:49:32 UTC,2018-12-15 10:49:32 UTC
874121,1534690800,HYDRO,hydrogen,0.002757,0.003352,0.002685,0.003219,84258.0,8716026.0,2018-12-15 10:49:32 UTC,2018-12-15 10:49:32 UTC
874122,1534604400,HYDRO,hydrogen,0.003453,0.00352,0.002616,0.002757,113944.0,7466759.0,2018-12-15 10:49:32 UTC,2018-12-15 10:49:32 UTC
874123,1534518000,HYDRO,hydrogen,0.003546,0.003874,0.003141,0.00345,75405.0,9344017.0,2018-12-15 10:49:32 UTC,2018-12-15 10:49:32 UTC
874124,1534431600,HYDRO,hydrogen,0.002782,0.003537,0.002698,0.003537,50021.0,9578424.0,2018-12-15 10:49:32 UTC,2018-12-15 10:49:32 UTC
874125,1534345200,HYDRO,hydrogen,0.002572,0.003618,0.002551,0.002778,106510.0,7522653.0,2018-12-15 10:49:32 UTC,2018-12-15 10:49:32 UTC
874126,1534258800,HYDRO,hydrogen,0.002763,0.003049,0.002553,0.00257,76677.0,6958896.0,2018-12-15 10:49:32 UTC,2018-12-15 10:49:32 UTC
874127,1534172400,HYDRO,hydrogen,0.003012,0.003335,0.002408,0.002749,55726.0,7443091.0,2018-12-15 10:49:32 UTC,2018-12-15 10:49:32 UTC
874128,1534086000,HYDRO,hydrogen,0.002929,0.00332,0.002658,0.003012,88569.0,8156981.0,2018-12-15 10:49:32 UTC,2018-12-15 10:49:32 UTC
874129,1533999600,HYDRO,hydrogen,0.003123,0.003278,0.002824,0.003191,32343.0,9875097.0,2018-12-15 10:49:32 UTC,2018-12-15 10:49:32 UTC
874130,1533913200,HYDRO,hydrogen,0.003554,0.003554,0.002706,0.003135,25796.0,9703826.0,2018-12-15 10:49:32 UTC,2018-12-15 10:49:32 UTC
874131,1533826800,HYDRO,hydrogen,0.003618,0.003916,0.003177,0.003552,45513.0,10992873.0,2018-12-15 10:49:32 UTC,2018-12-15 10:49:32 UTC
874132,1533740400,HYDRO,hydrogen,0.003468,0.003678,0.003233,0.003622,67151.0,11209947.0,2018-12-15 10:49:32 UTC,2018-12-15 10:49:32 UTC
874133,1533654000,HYDRO,hydrogen,0.004771,0.004771,0.003352,0.003459,33790.0,10704802.0,2018-12-15 10:49:32 UTC,2018-12-15 10:49:32 UTC
874134,1533567600,HYDRO,hydrogen,0.004367,0.004399,0.003691,0.004256,809128.0,13170891.0,2018-12-15 10:49:32 UTC,2018-12-15 10:49:32 UTC
874135,1533481200,HYDRO,hydrogen,0.0046,0.004943,0.003848,0.004367,3582030.0,13513476.0,2018-12-15 10:49:32 UTC,2018-12-15 10:49:32 UTC
874136,1533394800,HYDRO,hydrogen,0.004628,0.004744,0.004562,0.004599,28796.0,14231186.0,2018-12-15 10:49:32 UTC,2018-12-15 10:49:32 UTC
874137,1533308400,HYDRO,hydrogen,0.004824,0.00515,0.003893,0.004626,10050000.0,14314951.0,2018-12-15 10:49:32 UTC,2018-12-15 10:49:32 UTC
874138,1533222000,HYDRO,hydrogen,0.005359,0.005359,0.003793,0.004817,2334880.0,14906750.0,2018-12-15 10:49:32 UTC,2018-12-15 10:49:32 UTC
874139,1533135600,HYDRO,hydrogen,0.004571,0.005462,0.004571,0.005359,4114090.0,16583829.0,2018-12-15 10:49:32 UTC,2018-12-15 10:49:32 UTC
874140,1533049200,HYDRO,hydrogen,0.005778,0.005778,0.004466,0.004561,121470.0,14114878.0,2018-12-15 10:49:32 UTC,2018-12-15 10:49:32 UTC
874141,1532962800,HYDRO,hydrogen,0.003499,0.008059,0.002481,0.005778,170951.0,17877670.0,2018-12-15 10:49:32 UTC,2018-12-15 10:49:32 UTC
874142,1532876400,HYDRO,hydrogen,0.005805,0.005824,0.002954,0.002955,1662780.0,9144671.0,2018-12-15 10:49:32 UTC,2018-12-15 10:49:32 UTC
874143,1532790000,HYDRO,hydrogen,0.006585,0.006614,0.005694,0.005829,1276580.0,18035636.0,2018-12-15 10:49:32 UTC,2018-12-15 10:49:32 UTC
874144,1532703600,HYDRO,hydrogen,0.006585,0.00662,0.00624,0.00659,884008.0,20391458.0,2018-12-15 10:49:32 UTC,2018-12-15 10:49:32 UTC
874145,1532617200,HYDRO,hydrogen,0.006677,0.00726,0.006362,0.006557,2004880.0,20289283.0,2018-12-15 10:49:32 UTC,2018-12-15 10:49:32 UTC
874146,1532530800,HYDRO,hydrogen,0.007302,0.007604,0.006613,0.00668,6522660.0,20665550.0,2018-12-15 10:49:32 UTC,2018-12-15 10:49:32 UTC
874147,1532444400,HYDRO,hydrogen,0.007876,0.008001,0.00722,0.007308,2235500.0,22608055.0,2018-12-15 10:49:32 UTC,2018-12-15 10:49:32 UTC
874148,1532358000,HYDRO,hydrogen,0.006968,0.007986,0.00681,0.007986,571454.0,24679991.0,2018-12-15 10:49:32 UTC,2018-12-15 10:49:32 UTC
874149,1532271600,HYDRO,hydrogen,0.007234,0.007522,0.006834,0.007016,466853.0,21681874.0,2018-12-15 10:49:32 UTC,2018-12-15 10:49:32 UTC
874150,1532185200,HYDRO,hydrogen,0.007853,0.008023,0.007291,0.00735,413609.0,22715437.0,2018-12-15 10:49:32 UTC,2018-12-15 10:49:32 UTC
874151,1532098800,HYDRO,hydrogen,0.006839,0.008099,0.006621,0.007864,670781.0,24302946.0,2018-12-15 10:49:32 UTC,2018-12-15 10:49:32 UTC
874152,1532012400,HYDRO,hydrogen,0.008557,0.0087,0.00619,0.006853,1283400.0,21178674.0,2018-12-15 10:49:32 UTC,2018-12-15 10:49:32 UTC
874153,1531926000,HYDRO,hydrogen,0.009347,0.009385,0.008513,0.008513,450758.0,26308881.0,2018-12-15 10:49:32 UTC,2018-12-15 10:49:32 UTC
874154,1531839600,HYDRO,hydrogen,0.009614,0.009942,0.008971,0.009371,493947.0,28958305.0,2018-12-15 10:49:32 UTC,2018-12-15 10:49:32 UTC
874155,1531753200,HYDRO,hydrogen,0.008652,0.009714,0.008494,0.009623,649241.0,29732444.0,2018-12-15 10:49:32 UTC,2018-12-15 10:49:32 UTC
874156,1531666800,HYDRO,hydrogen,0.007982,0.008697,0.007938,0.008684,407360.0,26830408.0,2018-12-15 10:49:32 UTC,2018-12-15 10:49:32 UTC
874157,1531580400,HYDRO,hydrogen,0.008362,0.008416,0.007786,0.007969,407000.0,24619726.0,2018-12-15 10:49:32 UTC,2018-12-15 10:49:32 UTC
874158,1531494000,HYDRO,hydrogen,0.007671,0.008527,0.007585,0.00838,646047.0,25891951.0,2018-12-15 10:49:32 UTC,2018-12-15 10:49:32 UTC
874159,1531407600,HYDRO,hydrogen,0.008433,0.009176,0.007541,0.007664,1530170.0,23678148.0,2018-12-15 10:49:32 UTC,2018-12-15 10:49:32 UTC
874160,1531321200,HYDRO,hydrogen,0.007774,0.008626,0.007058,0.008347,1677950.0,25765418.0,2018-12-15 10:49:32 UTC,2018-12-15 10:49:32 UTC
874161,1531234800,HYDRO,hydrogen,0.005949,0.00786,0.005922,0.007719,844221.0,23788691.0,2018-12-15 10:49:32 UTC,2018-12-15 10:49:32 UTC
874162,1531148400,HYDRO,hydrogen,0.006633,0.007105,0.005858,0.005934,574185.0,18171693.0,2018-12-15 10:49:32 UTC,2018-12-15 10:49:32 UTC
874163,1531062000,HYDRO,hydrogen,0.006073,0.006815,0.006041,0.006584,395208.0,20164029.0,2018-12-15 10:49:32 UTC,2018-12-15 10:49:32 UTC
874164,1530975600,HYDRO,hydrogen,0.005993,0.006347,0.005717,0.006043,223743.0,18507777.0,2018-12-15 10:49:32 UTC,2018-12-15 10:49:32 UTC
874165,1530889200,HYDRO,hydrogen,0.006348,0.006452,0.005548,0.005995,414698.0,18359949.0,2018-12-15 10:49:32 UTC,2018-12-15 10:49:32 UTC
874166,1530802800,HYDRO,hydrogen,0.006543,0.006682,0.005527,0.006389,689790.0,19567354.0,2018-12-15 10:49:32 UTC,2018-12-15 10:49:32 UTC
874167,1530716400,HYDRO,hydrogen,0.007133,0.008646,0.005193,0.006525,2524680.0,19983614.0,2018-12-15 10:49:32 UTC,2018-12-15 10:49:32 UTC
