id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1562538,1533222000,CHEAP,0.000302,0.000302,0.00022,0.000222,172.0,0.0,2018-10-13 08:22:33 UTC,2018-10-13 08:22:33 UTC
1562539,1533135600,CHEAP,0.000304,0.000308,0.0003,0.000302,3.0,0.0,2018-10-13 08:22:33 UTC,2018-10-13 08:22:33 UTC
1562540,1533049200,CHEAP,0.000302,0.000305,0.000298,0.000304,2.0,0.0,2018-10-13 08:22:33 UTC,2018-10-13 08:22:33 UTC
1562541,1532444400,CHEAP,0.000331,0.000339,0.000325,0.000327,1.0,0.0,2018-10-13 08:22:33 UTC,2018-10-13 08:22:33 UTC
1562542,1532358000,CHEAP,0.000401,0.000409,0.000326,0.000337,10.0,0.0,2018-10-13 08:22:33 UTC,2018-10-13 08:22:33 UTC
1562543,1531926000,CHEAP,0.000295,0.000295,0.000292,0.000293,7.0,0.0,2018-10-13 08:22:33 UTC,2018-10-13 08:22:33 UTC
1562544,1531839600,CHEAP,0.000297,0.000303,0.000291,0.000295,7.0,0.0,2018-10-13 08:22:33 UTC,2018-10-13 08:22:33 UTC
1562545,1531148400,CHEAP,0.000267,0.000267,0.000253,0.000253,3.0,0.0,2018-10-13 08:22:33 UTC,2018-10-13 08:22:33 UTC
1562546,1531062000,CHEAP,0.000269,0.00027,0.000266,0.000267,4.0,0.0,2018-10-13 08:22:33 UTC,2018-10-13 08:22:33 UTC
1562547,1530370800,CHEAP,0.000255,0.000257,0.000251,0.000254,58.0,0.0,2018-10-13 08:22:33 UTC,2018-10-13 08:22:33 UTC
1562548,1530284400,CHEAP,0.000317,0.000318,0.000253,0.000255,66.0,0.0,2018-10-13 08:22:33 UTC,2018-10-13 08:22:33 UTC
1562549,1530198000,CHEAP,0.000293,0.000295,0.000293,0.000294,11.0,0.0,2018-10-13 08:22:33 UTC,2018-10-13 08:22:33 UTC
1562550,1530111600,CHEAP,0.000307,0.000307,0.000292,0.000293,11.0,0.0,2018-10-13 08:22:33 UTC,2018-10-13 08:22:33 UTC
1562551,1529766000,CHEAP,0.000308,0.000313,0.000289,0.000309,31.0,0.0,2018-10-13 08:22:33 UTC,2018-10-13 08:22:33 UTC
1562552,1529679600,CHEAP,0.000306,0.000312,0.000306,0.000308,31.0,0.0,2018-10-13 08:22:33 UTC,2018-10-13 08:22:33 UTC
1562553,1529593200,CHEAP,0.000336,0.000336,0.0003,0.000301,1.0,0.0,2018-10-13 08:22:33 UTC,2018-10-13 08:22:33 UTC
1562554,1529506800,CHEAP,0.000338,0.000339,0.000335,0.000336,5.0,0.0,2018-10-13 08:22:33 UTC,2018-10-13 08:22:33 UTC
1562555,1529420400,CHEAP,0.000405,0.000406,0.000336,0.000338,161.0,0.0,2018-10-13 08:22:33 UTC,2018-10-13 08:22:33 UTC
1562556,1529334000,CHEAP,0.000404,0.000408,0.000402,0.000405,17.0,0.0,2018-10-13 08:22:33 UTC,2018-10-13 08:22:33 UTC
1562557,1529247600,CHEAP,0.000388,0.000407,0.000387,0.000404,10.0,0.0,2018-10-13 08:22:33 UTC,2018-10-13 08:22:33 UTC
1562558,1528988400,CHEAP,0.000332,0.000333,0.000324,0.000326,69.0,0.0,2018-10-13 08:22:33 UTC,2018-10-13 08:22:33 UTC
1562559,1528902000,CHEAP,0.000514,0.000514,0.000318,0.000333,72.0,0.0,2018-10-13 08:22:33 UTC,2018-10-13 08:22:33 UTC
1562560,1528729200,CHEAP,0.000344,0.000344,0.000337,0.000337,84.0,0.0,2018-10-13 08:22:33 UTC,2018-10-13 08:22:33 UTC
1562561,1528642800,CHEAP,0.000339,0.000346,0.000335,0.000345,94.0,0.0,2018-10-13 08:22:33 UTC,2018-10-13 08:22:33 UTC
1562562,1528556400,CHEAP,0.0006,0.0006,0.000576,0.00058,9.0,0.0,2018-10-13 08:22:33 UTC,2018-10-13 08:22:33 UTC
1562563,1528470000,CHEAP,0.000763,0.000768,0.0006,0.0006,53.0,0.0,2018-10-13 08:22:33 UTC,2018-10-13 08:22:33 UTC
1562564,1528383600,CHEAP,0.000538,0.000766,0.000529,0.000763,937.0,0.0,2018-10-13 08:22:33 UTC,2018-10-13 08:22:33 UTC
1562565,1528297200,CHEAP,0.000306,0.00054,0.000306,0.000537,3.0,0.0,2018-10-13 08:22:33 UTC,2018-10-13 08:22:33 UTC
1562566,1528210800,CHEAP,0.000457,0.00046,0.0003,0.000306,2.0,0.0,2018-10-13 08:22:33 UTC,2018-10-13 08:22:33 UTC
1562567,1528124400,CHEAP,0.000375,0.000521,0.000375,0.000458,30.0,0.0,2018-10-13 08:22:33 UTC,2018-10-13 08:22:33 UTC
1562568,1528038000,CHEAP,0.000525,0.000526,0.000374,0.000375,99.0,0.0,2018-10-13 08:22:33 UTC,2018-10-13 08:22:33 UTC
1562569,1527865200,CHEAP,0.000376,0.000384,0.000374,0.000383,4.0,0.0,2018-10-13 08:22:33 UTC,2018-10-13 08:22:33 UTC
1562570,1527778800,CHEAP,0.000379,0.000379,0.000368,0.000376,4.0,0.0,2018-10-13 08:22:33 UTC,2018-10-13 08:22:33 UTC
1562571,1527692400,CHEAP,0.000221,0.000228,0.00022,0.000227,66.0,0.0,2018-10-13 08:22:33 UTC,2018-10-13 08:22:33 UTC
1562572,1527606000,CHEAP,0.0003,0.000301,0.000219,0.000222,82.0,0.0,2018-10-13 08:22:33 UTC,2018-10-13 08:22:33 UTC
1562573,1527346800,CHEAP,0.000367,0.000367,0.000362,0.000364,1.0,0.0,2018-10-13 08:22:33 UTC,2018-10-13 08:22:33 UTC
1562574,1527260400,CHEAP,0.000372,0.000381,0.000365,0.000367,1.0,0.0,2018-10-13 08:22:33 UTC,2018-10-13 08:22:33 UTC
1562575,1527001200,CHEAP,0.00048,0.000482,0.000448,0.000458,23.0,0.0,2018-10-13 08:22:33 UTC,2018-10-13 08:22:33 UTC
1562576,1526914800,CHEAP,0.000336,0.000486,0.000245,0.000481,244.0,0.0,2018-10-13 08:22:33 UTC,2018-10-13 08:22:33 UTC
1562577,1526828400,CHEAP,0.000425,0.000426,0.000335,0.000336,52.0,0.0,2018-10-13 08:22:33 UTC,2018-10-13 08:22:33 UTC
1562578,1526655600,CHEAP,0.000577,0.000586,0.000572,0.000583,1.0,0.0,2018-10-13 08:22:33 UTC,2018-10-13 08:22:33 UTC
1562579,1526569200,CHEAP,0.000485,0.000579,0.000478,0.000577,1.0,0.0,2018-10-13 08:22:33 UTC,2018-10-13 08:22:33 UTC
1562580,1526482800,CHEAP,0.000417,0.0005,0.000411,0.000484,1.0,0.0,2018-10-13 08:22:33 UTC,2018-10-13 08:22:33 UTC
1562581,1526396400,CHEAP,0.000503,0.000503,0.000411,0.000417,31.0,0.0,2018-10-13 08:22:33 UTC,2018-10-13 08:22:33 UTC
1562582,1526310000,CHEAP,0.000607,0.000617,0.000595,0.000597,7.0,0.0,2018-10-13 08:22:33 UTC,2018-10-13 08:22:33 UTC
1562583,1526223600,CHEAP,0.000505,0.00062,0.000418,0.000608,21.0,0.0,2018-10-13 08:22:33 UTC,2018-10-13 08:22:33 UTC
1562584,1526137200,CHEAP,0.000593,0.000613,0.000586,0.00061,11.0,0.0,2018-10-13 08:22:33 UTC,2018-10-13 08:22:33 UTC
1562585,1526050800,CHEAP,0.00051,0.000598,0.00051,0.000593,12.0,0.0,2018-10-13 08:22:33 UTC,2018-10-13 08:22:33 UTC
1562586,1525964400,CHEAP,0.000542,0.000542,0.000511,0.000517,12.0,0.0,2018-10-13 08:22:33 UTC,2018-10-13 08:22:33 UTC
1562587,1525878000,CHEAP,0.000559,0.000563,0.000541,0.000542,13.0,0.0,2018-10-13 08:22:33 UTC,2018-10-13 08:22:33 UTC
1562588,1525791600,CHEAP,0.000736,0.000736,0.00045,0.000559,88.0,0.0,2018-10-13 08:22:33 UTC,2018-10-13 08:22:33 UTC
1562589,1525705200,CHEAP,0.000749,0.000756,0.000726,0.000737,6.0,0.0,2018-10-13 08:22:33 UTC,2018-10-13 08:22:33 UTC
1562590,1525618800,CHEAP,0.000769,0.000769,0.000554,0.000748,15.0,0.0,2018-10-13 08:22:33 UTC,2018-10-13 08:22:33 UTC
1562591,1525532400,CHEAP,0.000766,0.000769,0.000758,0.000769,8.0,0.0,2018-10-13 08:22:33 UTC,2018-10-13 08:22:33 UTC
1562592,1525446000,CHEAP,0.000582,0.000582,0.000582,0.000582,53.0,0.0,2018-10-13 08:22:33 UTC,2018-10-13 08:22:33 UTC
1562593,1525359600,CHEAP,0.000574,0.000586,0.000574,0.000582,53.0,0.0,2018-10-13 08:22:33 UTC,2018-10-13 08:22:33 UTC
1562594,1525273200,CHEAP,0.000553,0.000585,0.000551,0.000579,3.0,0.0,2018-10-13 08:22:33 UTC,2018-10-13 08:22:33 UTC
1562595,1525186800,CHEAP,0.000551,0.000555,0.00055,0.000553,3.0,0.0,2018-10-13 08:22:33 UTC,2018-10-13 08:22:33 UTC
1562596,1525100400,CHEAP,0.000739,0.000739,0.000709,0.00072,76.0,0.0,2018-10-13 08:22:33 UTC,2018-10-13 08:22:33 UTC
1562597,1525014000,CHEAP,0.000752,0.000755,0.000732,0.000739,92.0,0.0,2018-10-13 08:22:33 UTC,2018-10-13 08:22:33 UTC
1562598,1524841200,CHEAP,0.000446,0.000466,0.000445,0.000461,1.0,0.0,2018-10-13 08:22:33 UTC,2018-10-13 08:22:33 UTC
1562599,1524754800,CHEAP,0.000554,0.000554,0.000447,0.000447,335.0,0.0,2018-10-13 08:22:33 UTC,2018-10-13 08:22:33 UTC
1562600,1524668400,CHEAP,0.000798,0.000805,0.000778,0.000791,1.0,0.0,2018-10-13 08:22:33 UTC,2018-10-13 08:22:33 UTC
1562601,1524582000,CHEAP,0.000582,0.000825,0.000528,0.000791,1.0,0.0,2018-10-13 08:22:33 UTC,2018-10-13 08:22:33 UTC
1562602,1524495600,CHEAP,0.000738,0.000851,0.000568,0.000586,146.0,0.0,2018-10-13 08:22:33 UTC,2018-10-13 08:22:33 UTC
1562603,1524409200,CHEAP,0.000527,0.000537,0.000526,0.000534,2.0,0.0,2018-10-13 08:22:33 UTC,2018-10-13 08:22:33 UTC
1562604,1524322800,CHEAP,0.000625,0.000625,0.000525,0.000528,6.0,0.0,2018-10-13 08:22:33 UTC,2018-10-13 08:22:33 UTC
1562605,1524236400,CHEAP,0.000618,0.000628,0.000606,0.000625,3.0,0.0,2018-10-13 08:22:33 UTC,2018-10-13 08:22:33 UTC
1562606,1524150000,CHEAP,0.000744,0.00077,0.000741,0.000765,34.0,0.0,2018-10-13 08:22:33 UTC,2018-10-13 08:22:33 UTC
1562607,1524063600,CHEAP,0.000408,0.000744,0.000408,0.000744,36.0,0.0,2018-10-13 08:22:33 UTC,2018-10-13 08:22:33 UTC
1562608,1523977200,CHEAP,0.000474,0.000488,0.000405,0.000408,110.0,0.0,2018-10-13 08:22:33 UTC,2018-10-13 08:22:33 UTC
1562609,1523890800,CHEAP,0.000486,0.000486,0.000472,0.000473,1.0,0.0,2018-10-13 08:22:33 UTC,2018-10-13 08:22:33 UTC
1562610,1523804400,CHEAP,0.000501,0.000504,0.000483,0.000487,7.0,0.0,2018-10-13 08:22:33 UTC,2018-10-13 08:22:33 UTC
1562611,1523718000,CHEAP,0.00048,0.000731,0.00048,0.000501,21.0,0.0,2018-10-13 08:22:33 UTC,2018-10-13 08:22:33 UTC
1562612,1523631600,CHEAP,0.000641,0.000654,0.000478,0.00048,26.0,0.0,2018-10-13 08:22:33 UTC,2018-10-13 08:22:33 UTC
1562613,1523545200,CHEAP,0.000713,0.00074,0.0007,0.000724,5.0,0.0,2018-10-13 08:22:33 UTC,2018-10-13 08:22:33 UTC
1562614,1523458800,CHEAP,0.000556,0.000795,0.000553,0.000712,15.0,0.0,2018-10-13 08:22:33 UTC,2018-10-13 08:22:33 UTC
1562615,1523372400,CHEAP,0.000555,0.000557,0.00055,0.000557,1.0,0.0,2018-10-13 08:22:33 UTC,2018-10-13 08:22:33 UTC
1562616,1523286000,CHEAP,0.000608,0.000618,0.000599,0.000616,2.0,0.0,2018-10-13 08:22:33 UTC,2018-10-13 08:22:33 UTC
1562617,1523199600,CHEAP,0.000703,0.000717,0.000596,0.000608,4.0,0.0,2018-10-13 08:22:33 UTC,2018-10-13 08:22:33 UTC
1562618,1523113200,CHEAP,0.000489,0.000706,0.000489,0.000701,97.0,0.0,2018-10-13 08:22:33 UTC,2018-10-13 08:22:33 UTC
1562619,1523026800,CHEAP,0.000397,0.000422,0.000397,0.000419,10.0,0.0,2018-10-13 08:22:33 UTC,2018-10-13 08:22:33 UTC
1562620,1522940400,CHEAP,0.000407,0.000411,0.000393,0.000397,11.0,0.0,2018-10-13 08:22:33 UTC,2018-10-13 08:22:33 UTC
1562621,1522854000,CHEAP,0.000475,0.000478,0.000398,0.000409,61.0,0.0,2018-10-13 08:22:33 UTC,2018-10-13 08:22:33 UTC
1562622,1522767600,CHEAP,0.000742,0.000742,0.000471,0.000475,2.0,0.0,2018-10-13 08:22:33 UTC,2018-10-13 08:22:33 UTC
1562623,1522681200,CHEAP,0.000423,0.000746,0.000422,0.000742,7.0,0.0,2018-10-13 08:22:33 UTC,2018-10-13 08:22:33 UTC
1562624,1522594800,CHEAP,0.000683,0.000709,0.000414,0.000423,97.0,0.0,2018-10-13 08:22:33 UTC,2018-10-13 08:22:33 UTC
1562625,1522508400,CHEAP,0.00066,0.000697,0.000645,0.000679,1.0,0.0,2018-10-13 08:22:33 UTC,2018-10-13 08:22:33 UTC
1562626,1522422000,CHEAP,0.000752,0.000779,0.00075,0.000761,13.0,0.0,2018-10-13 08:22:33 UTC,2018-10-13 08:22:33 UTC
1562627,1522335600,CHEAP,0.000425,0.000786,0.000396,0.000752,34.0,0.0,2018-10-13 08:22:33 UTC,2018-10-13 08:22:33 UTC
1562628,1522249200,CHEAP,0.000476,0.000674,0.000414,0.000426,14.0,0.0,2018-10-13 08:22:33 UTC,2018-10-13 08:22:33 UTC
1562629,1522162800,CHEAP,0.000471,0.000486,0.00047,0.000476,20.0,0.0,2018-10-13 08:22:33 UTC,2018-10-13 08:22:33 UTC
1562630,1521990000,CHEAP,0.000506,0.000509,0.000485,0.000487,3.0,0.0,2018-10-13 08:22:33 UTC,2018-10-13 08:22:33 UTC
1562631,1521903600,CHEAP,0.00068,0.000682,0.000503,0.000507,16.0,0.0,2018-10-13 08:22:33 UTC,2018-10-13 08:22:33 UTC
1562632,1521817200,CHEAP,0.00071,0.000719,0.000688,0.00069,9.0,0.0,2018-10-13 08:22:33 UTC,2018-10-13 08:22:33 UTC
1562633,1521730800,CHEAP,0.000609,0.000609,0.000585,0.000587,2.0,0.0,2018-10-13 08:22:33 UTC,2018-10-13 08:22:33 UTC
1562634,1521644400,CHEAP,0.00089,0.000907,0.000597,0.000609,6.0,0.0,2018-10-13 08:22:33 UTC,2018-10-13 08:22:33 UTC
1562635,1521558000,CHEAP,0.000801,0.000895,0.000532,0.000891,751.0,0.0,2018-10-13 08:22:33 UTC,2018-10-13 08:22:33 UTC
1562636,1521471600,CHEAP,0.000776,0.000811,0.000751,0.0008,101.0,0.0,2018-10-13 08:22:33 UTC,2018-10-13 08:22:33 UTC
1562637,1521385200,CHEAP,0.000983,0.001042,0.000748,0.000768,25.0,0.0,2018-10-13 08:22:33 UTC,2018-10-13 08:22:33 UTC
1562638,1521298800,CHEAP,0.001025,0.00108,0.000951,0.001054,1.0,0.0,2018-10-13 08:22:33 UTC,2018-10-13 08:22:33 UTC
1562639,1521212400,CHEAP,0.000956,0.001045,0.000637,0.001028,30.0,0.0,2018-10-13 08:22:33 UTC,2018-10-13 08:22:33 UTC
1562640,1521126000,CHEAP,0.000909,0.000942,0.000875,0.000938,124.0,0.0,2018-10-13 08:22:33 UTC,2018-10-13 08:22:33 UTC
1562641,1521039600,CHEAP,0.000903,0.000985,0.000567,0.000909,143.0,0.0,2018-10-13 08:22:33 UTC,2018-10-13 08:22:33 UTC
1562642,1520953200,CHEAP,0.000557,0.000918,0.000546,0.000903,2070.0,0.0,2018-10-13 08:22:33 UTC,2018-10-13 08:22:33 UTC
1562643,1520780400,CHEAP,0.000382,0.000396,0.000363,0.000371,3.0,0.0,2018-10-13 08:22:33 UTC,2018-10-13 08:22:33 UTC
1562644,1520694000,CHEAP,0.000351,0.000558,0.000339,0.000383,4.0,0.0,2018-10-13 08:22:33 UTC,2018-10-13 08:22:33 UTC
1562645,1520607600,CHEAP,0.000563,0.000565,0.000349,0.000352,137.0,0.0,2018-10-13 08:22:33 UTC,2018-10-13 08:22:33 UTC
1562646,1520521200,CHEAP,0.000372,0.000376,0.000336,0.00036,28.0,0.0,2018-10-13 08:22:33 UTC,2018-10-13 08:22:33 UTC
1562647,1520434800,CHEAP,0.000692,0.000706,0.000371,0.000374,29.0,0.0,2018-10-13 08:22:33 UTC,2018-10-13 08:22:33 UTC
1562648,1520348400,CHEAP,0.000739,0.000749,0.000661,0.000693,2.0,0.0,2018-10-13 08:22:33 UTC,2018-10-13 08:22:33 UTC
1562649,1520262000,CHEAP,0.000575,0.000575,0.000561,0.000565,95.0,0.0,2018-10-13 08:22:33 UTC,2018-10-13 08:22:33 UTC
1562650,1520175600,CHEAP,0.00069,0.000694,0.000571,0.000577,105.0,0.0,2018-10-13 08:22:33 UTC,2018-10-13 08:22:33 UTC
1562651,1520089200,CHEAP,0.000686,0.00069,0.000666,0.00069,138.0,0.0,2018-10-13 08:22:33 UTC,2018-10-13 08:22:33 UTC
1562652,1520002800,CHEAP,0.000882,0.00091,0.000677,0.000688,2.0,0.0,2018-10-13 08:22:33 UTC,2018-10-13 08:22:33 UTC
1562653,1519916400,CHEAP,0.000654,0.000889,0.000654,0.000883,22.0,0.0,2018-10-13 08:22:33 UTC,2018-10-13 08:22:33 UTC
1562654,1519830000,CHEAP,0.000723,0.000757,0.000653,0.000656,7.0,0.0,2018-10-13 08:22:33 UTC,2018-10-13 08:22:33 UTC
1562655,1519743600,CHEAP,0.000632,0.000747,0.000625,0.000722,25.0,0.0,2018-10-13 08:22:33 UTC,2018-10-13 08:22:33 UTC
1562656,1519657200,CHEAP,0.000619,0.00065,0.00061,0.000641,3.0,0.0,2018-10-13 08:22:33 UTC,2018-10-13 08:22:33 UTC
1562657,1519570800,CHEAP,0.000617,0.000617,0.000617,0.000617,3.0,0.0,2018-10-13 08:22:33 UTC,2018-10-13 08:22:33 UTC
1562658,1519484400,CHEAP,0.000679,0.00069,0.000652,0.000655,8.0,0.0,2018-10-13 08:22:33 UTC,2018-10-13 08:22:33 UTC
1562659,1519398000,CHEAP,0.000822,0.00084,0.000658,0.00068,14.0,0.0,2018-10-13 08:22:33 UTC,2018-10-13 08:22:33 UTC
1562660,1519311600,CHEAP,0.000591,0.000591,0.000576,0.000586,792.0,0.0,2018-10-13 08:22:33 UTC,2018-10-13 08:22:33 UTC
1562661,1519225200,CHEAP,0.000733,0.000749,0.000585,0.000591,798.0,0.0,2018-10-13 08:22:33 UTC,2018-10-13 08:22:33 UTC
1562662,1519138800,CHEAP,0.000897,0.000899,0.000719,0.000733,11.0,0.0,2018-10-13 08:22:33 UTC,2018-10-13 08:22:33 UTC
1562663,1519052400,CHEAP,0.000782,0.00094,0.000782,0.000898,2.0,0.0,2018-10-13 08:22:33 UTC,2018-10-13 08:22:33 UTC
1562664,1518966000,CHEAP,0.000736,0.000788,0.000729,0.000781,9.0,0.0,2018-10-13 08:22:33 UTC,2018-10-13 08:22:33 UTC
1562665,1518879600,CHEAP,0.000777,0.00079,0.000715,0.00073,3.0,0.0,2018-10-13 08:22:33 UTC,2018-10-13 08:22:33 UTC
1562666,1518793200,CHEAP,0.001019,0.001085,0.000742,0.000774,70.0,0.0,2018-10-13 08:22:33 UTC,2018-10-13 08:22:33 UTC
1562667,1518706800,CHEAP,0.001211,0.0013,0.000992,0.00102,78.0,0.0,2018-10-13 08:22:33 UTC,2018-10-13 08:22:33 UTC
1562668,1518620400,CHEAP,0.000947,0.001322,0.000762,0.001216,47.0,0.0,2018-10-13 08:22:33 UTC,2018-10-13 08:22:33 UTC
1562669,1518534000,CHEAP,0.000596,0.001206,0.000596,0.000947,442.0,0.0,2018-10-13 08:22:33 UTC,2018-10-13 08:22:33 UTC
1562670,1518447600,CHEAP,0.000623,0.000626,0.000587,0.000597,7.0,0.0,2018-10-13 08:22:33 UTC,2018-10-13 08:22:33 UTC
1562671,1518361200,CHEAP,0.000649,0.000675,0.000587,0.000622,126.0,0.0,2018-10-13 08:22:33 UTC,2018-10-13 08:22:33 UTC
1562672,1518274800,CHEAP,0.000684,0.000763,0.000639,0.000644,10.0,0.0,2018-10-13 08:22:33 UTC,2018-10-13 08:22:33 UTC
1562673,1518188400,CHEAP,0.000695,0.000724,0.000654,0.000685,443.0,0.0,2018-10-13 08:22:33 UTC,2018-10-13 08:22:33 UTC
1562674,1518102000,CHEAP,0.00066,0.000698,0.000622,0.000695,51.0,0.0,2018-10-13 08:22:33 UTC,2018-10-13 08:22:33 UTC
