id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
911675,1538956800,BOC,0.044984,0.049649,0.044604,0.045879,592607.0,0.0,2018-10-19 05:09:53 UTC,2018-10-19 05:09:53 UTC
911676,1538870400,BOC,0.043449,0.047193,0.043375,0.044905,5107.0,0.0,2018-10-19 05:09:53 UTC,2018-10-19 05:09:53 UTC
911677,1538784000,BOC,0.043944,0.056103,0.040886,0.043426,11007.0,0.0,2018-10-19 05:09:53 UTC,2018-10-19 05:09:53 UTC
911678,1538697600,BOC,0.040735,0.073259,0.040554,0.043926,176048.0,0.0,2018-10-19 05:09:53 UTC,2018-10-19 05:09:53 UTC
911679,1538611200,BOC,0.040448,0.041501,0.033371,0.040744,5253.0,0.0,2018-10-19 05:09:53 UTC,2018-10-19 05:09:53 UTC
911680,1538524800,BOC,0.033308,0.04842,0.032077,0.040442,11625.0,0.0,2018-10-19 05:09:53 UTC,2018-10-19 05:09:53 UTC
911681,1538438400,BOC,0.035576,0.035674,0.034836,0.034982,34.0,0.0,2018-10-19 05:09:53 UTC,2018-10-19 05:09:53 UTC
911682,1538352000,BOC,0.036418,0.036619,0.033925,0.035612,129707.0,0.0,2018-10-19 05:09:53 UTC,2018-10-19 05:09:53 UTC
911683,1538265600,BOC,0.038388,0.043343,0.036395,0.036427,5772.0,0.0,2018-10-19 05:09:53 UTC,2018-10-19 05:09:53 UTC
911684,1538179200,BOC,0.041828,0.041828,0.035157,0.038433,10137.0,0.0,2018-10-19 05:09:53 UTC,2018-10-19 05:09:53 UTC
911685,1538092800,BOC,0.042336,0.048416,0.038689,0.041909,11175.0,0.0,2018-10-19 05:09:53 UTC,2018-10-19 05:09:53 UTC
911686,1538006400,BOC,0.040043,0.045896,0.039503,0.042307,1075.0,0.0,2018-10-19 05:09:53 UTC,2018-10-19 05:09:53 UTC
911687,1537920000,BOC,0.048118,0.048118,0.039565,0.040064,8972.0,0.0,2018-10-19 05:09:53 UTC,2018-10-19 05:09:53 UTC
911688,1537833600,BOC,0.043195,0.049042,0.040001,0.048031,2175.0,0.0,2018-10-19 05:09:53 UTC,2018-10-19 05:09:53 UTC
911689,1537747200,BOC,0.046218,0.048853,0.042935,0.043183,4488.0,0.0,2018-10-19 05:09:53 UTC,2018-10-19 05:09:53 UTC
911690,1537660800,BOC,0.045708,0.055273,0.044866,0.046134,2675.0,0.0,2018-10-19 05:09:53 UTC,2018-10-19 05:09:53 UTC
911691,1537574400,BOC,0.049348,0.055243,0.044909,0.04568,4579.0,0.0,2018-10-19 05:09:53 UTC,2018-10-19 05:09:53 UTC
911692,1537488000,BOC,0.067392,0.067632,0.043877,0.049189,16307.0,0.0,2018-10-19 05:09:53 UTC,2018-10-19 05:09:53 UTC
911693,1537401600,BOC,0.049721,0.067497,0.039926,0.067407,153426.0,0.0,2018-10-19 05:09:53 UTC,2018-10-19 05:09:53 UTC
911694,1537315200,BOC,0.040439,0.050598,0.03907,0.049734,6924.0,0.0,2018-10-19 05:09:53 UTC,2018-10-19 05:09:53 UTC
911695,1537228800,BOC,0.047954,0.05599,0.039195,0.040509,16339.0,0.0,2018-10-19 05:09:53 UTC,2018-10-19 05:09:53 UTC
911696,1537142400,BOC,0.069843,0.070822,0.047317,0.04796,4569.0,0.0,2018-10-19 05:09:53 UTC,2018-10-19 05:09:53 UTC
911697,1537056000,BOC,0.054113,0.070629,0.052921,0.06992,20755.0,0.0,2018-10-19 05:09:53 UTC,2018-10-19 05:09:53 UTC
911698,1536969600,BOC,0.06607,0.083777,0.053403,0.054096,21489.0,0.0,2018-10-19 05:09:53 UTC,2018-10-19 05:09:53 UTC
911699,1536883200,BOC,0.099492,0.100559,0.065996,0.066171,81220.0,0.0,2018-10-19 05:09:53 UTC,2018-10-19 05:09:53 UTC
911700,1536796800,BOC,0.079757,0.102433,0.075675,0.099871,7246.0,0.0,2018-10-19 05:09:53 UTC,2018-10-19 05:09:53 UTC
911701,1536710400,BOC,0.094674,0.094919,0.074563,0.079673,192848.0,0.0,2018-10-19 05:09:54 UTC,2018-10-19 05:09:54 UTC
911702,1536624000,BOC,0.104452,0.105161,0.086372,0.094682,418.0,0.0,2018-10-19 05:09:54 UTC,2018-10-19 05:09:54 UTC
911703,1536537600,BOC,0.090877,0.105997,0.090877,0.104302,124344.0,0.0,2018-10-19 05:09:54 UTC,2018-10-19 05:09:54 UTC
911704,1536451200,BOC,0.089739,0.107506,0.085346,0.090821,22146.0,0.0,2018-10-19 05:09:54 UTC,2018-10-19 05:09:54 UTC
911705,1536364800,BOC,0.121571,0.123498,0.08766,0.090101,62583.0,0.0,2018-10-19 05:09:54 UTC,2018-10-19 05:09:54 UTC
911706,1536278400,BOC,0.105902,0.138549,0.10524,0.121569,39658.0,0.0,2018-10-19 05:09:54 UTC,2018-10-19 05:09:54 UTC
911707,1536192000,BOC,0.144584,0.144584,0.103317,0.105742,94163.0,0.0,2018-10-19 05:09:54 UTC,2018-10-19 05:09:54 UTC
911708,1536105600,BOC,0.145635,0.177871,0.12665,0.144583,38817.0,0.0,2018-10-19 05:09:54 UTC,2018-10-19 05:09:54 UTC
911709,1536019200,BOC,0.125072,0.147972,0.124814,0.145743,499944.0,0.0,2018-10-19 05:09:54 UTC,2018-10-19 05:09:54 UTC
911710,1535932800,BOC,0.152818,0.157848,0.124973,0.125054,69236.0,0.0,2018-10-19 05:09:54 UTC,2018-10-19 05:09:54 UTC
911711,1535846400,BOC,0.144629,0.162244,0.14001,0.152705,131704.0,0.0,2018-10-19 05:09:54 UTC,2018-10-19 05:09:54 UTC
911712,1535760000,BOC,0.156875,0.161244,0.119114,0.144611,247991.0,0.0,2018-10-19 05:09:54 UTC,2018-10-19 05:09:54 UTC
911713,1535673600,BOC,0.157852,0.161573,0.141533,0.15685,290480.0,0.0,2018-10-19 05:09:54 UTC,2018-10-19 05:09:54 UTC
911714,1535587200,BOC,0.154979,0.169197,0.141164,0.157803,44096.0,0.0,2018-10-19 05:09:54 UTC,2018-10-19 05:09:54 UTC
911715,1535500800,BOC,0.168993,0.17432,0.153666,0.154884,210016.0,0.0,2018-10-19 05:09:54 UTC,2018-10-19 05:09:54 UTC
911716,1535414400,BOC,0.166059,0.174099,0.148038,0.154301,244338.0,0.0,2018-10-19 05:09:54 UTC,2018-10-19 05:09:54 UTC
911717,1535328000,BOC,0.140937,0.165381,0.140673,0.165381,281061.0,0.0,2018-10-19 05:09:54 UTC,2018-10-19 05:09:54 UTC
911718,1535241600,BOC,0.149216,0.164852,0.139846,0.140685,21772.0,0.0,2018-10-19 05:09:54 UTC,2018-10-19 05:09:54 UTC
911719,1535155200,BOC,0.16982,0.18101,0.140152,0.149213,265259.0,0.0,2018-10-19 05:09:54 UTC,2018-10-19 05:09:54 UTC
911720,1535068800,BOC,0.153512,0.178788,0.084662,0.170028,310898.0,0.0,2018-10-19 05:09:54 UTC,2018-10-19 05:09:54 UTC
911721,1534982400,BOC,0.185763,0.189026,0.151615,0.153445,513838.0,0.0,2018-10-19 05:09:54 UTC,2018-10-19 05:09:54 UTC
911722,1534896000,BOC,0.176601,0.204215,0.162773,0.185282,120588.0,0.0,2018-10-19 05:09:54 UTC,2018-10-19 05:09:54 UTC
911723,1534809600,BOC,0.174486,0.204423,0.171116,0.176645,876575.0,0.0,2018-10-19 05:09:54 UTC,2018-10-19 05:09:54 UTC
911724,1534723200,BOC,0.19063,0.218449,0.174635,0.175316,514591.0,0.0,2018-10-19 05:09:54 UTC,2018-10-19 05:09:54 UTC
911725,1534636800,BOC,0.211645,0.220269,0.178356,0.190604,966110.0,0.0,2018-10-19 05:09:54 UTC,2018-10-19 05:09:54 UTC
911726,1534550400,BOC,0.212326,0.247119,0.188837,0.211461,523730.0,0.0,2018-10-19 05:09:54 UTC,2018-10-19 05:09:54 UTC
911727,1534464000,BOC,0.190306,0.239398,0.174086,0.211481,613316.0,0.0,2018-10-19 05:09:54 UTC,2018-10-19 05:09:54 UTC
911728,1534377600,BOC,0.23102,0.233707,0.186249,0.189983,279568.0,0.0,2018-10-19 05:09:54 UTC,2018-10-19 05:09:54 UTC
911729,1534291200,BOC,0.228308,0.248637,0.082037,0.230761,652957.0,0.0,2018-10-19 05:09:54 UTC,2018-10-19 05:09:54 UTC
911730,1534204800,BOC,0.257912,0.257912,0.058341,0.226587,852684.0,0.0,2018-10-19 05:09:54 UTC,2018-10-19 05:09:54 UTC
911731,1534118400,BOC,0.300109,0.302517,0.233151,0.257842,1025960.0,0.0,2018-10-19 05:09:54 UTC,2018-10-19 05:09:54 UTC
911732,1534032000,BOC,0.229249,0.347435,0.227413,0.299445,723097.0,0.0,2018-10-19 05:09:54 UTC,2018-10-19 05:09:54 UTC
911733,1533945600,BOC,0.277402,0.277402,0.226466,0.230247,178395.0,0.0,2018-10-19 05:09:54 UTC,2018-10-19 05:09:54 UTC
911734,1533859200,BOC,0.329235,0.329235,0.264066,0.277217,978760.0,0.0,2018-10-19 05:09:54 UTC,2018-10-19 05:09:54 UTC
911735,1533772800,BOC,0.335449,0.343443,0.296741,0.329604,290960.0,0.0,2018-10-19 05:09:54 UTC,2018-10-19 05:09:54 UTC
911736,1533686400,BOC,0.339409,0.346568,0.332507,0.334915,235484.0,0.0,2018-10-19 05:09:54 UTC,2018-10-19 05:09:54 UTC
