id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1709654,1536591600,BON,0.067213,0.067306,0.055086,0.065146,21675.0,758859.0,2018-10-13 08:37:52 UTC,2018-10-13 08:37:52 UTC
1709655,1536505200,BON,0.056057,0.074706,0.054543,0.067102,22129.0,632905.0,2018-10-13 08:37:52 UTC,2018-10-13 08:37:52 UTC
1709656,1536418800,BON,0.074207,0.077975,0.056085,0.056085,22253.0,837822.0,2018-10-13 08:37:52 UTC,2018-10-13 08:37:52 UTC
1709657,1536332400,BON,0.074544,0.078862,0.054825,0.074246,25397.0,841625.0,2018-10-13 08:37:52 UTC,2018-10-13 08:37:52 UTC
1709658,1536246000,BON,0.066976,0.074814,0.05442,0.074452,20084.0,756185.0,2018-10-13 08:37:52 UTC,2018-10-13 08:37:52 UTC
1709659,1536159600,BON,0.08082,0.08082,0.062681,0.067046,26169.0,912484.0,2018-10-13 08:37:52 UTC,2018-10-13 08:37:52 UTC
1709660,1536073200,BON,0.084653,0.101878,0.071629,0.077387,30498.0,955758.0,2018-10-13 08:37:52 UTC,2018-10-13 08:37:52 UTC
1709661,1535986800,BON,0.083826,0.089572,0.081037,0.084599,25124.0,946422.0,2018-10-13 08:37:52 UTC,2018-10-13 08:37:52 UTC
1709662,1535900400,BON,0.090101,0.091698,0.082373,0.083764,30493.0,1017263.0,2018-10-13 08:37:52 UTC,2018-10-13 08:37:52 UTC
1709663,1535814000,BON,0.090312,0.093124,0.083467,0.090232,27050.0,1019652.0,2018-10-13 08:37:52 UTC,2018-10-13 08:37:52 UTC
1709664,1535727600,BON,0.085483,0.09115,0.082308,0.090271,25140.0,965133.0,2018-10-13 08:37:52 UTC,2018-10-13 08:37:52 UTC
1709665,1535641200,BON,0.082567,0.092802,0.079376,0.08558,29646.0,932202.0,2018-10-13 08:37:52 UTC,2018-10-13 08:37:52 UTC
1709666,1535554800,BON,0.089164,0.0932,0.074731,0.082488,30105.0,1006693.0,2018-10-13 08:37:52 UTC,2018-10-13 08:37:52 UTC
1709667,1535468400,BON,0.091611,0.098142,0.086691,0.0891,28371.0,1034315.0,2018-10-13 08:37:52 UTC,2018-10-13 08:37:52 UTC
1709668,1535382000,BON,0.091496,0.099273,0.086487,0.091214,29456.0,1033022.0,2018-10-13 08:37:52 UTC,2018-10-13 08:37:52 UTC
1709669,1535295600,BON,0.090218,0.10002,0.082312,0.091544,28195.0,1018589.0,2018-10-13 08:37:52 UTC,2018-10-13 08:37:52 UTC
1709670,1535209200,BON,0.087029,0.097124,0.08175,0.095657,31683.0,982581.0,2018-10-13 08:37:52 UTC,2018-10-13 08:37:52 UTC
1709671,1535122800,BON,0.092678,0.096096,0.082446,0.088595,21590.0,1046363.0,2018-10-13 08:37:52 UTC,2018-10-13 08:37:52 UTC
1709672,1535036400,BON,0.084348,0.097668,0.082403,0.087431,32303.0,952310.0,2018-10-13 08:37:52 UTC,2018-10-13 08:37:52 UTC
1709673,1534950000,BON,0.085366,0.09665,0.082121,0.08871,30514.0,963807.0,2018-10-13 08:37:52 UTC,2018-10-13 08:37:52 UTC
1709674,1534863600,BON,0.091884,0.101708,0.0831,0.085324,34870.0,1037401.0,2018-10-13 08:37:52 UTC,2018-10-13 08:37:52 UTC
1709675,1534777200,BON,0.089442,0.101825,0.083795,0.091869,37706.0,1009823.0,2018-10-13 08:37:52 UTC,2018-10-13 08:37:52 UTC
1709676,1534690800,BON,0.089377,0.111172,0.080558,0.089582,38238.0,1009091.0,2018-10-13 08:37:52 UTC,2018-10-13 08:37:52 UTC
1709677,1534604400,BON,0.091726,0.094601,0.084735,0.089518,25680.0,1035616.0,2018-10-13 08:37:52 UTC,2018-10-13 08:37:52 UTC
1709678,1534518000,BON,0.093265,0.098532,0.08378,0.091697,15811.0,1052994.0,2018-10-13 08:37:52 UTC,2018-10-13 08:37:52 UTC
1709679,1534431600,BON,0.08914,0.098878,0.083151,0.093032,42779.0,1006417.0,2018-10-13 08:37:52 UTC,2018-10-13 08:37:52 UTC
1709680,1534345200,BON,0.09261,0.097753,0.085891,0.089122,34145.0,1045600.0,2018-10-13 08:37:52 UTC,2018-10-13 08:37:52 UTC
1709681,1534258800,BON,0.093939,0.100011,0.087296,0.092713,29412.0,1060595.0,2018-10-13 08:37:52 UTC,2018-10-13 08:37:52 UTC
1709682,1534172400,BON,0.094256,0.097371,0.085655,0.093959,34919.0,1064178.0,2018-10-13 08:37:52 UTC,2018-10-13 08:37:52 UTC
1709683,1534086000,BON,0.095729,0.104898,0.092082,0.094312,31947.0,1080805.0,2018-10-13 08:37:52 UTC,2018-10-13 08:37:52 UTC
1709684,1533999600,BON,0.095474,0.099365,0.091958,0.094186,32283.0,1077925.0,2018-10-13 08:37:52 UTC,2018-10-13 08:37:52 UTC
1709685,1533913200,BON,0.096952,0.107276,0.090691,0.092497,27245.0,1094618.0,2018-10-13 08:37:52 UTC,2018-10-13 08:37:52 UTC
1709686,1533826800,BON,0.103579,0.112541,0.095354,0.097032,34159.0,1169441.0,2018-10-13 08:37:52 UTC,2018-10-13 08:37:52 UTC
1709687,1533740400,BON,0.098661,0.115636,0.095231,0.103681,35071.0,1113910.0,2018-10-13 08:37:52 UTC,2018-10-13 08:37:52 UTC
1709688,1533654000,BON,0.100264,0.107939,0.095681,0.097094,37525.0,1132007.0,2018-10-13 08:37:52 UTC,2018-10-13 08:37:52 UTC
1709689,1533567600,BON,0.109453,0.115894,0.098778,0.100166,30841.0,1235758.0,2018-10-13 08:37:52 UTC,2018-10-13 08:37:52 UTC
1709690,1533481200,BON,0.108625,0.115326,0.098186,0.109451,36648.0,1226405.0,2018-10-13 08:37:52 UTC,2018-10-13 08:37:52 UTC
1709691,1533394800,BON,0.104375,0.118226,0.099769,0.107401,26896.0,1178427.0,2018-10-13 08:37:52 UTC,2018-10-13 08:37:52 UTC
1709692,1533308400,BON,0.111383,0.122297,0.100339,0.104347,27979.0,1257543.0,2018-10-13 08:37:52 UTC,2018-10-13 08:37:52 UTC
1709693,1533222000,BON,0.109969,0.116618,0.103895,0.112775,25126.0,1241587.0,2018-10-13 08:37:52 UTC,2018-10-13 08:37:52 UTC
1709694,1533135600,BON,0.111903,0.118728,0.107545,0.109979,31897.0,1263421.0,2018-10-13 08:37:52 UTC,2018-10-13 08:37:52 UTC
1709695,1533049200,BON,0.117474,0.121038,0.108651,0.111842,29066.0,1326316.0,2018-10-13 08:37:52 UTC,2018-10-13 08:37:52 UTC
1709696,1532962800,BON,0.117163,0.124943,0.110525,0.117378,31803.0,1322809.0,2018-10-13 08:37:52 UTC,2018-10-13 08:37:52 UTC
1709697,1532876400,BON,0.113633,0.127319,0.111666,0.117388,35931.0,1282951.0,2018-10-13 08:37:52 UTC,2018-10-13 08:37:52 UTC
1709698,1532790000,BON,0.126957,0.136181,0.112814,0.120728,38488.0,1433383.0,2018-10-13 08:37:52 UTC,2018-10-13 08:37:52 UTC
1709699,1532703600,BON,0.126833,0.141032,0.116559,0.126461,32546.0,1431983.0,2018-10-13 08:37:52 UTC,2018-10-13 08:37:52 UTC
1709700,1532617200,BON,0.124766,0.141507,0.117259,0.126585,43392.0,1408646.0,2018-10-13 08:37:52 UTC,2018-10-13 08:37:52 UTC
1709701,1532530800,BON,0.124582,0.137756,0.118786,0.124834,42291.0,1406568.0,2018-10-13 08:37:52 UTC,2018-10-13 08:37:52 UTC
1709702,1532444400,BON,0.135604,0.147484,0.11665,0.124625,45027.0,1531010.0,2018-10-13 08:37:52 UTC,2018-10-13 08:37:52 UTC
1709703,1532358000,BON,0.119429,0.1425,0.111574,0.138143,57933.0,1348389.0,2018-10-13 08:37:52 UTC,2018-10-13 08:37:52 UTC
1709704,1532271600,BON,0.123795,0.143045,0.111107,0.119258,43066.0,1397683.0,2018-10-13 08:37:52 UTC,2018-10-13 08:37:52 UTC
1709705,1532185200,BON,0.127021,0.141894,0.111137,0.123931,30727.0,1434105.0,2018-10-13 08:37:52 UTC,2018-10-13 08:37:52 UTC
1709706,1532098800,BON,0.116622,0.135211,0.113435,0.127054,24888.0,1316698.0,2018-10-13 08:37:52 UTC,2018-10-13 08:37:52 UTC
1709707,1532012400,BON,0.145949,0.145962,0.114108,0.116649,43720.0,1647808.0,2018-10-13 08:37:52 UTC,2018-10-13 08:37:52 UTC
1709708,1531926000,BON,0.13471,0.154731,0.12135,0.142524,37560.0,1520917.0,2018-10-13 08:37:52 UTC,2018-10-13 08:37:52 UTC
1709709,1531839600,BON,0.140617,0.155575,0.111056,0.134775,44025.0,1587608.0,2018-10-13 08:37:52 UTC,2018-10-13 08:37:52 UTC
1709710,1531753200,BON,0.121158,0.147705,0.117354,0.140674,34941.0,1367910.0,2018-10-13 08:37:52 UTC,2018-10-13 08:37:52 UTC
1709711,1531666800,BON,0.125123,0.142285,0.112422,0.121428,36582.0,1412676.0,2018-10-13 08:37:52 UTC,2018-10-13 08:37:52 UTC
1709712,1531580400,BON,0.119483,0.130789,0.108034,0.124985,31888.0,1348999.0,2018-10-13 08:37:52 UTC,2018-10-13 08:37:52 UTC
1709713,1531494000,BON,0.115898,0.137859,0.102504,0.119519,27405.0,1308523.0,2018-10-13 08:37:52 UTC,2018-10-13 08:37:52 UTC
1709714,1531407600,BON,0.112196,0.158625,0.101854,0.122738,50880.0,1266727.0,2018-10-13 08:37:52 UTC,2018-10-13 08:37:52 UTC
1709715,1531321200,BON,0.152999,0.161893,0.096456,0.112052,36888.0,1727405.0,2018-10-13 08:37:52 UTC,2018-10-13 08:37:52 UTC
1709716,1531234800,BON,0.15283,0.166632,0.149586,0.152886,36200.0,1725497.0,2018-10-13 08:37:52 UTC,2018-10-13 08:37:52 UTC
1709717,1531148400,BON,0.162869,0.169171,0.143832,0.158466,52665.0,1838840.0,2018-10-13 08:37:52 UTC,2018-10-13 08:37:52 UTC
1709718,1531062000,BON,0.163621,0.173467,0.149341,0.156874,36138.0,1847330.0,2018-10-13 08:37:52 UTC,2018-10-13 08:37:52 UTC
1709719,1530975600,BON,0.169202,0.189739,0.155047,0.164042,49821.0,1910342.0,2018-10-13 08:37:52 UTC,2018-10-13 08:37:52 UTC
1709720,1530889200,BON,0.163357,0.176543,0.156844,0.169359,24622.0,1844350.0,2018-10-13 08:37:52 UTC,2018-10-13 08:37:52 UTC
1709721,1530802800,BON,0.170004,0.173377,0.157685,0.163622,52487.0,1919396.0,2018-10-13 08:37:52 UTC,2018-10-13 08:37:52 UTC
1709722,1530716400,BON,0.161668,0.186394,0.15725,0.170035,50051.0,1825280.0,2018-10-13 08:37:52 UTC,2018-10-13 08:37:52 UTC
1709723,1530630000,BON,0.162383,0.17719,0.160061,0.161938,60478.0,1833353.0,2018-10-13 08:37:52 UTC,2018-10-13 08:37:52 UTC
1709724,1530543600,BON,0.170521,0.184555,0.16137,0.16244,34778.0,1925234.0,2018-10-13 08:37:52 UTC,2018-10-13 08:37:52 UTC
1709725,1530457200,BON,0.158465,0.179262,0.154056,0.17124,49756.0,1789118.0,2018-10-13 08:37:52 UTC,2018-10-13 08:37:52 UTC
1709726,1530370800,BON,0.168393,0.170852,0.155213,0.158442,23056.0,1901208.0,2018-10-13 08:37:52 UTC,2018-10-13 08:37:52 UTC
1709727,1530284400,BON,0.153351,0.172449,0.153351,0.168355,22307.0,1731379.0,2018-10-13 08:37:52 UTC,2018-10-13 08:37:52 UTC
1709728,1530198000,BON,0.151667,0.160388,0.143263,0.153151,24717.0,1712366.0,2018-10-13 08:37:52 UTC,2018-10-13 08:37:52 UTC
1709729,1530111600,BON,0.16144,0.167302,0.150772,0.151609,21222.0,1822709.0,2018-10-13 08:37:52 UTC,2018-10-13 08:37:52 UTC
1709730,1530025200,BON,0.171312,0.173059,0.160235,0.161192,32129.0,1934166.0,2018-10-13 08:37:52 UTC,2018-10-13 08:37:52 UTC
1709731,1529938800,BON,0.178592,0.180574,0.169514,0.171414,39379.0,2016356.0,2018-10-13 08:37:52 UTC,2018-10-13 08:37:52 UTC
1709732,1529852400,BON,0.171704,0.182319,0.171012,0.178545,43422.0,1938592.0,2018-10-13 08:37:52 UTC,2018-10-13 08:37:52 UTC
1709733,1529766000,BON,0.176078,0.183117,0.164694,0.178556,25389.0,1987974.0,2018-10-13 08:37:52 UTC,2018-10-13 08:37:52 UTC
1709734,1529679600,BON,0.175915,0.18842,0.175249,0.176104,43091.0,1986130.0,2018-10-13 08:37:52 UTC,2018-10-13 08:37:52 UTC
1709735,1529593200,BON,0.197279,0.207168,0.172128,0.175886,47315.0,2227335.0,2018-10-13 08:37:52 UTC,2018-10-13 08:37:52 UTC
1709736,1529506800,BON,0.192004,0.21244,0.188593,0.197482,47009.0,2167778.0,2018-10-13 08:37:52 UTC,2018-10-13 08:37:52 UTC
1709737,1529420400,BON,0.187822,0.202759,0.18102,0.191992,48183.0,2120563.0,2018-10-13 08:37:52 UTC,2018-10-13 08:37:52 UTC
1709738,1529334000,BON,0.19346,0.19926,0.183617,0.187705,39805.0,2184218.0,2018-10-13 08:37:52 UTC,2018-10-13 08:37:52 UTC
1709739,1529247600,BON,0.19077,0.223335,0.179468,0.193567,39673.0,2153852.0,2018-10-13 08:37:52 UTC,2018-10-13 08:37:52 UTC
1709740,1529161200,BON,0.183518,0.232742,0.175231,0.191399,33735.0,2071976.0,2018-10-13 08:37:52 UTC,2018-10-13 08:37:52 UTC
1709741,1529074800,BON,0.181228,0.195969,0.177375,0.183067,26040.0,2046119.0,2018-10-13 08:37:52 UTC,2018-10-13 08:37:52 UTC
1709742,1528988400,BON,0.19101,0.219264,0.177715,0.178495,48461.0,2156557.0,2018-10-13 08:37:52 UTC,2018-10-13 08:37:52 UTC
1709743,1528902000,BON,0.179643,0.199599,0.178997,0.191244,40487.0,2028225.0,2018-10-13 08:37:52 UTC,2018-10-13 08:37:52 UTC
1709744,1528815600,BON,0.192299,0.204097,0.178081,0.179651,45491.0,2171113.0,2018-10-13 08:37:52 UTC,2018-10-13 08:37:52 UTC
1709745,1528729200,BON,0.186742,0.21924,0.177108,0.191724,51970.0,2108374.0,2018-10-13 08:37:52 UTC,2018-10-13 08:37:52 UTC
1709746,1528642800,BON,0.173723,0.199967,0.173373,0.186819,40322.0,1961387.0,2018-10-13 08:37:52 UTC,2018-10-13 08:37:52 UTC
1709747,1528556400,BON,0.210651,0.218001,0.16995,0.173468,24308.0,2378312.0,2018-10-13 08:37:52 UTC,2018-10-13 08:37:52 UTC
1709748,1528470000,BON,0.216667,0.228684,0.196015,0.210348,35044.0,2446237.0,2018-10-13 08:37:52 UTC,2018-10-13 08:37:52 UTC
1709749,1528383600,BON,0.208497,0.225674,0.200026,0.21673,47747.0,2353998.0,2018-10-13 08:37:52 UTC,2018-10-13 08:37:52 UTC
1709750,1528297200,BON,0.209653,0.228525,0.205823,0.208281,44881.0,2367040.0,2018-10-13 08:37:52 UTC,2018-10-13 08:37:52 UTC
1709751,1528210800,BON,0.197409,0.221433,0.179866,0.209495,52162.0,2228810.0,2018-10-13 08:37:52 UTC,2018-10-13 08:37:52 UTC
1709752,1528124400,BON,0.186442,0.211444,0.170707,0.197544,47474.0,2104988.0,2018-10-13 08:37:52 UTC,2018-10-13 08:37:52 UTC
1709753,1528038000,BON,0.205696,0.223505,0.178425,0.186363,43934.0,2322365.0,2018-10-13 08:37:52 UTC,2018-10-13 08:37:52 UTC
1709754,1527951600,BON,0.185929,0.230741,0.185827,0.22108,35219.0,2099191.0,2018-10-13 08:37:52 UTC,2018-10-13 08:37:52 UTC
1709755,1527865200,BON,0.189528,0.200529,0.184143,0.18588,28828.0,2139827.0,2018-10-13 08:37:52 UTC,2018-10-13 08:37:52 UTC
1709756,1527778800,BON,0.206262,0.21909,0.188586,0.189557,62871.0,2328762.0,2018-10-13 08:37:52 UTC,2018-10-13 08:37:52 UTC
1709757,1527692400,BON,0.201182,0.23193,0.199508,0.200918,38629.0,2271406.0,2018-10-13 08:37:52 UTC,2018-10-13 08:37:52 UTC
1709758,1527606000,BON,0.2402,0.241009,0.191998,0.205113,46879.0,2711927.0,2018-10-13 08:37:52 UTC,2018-10-13 08:37:52 UTC
1709759,1527519600,BON,0.1846,0.246094,0.172821,0.240016,54093.0,2084187.0,2018-10-13 08:37:52 UTC,2018-10-13 08:37:52 UTC
1709760,1527433200,BON,0.23354,0.249324,0.170437,0.189453,56535.0,2636735.0,2018-10-13 08:37:52 UTC,2018-10-13 08:37:52 UTC
1709761,1527346800,BON,0.242396,0.255259,0.232131,0.233486,25221.0,2736726.0,2018-10-13 08:37:52 UTC,2018-10-13 08:37:52 UTC
1709762,1527260400,BON,0.256564,0.26394,0.237626,0.242262,32386.0,2896680.0,2018-10-13 08:37:52 UTC,2018-10-13 08:37:52 UTC
1709763,1527174000,BON,0.250909,0.271032,0.246235,0.256812,53259.0,2832837.0,2018-10-13 08:37:52 UTC,2018-10-13 08:37:52 UTC
1709764,1527087600,BON,0.247823,0.284834,0.243064,0.250486,55141.0,2797994.0,2018-10-13 08:37:52 UTC,2018-10-13 08:37:52 UTC
1709765,1527001200,BON,0.280919,0.285361,0.245838,0.24859,54113.0,3171665.0,2018-10-13 08:37:52 UTC,2018-10-13 08:37:52 UTC
1709766,1526914800,BON,0.300354,0.305536,0.272411,0.281279,68714.0,3391085.0,2018-10-13 08:37:52 UTC,2018-10-13 08:37:52 UTC
1709767,1526828400,BON,0.292109,0.312564,0.275155,0.300591,67460.0,3297993.0,2018-10-13 08:37:52 UTC,2018-10-13 08:37:52 UTC
1709768,1526742000,BON,0.267969,0.304482,0.263275,0.291743,49048.0,3025453.0,2018-10-13 08:37:52 UTC,2018-10-13 08:37:52 UTC
1709769,1526655600,BON,0.282508,0.284117,0.266721,0.267769,33527.0,3189597.0,2018-10-13 08:37:52 UTC,2018-10-13 08:37:52 UTC
1709770,1526569200,BON,0.2843,0.293566,0.262864,0.283663,60312.0,3209834.0,2018-10-13 08:37:52 UTC,2018-10-13 08:37:52 UTC
1709771,1526482800,BON,0.311105,0.313868,0.274781,0.284103,49503.0,3512470.0,2018-10-13 08:37:52 UTC,2018-10-13 08:37:52 UTC
1709772,1526396400,BON,0.307563,0.323415,0.285006,0.310905,50138.0,3472483.0,2018-10-13 08:37:52 UTC,2018-10-13 08:37:52 UTC
1709773,1526310000,BON,0.31727,0.352949,0.303386,0.307883,63088.0,3582078.0,2018-10-13 08:37:52 UTC,2018-10-13 08:37:52 UTC
1709774,1526223600,BON,0.336553,0.361712,0.315294,0.322962,60583.0,3799787.0,2018-10-13 08:37:52 UTC,2018-10-13 08:37:52 UTC
1709775,1526137200,BON,0.368606,0.368606,0.332428,0.336625,42021.0,4161668.0,2018-10-13 08:37:52 UTC,2018-10-13 08:37:52 UTC
1709776,1526050800,BON,0.369576,0.38469,0.339887,0.368773,40468.0,4172625.0,2018-10-13 08:37:52 UTC,2018-10-13 08:37:52 UTC
1709777,1525964400,BON,0.395476,0.414714,0.365142,0.370631,63774.0,4465045.0,2018-10-13 08:37:52 UTC,2018-10-13 08:37:52 UTC
1709778,1525878000,BON,0.417059,0.45086,0.382032,0.395079,75251.0,4708720.0,2018-10-13 08:37:52 UTC,2018-10-13 08:37:52 UTC
1709779,1525791600,BON,0.414212,0.449282,0.394601,0.423154,65658.0,4676578.0,2018-10-13 08:37:52 UTC,2018-10-13 08:37:52 UTC
1709780,1525705200,BON,0.459604,0.498203,0.4048,0.414822,102394.0,5189073.0,2018-10-13 08:37:52 UTC,2018-10-13 08:37:52 UTC
1709781,1525618800,BON,0.505887,0.560439,0.458152,0.458256,76212.0,5711621.0,2018-10-13 08:37:52 UTC,2018-10-13 08:37:52 UTC
1709782,1525532400,BON,0.5104,0.521479,0.427813,0.496796,51162.0,5762575.0,2018-10-13 08:37:52 UTC,2018-10-13 08:37:52 UTC
1709783,1525446000,BON,0.51903,0.538229,0.500115,0.510136,65181.0,5860002.0,2018-10-13 08:37:52 UTC,2018-10-13 08:37:52 UTC
1709784,1525359600,BON,0.512938,0.547851,0.495638,0.519184,107613.0,5791224.0,2018-10-13 08:37:52 UTC,2018-10-13 08:37:52 UTC
1709785,1525273200,BON,0.479054,0.554046,0.468423,0.513318,134467.0,5408668.0,2018-10-13 08:37:52 UTC,2018-10-13 08:37:52 UTC
1709786,1525186800,BON,0.460174,0.569792,0.446364,0.479051,131221.0,5195503.0,2018-10-13 08:37:52 UTC,2018-10-13 08:37:52 UTC
1709787,1525100400,BON,0.487107,0.493192,0.443181,0.459887,47466.0,5499588.0,2018-10-13 08:37:52 UTC,2018-10-13 08:37:52 UTC
1709788,1525014000,BON,0.4464,0.590764,0.433384,0.486628,96329.0,5039993.0,2018-10-13 08:37:52 UTC,2018-10-13 08:37:52 UTC
1709789,1524927600,BON,0.424963,0.487415,0.407021,0.446544,55769.0,4797960.0,2018-10-13 08:37:52 UTC,2018-10-13 08:37:52 UTC
1709790,1524841200,BON,0.42631,0.454484,0.379136,0.425121,73915.0,4813163.0,2018-10-13 08:37:52 UTC,2018-10-13 08:37:52 UTC
1709791,1524754800,BON,0.497116,0.541704,0.425026,0.427985,74028.0,5612590.0,2018-10-13 08:37:52 UTC,2018-10-13 08:37:52 UTC
1709792,1524668400,BON,0.476691,0.498636,0.443623,0.497443,87395.0,5381983.0,2018-10-13 08:37:52 UTC,2018-10-13 08:37:52 UTC
1709793,1524582000,BON,0.539482,0.553843,0.440265,0.469175,100705.0,6090919.0,2018-10-13 08:37:53 UTC,2018-10-13 08:37:53 UTC
1709794,1524495600,BON,0.524437,0.621808,0.511441,0.532155,111776.0,5921057.0,2018-10-13 08:37:53 UTC,2018-10-13 08:37:53 UTC
1709795,1524409200,BON,0.447818,0.550989,0.424593,0.517033,85607.0,5056003.0,2018-10-13 08:37:53 UTC,2018-10-13 08:37:53 UTC
1709796,1524322800,BON,0.441723,0.496436,0.40472,0.448749,69980.0,4987186.0,2018-10-13 08:37:53 UTC,2018-10-13 08:37:53 UTC
1709797,1524236400,BON,0.312881,0.484091,0.304761,0.43719,123663.0,3532526.0,2018-10-13 08:37:53 UTC,2018-10-13 08:37:53 UTC
1709798,1524150000,BON,0.286553,0.317293,0.28336,0.312818,79117.0,3235268.0,2018-10-13 08:37:53 UTC,2018-10-13 08:37:53 UTC
1709799,1524063600,BON,0.288604,0.377465,0.273744,0.286441,91147.0,3258427.0,2018-10-13 08:37:53 UTC,2018-10-13 08:37:53 UTC
1709800,1523977200,BON,0.266821,0.391882,0.261156,0.288436,101354.0,3012484.0,2018-10-13 08:37:53 UTC,2018-10-13 08:37:53 UTC
1709801,1523890800,BON,0.261299,0.304816,0.255826,0.265292,93959.0,2950143.0,2018-10-13 08:37:53 UTC,2018-10-13 08:37:53 UTC
1709802,1523804400,BON,0.278051,0.338691,0.256906,0.261185,101267.0,3139276.0,2018-10-13 08:37:53 UTC,2018-10-13 08:37:53 UTC
1709803,1523718000,BON,0.271027,0.281618,0.265225,0.278127,48048.0,3059982.0,2018-10-13 08:37:53 UTC,2018-10-13 08:37:53 UTC
