id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
682917,1536883200,SMOKE,0.039825,0.042115,0.036145,0.036145,11.0,0.0,2018-10-19 04:25:54 UTC,2018-10-19 04:25:54 UTC
682918,1536796800,SMOKE,0.038336,0.039834,0.038336,0.039834,0.0,0.0,2018-10-19 04:25:54 UTC,2018-10-19 04:25:54 UTC
682919,1536710400,SMOKE,0.031071,0.038857,0.030387,0.038351,14.0,0.0,2018-10-19 04:25:54 UTC,2018-10-19 04:25:54 UTC
682920,1536624000,SMOKE,0.038974,0.039373,0.030535,0.031049,5.0,0.0,2018-10-19 04:25:54 UTC,2018-10-19 04:25:54 UTC
682921,1536537600,SMOKE,0.036551,0.039313,0.030228,0.038958,105.0,0.0,2018-10-19 04:25:54 UTC,2018-10-19 04:25:54 UTC
682922,1536451200,SMOKE,0.025984,0.03663,0.025878,0.036615,80.0,0.0,2018-10-19 04:25:54 UTC,2018-10-19 04:25:54 UTC
682923,1536364800,SMOKE,0.02596,0.037581,0.021908,0.025982,482.0,0.0,2018-10-19 04:25:54 UTC,2018-10-19 04:25:54 UTC
682924,1536278400,SMOKE,0.026233,0.028053,0.021523,0.025979,210.0,0.0,2018-10-19 04:25:54 UTC,2018-10-19 04:25:54 UTC
682925,1536192000,SMOKE,0.025691,0.026163,0.024491,0.025736,14.0,0.0,2018-10-19 04:25:54 UTC,2018-10-19 04:25:54 UTC
682926,1536105600,SMOKE,0.030511,0.030719,0.021782,0.025832,28.0,0.0,2018-10-19 04:25:54 UTC,2018-10-19 04:25:54 UTC
682927,1536019200,SMOKE,0.024985,0.030855,0.024824,0.030494,0.0,0.0,2018-10-19 04:25:54 UTC,2018-10-19 04:25:54 UTC
682928,1535932800,SMOKE,0.031442,0.031656,0.024771,0.02494,19.0,0.0,2018-10-19 04:25:54 UTC,2018-10-19 04:25:54 UTC
682929,1535846400,SMOKE,0.031505,0.03159,0.030063,0.03144,85.0,0.0,2018-10-19 04:25:54 UTC,2018-10-19 04:25:54 UTC
682930,1535760000,SMOKE,0.029403,0.031497,0.025309,0.031497,103.0,0.0,2018-10-19 04:25:54 UTC,2018-10-19 04:25:54 UTC
682931,1535673600,SMOKE,0.028338,0.029481,0.028266,0.029403,12.0,0.0,2018-10-19 04:25:54 UTC,2018-10-19 04:25:54 UTC
682932,1535587200,SMOKE,0.02432,0.024366,0.022399,0.023043,0.0,0.0,2018-10-19 04:25:54 UTC,2018-10-19 04:25:54 UTC
682933,1535500800,SMOKE,0.023997,0.024502,0.023305,0.024302,12.0,0.0,2018-10-19 04:25:54 UTC,2018-10-19 04:25:54 UTC
682934,1535414400,SMOKE,0.022276,0.029575,0.022276,0.023995,66.0,0.0,2018-10-19 04:25:54 UTC,2018-10-19 04:25:54 UTC
682935,1535328000,SMOKE,0.02228,0.027731,0.021516,0.022288,156.0,0.0,2018-10-19 04:25:54 UTC,2018-10-19 04:25:54 UTC
682936,1535241600,SMOKE,0.022608,0.028892,0.02197,0.02219,9.0,0.0,2018-10-19 04:25:54 UTC,2018-10-19 04:25:54 UTC
682937,1535155200,SMOKE,0.022548,0.0231,0.022305,0.022575,34.0,0.0,2018-10-19 04:25:54 UTC,2018-10-19 04:25:54 UTC
682938,1535068800,SMOKE,0.021027,0.029174,0.020928,0.022443,12.0,0.0,2018-10-19 04:25:54 UTC,2018-10-19 04:25:54 UTC
682939,1534982400,SMOKE,0.023066,0.023833,0.020941,0.020965,340.0,0.0,2018-10-19 04:25:54 UTC,2018-10-19 04:25:54 UTC
682940,1534896000,SMOKE,0.034719,0.037227,0.022561,0.023047,11.0,0.0,2018-10-19 04:25:54 UTC,2018-10-19 04:25:54 UTC
682941,1534809600,SMOKE,0.02583,0.034895,0.025026,0.034701,282.0,0.0,2018-10-19 04:25:54 UTC,2018-10-19 04:25:54 UTC
682942,1534723200,SMOKE,0.022559,0.043842,0.021821,0.026161,674.0,0.0,2018-10-19 04:25:54 UTC,2018-10-19 04:25:54 UTC
682943,1534636800,SMOKE,0.031665,0.042516,0.020412,0.022521,151.0,0.0,2018-10-19 04:25:54 UTC,2018-10-19 04:25:54 UTC
682944,1534550400,SMOKE,0.046245,0.047853,0.025547,0.031658,14.0,0.0,2018-10-19 04:25:54 UTC,2018-10-19 04:25:54 UTC
682945,1534464000,SMOKE,0.038865,0.045935,0.027113,0.04585,56.0,0.0,2018-10-19 04:25:54 UTC,2018-10-19 04:25:54 UTC
682946,1534377600,SMOKE,0.04388,0.045047,0.022881,0.03882,57.0,0.0,2018-10-19 04:25:54 UTC,2018-10-19 04:25:54 UTC
682947,1534291200,SMOKE,0.017359,0.05188,0.013906,0.04397,1796.0,0.0,2018-10-19 04:25:54 UTC,2018-10-19 04:25:54 UTC
682948,1534204800,SMOKE,0.02043,0.020496,0.013045,0.01732,639.0,0.0,2018-10-19 04:25:54 UTC,2018-10-19 04:25:54 UTC
682949,1534118400,SMOKE,0.018986,0.020562,0.017673,0.020441,64.0,0.0,2018-10-19 04:25:54 UTC,2018-10-19 04:25:54 UTC
682950,1534032000,SMOKE,0.021084,0.027999,0.018933,0.018977,132.0,0.0,2018-10-19 04:25:54 UTC,2018-10-19 04:25:54 UTC
682951,1533945600,SMOKE,0.026607,0.029077,0.021154,0.021154,78.0,0.0,2018-10-19 04:25:54 UTC,2018-10-19 04:25:54 UTC
682952,1533859200,SMOKE,0.024959,0.028248,0.023833,0.026587,18.0,0.0,2018-10-19 04:25:54 UTC,2018-10-19 04:25:54 UTC
682953,1533772800,SMOKE,0.025483,0.026113,0.023195,0.025014,3.0,0.0,2018-10-19 04:25:54 UTC,2018-10-19 04:25:54 UTC
682954,1533686400,SMOKE,0.025518,0.027013,0.02105,0.025512,82.0,0.0,2018-10-19 04:25:54 UTC,2018-10-19 04:25:54 UTC
682955,1533600000,SMOKE,0.026108,0.027031,0.025512,0.025545,237.0,0.0,2018-10-19 04:25:54 UTC,2018-10-19 04:25:54 UTC
682956,1533513600,SMOKE,0.027036,0.032183,0.025777,0.026157,248.0,0.0,2018-10-19 04:25:54 UTC,2018-10-19 04:25:54 UTC
682957,1533427200,SMOKE,0.031216,0.031688,0.026513,0.026995,10.0,0.0,2018-10-19 04:25:54 UTC,2018-10-19 04:25:54 UTC
682958,1533340800,SMOKE,0.032221,0.032871,0.025151,0.031188,66.0,0.0,2018-10-19 04:25:54 UTC,2018-10-19 04:25:54 UTC
682959,1533254400,SMOKE,0.032293,0.032424,0.025509,0.032243,130.0,0.0,2018-10-19 04:25:54 UTC,2018-10-19 04:25:54 UTC
682960,1533168000,SMOKE,0.032835,0.033967,0.032094,0.032342,21.0,0.0,2018-10-19 04:25:54 UTC,2018-10-19 04:25:54 UTC
682961,1533081600,SMOKE,0.032815,0.03316,0.031761,0.032858,1.0,0.0,2018-10-19 04:25:54 UTC,2018-10-19 04:25:54 UTC
682962,1532995200,SMOKE,0.035556,0.036042,0.032369,0.032887,69.0,0.0,2018-10-19 04:25:54 UTC,2018-10-19 04:25:54 UTC
682963,1532908800,SMOKE,0.027621,0.027685,0.026178,0.026362,34.0,0.0,2018-10-19 04:25:54 UTC,2018-10-19 04:25:54 UTC
682964,1532822400,SMOKE,0.038278,0.0394,0.027479,0.027587,112.0,0.0,2018-10-19 04:25:54 UTC,2018-10-19 04:25:54 UTC
682965,1532736000,SMOKE,0.039358,0.039452,0.038106,0.038261,2.0,0.0,2018-10-19 04:25:54 UTC,2018-10-19 04:25:54 UTC
682966,1532649600,SMOKE,0.028591,0.039819,0.028271,0.039293,3.0,0.0,2018-10-19 04:25:54 UTC,2018-10-19 04:25:54 UTC
682967,1532563200,SMOKE,0.033453,0.041959,0.02847,0.028642,66.0,0.0,2018-10-19 04:25:54 UTC,2018-10-19 04:25:54 UTC
682968,1532476800,SMOKE,0.034618,0.03527,0.03272,0.033473,148.0,0.0,2018-10-19 04:25:54 UTC,2018-10-19 04:25:54 UTC
682969,1532390400,SMOKE,0.032452,0.034279,0.031908,0.033651,1.0,0.0,2018-10-19 04:25:54 UTC,2018-10-19 04:25:54 UTC
682970,1532304000,SMOKE,0.033987,0.042228,0.032147,0.03244,2.0,0.0,2018-10-19 04:25:54 UTC,2018-10-19 04:25:54 UTC
682971,1532217600,SMOKE,0.034449,0.035079,0.033814,0.034019,151.0,0.0,2018-10-19 04:25:54 UTC,2018-10-19 04:25:54 UTC
682972,1532131200,SMOKE,0.033537,0.035141,0.032407,0.034515,0.0,0.0,2018-10-19 04:25:54 UTC,2018-10-19 04:25:54 UTC
682973,1532044800,SMOKE,0.053103,0.053265,0.032892,0.033651,0.0,0.0,2018-10-19 04:25:54 UTC,2018-10-19 04:25:54 UTC
682974,1531958400,SMOKE,0.034916,0.054722,0.032716,0.052914,3.0,0.0,2018-10-19 04:25:54 UTC,2018-10-19 04:25:54 UTC
682975,1531872000,SMOKE,0.036137,0.037504,0.03466,0.034985,644.0,0.0,2018-10-19 04:25:54 UTC,2018-10-19 04:25:54 UTC
682976,1531785600,SMOKE,0.033266,0.054102,0.031872,0.036191,717.0,0.0,2018-10-19 04:25:54 UTC,2018-10-19 04:25:54 UTC
682977,1531699200,SMOKE,0.052946,0.053373,0.03257,0.033205,413.0,0.0,2018-10-19 04:25:55 UTC,2018-10-19 04:25:55 UTC
682978,1531612800,SMOKE,0.033099,0.056906,0.027991,0.052964,1031.0,0.0,2018-10-19 04:25:55 UTC,2018-10-19 04:25:55 UTC
682979,1531526400,SMOKE,0.04369,0.04436,0.031677,0.033131,92.0,0.0,2018-10-19 04:25:55 UTC,2018-10-19 04:25:55 UTC
682980,1531440000,SMOKE,0.053808,0.056521,0.043374,0.043729,23.0,0.0,2018-10-19 04:25:55 UTC,2018-10-19 04:25:55 UTC
682981,1531353600,SMOKE,0.043818,0.053476,0.041908,0.053476,5.0,0.0,2018-10-19 04:25:55 UTC,2018-10-19 04:25:55 UTC
682982,1531267200,SMOKE,0.049039,0.054817,0.043223,0.043725,154.0,0.0,2018-10-19 04:25:55 UTC,2018-10-19 04:25:55 UTC
682983,1531180800,SMOKE,0.070023,0.070023,0.048994,0.048994,157.0,0.0,2018-10-19 04:25:55 UTC,2018-10-19 04:25:55 UTC
682984,1531094400,SMOKE,0.070478,0.072313,0.054738,0.069783,62.0,0.0,2018-10-19 04:25:55 UTC,2018-10-19 04:25:55 UTC
682985,1531008000,SMOKE,0.058761,0.071761,0.058707,0.070098,15.0,0.0,2018-10-19 04:25:55 UTC,2018-10-19 04:25:55 UTC
682986,1530921600,SMOKE,0.051055,0.06648,0.050239,0.05878,63.0,0.0,2018-10-19 04:25:55 UTC,2018-10-19 04:25:55 UTC
682987,1530835200,SMOKE,0.051682,0.066496,0.050016,0.051292,4.0,0.0,2018-10-19 04:25:55 UTC,2018-10-19 04:25:55 UTC
682988,1530748800,SMOKE,0.051017,0.053171,0.049585,0.051723,66.0,0.0,2018-10-19 04:25:55 UTC,2018-10-19 04:25:55 UTC
682989,1530662400,SMOKE,0.047549,0.052962,0.045696,0.050785,1.0,0.0,2018-10-19 04:25:55 UTC,2018-10-19 04:25:55 UTC
682990,1530576000,SMOKE,0.053949,0.064115,0.047087,0.047523,70.0,0.0,2018-10-19 04:25:55 UTC,2018-10-19 04:25:55 UTC
682991,1530489600,SMOKE,0.047333,0.054288,0.046571,0.053882,2.0,0.0,2018-10-19 04:25:55 UTC,2018-10-19 04:25:55 UTC
682992,1530403200,SMOKE,0.04687,0.047854,0.040668,0.046846,6.0,0.0,2018-10-19 04:25:55 UTC,2018-10-19 04:25:55 UTC
682993,1530316800,SMOKE,0.035868,0.047607,0.035628,0.047278,813.0,0.0,2018-10-19 04:25:55 UTC,2018-10-19 04:25:55 UTC
682994,1530230400,SMOKE,0.033547,0.036348,0.033144,0.035902,0.0,0.0,2018-10-19 04:25:55 UTC,2018-10-19 04:25:55 UTC
682995,1530144000,SMOKE,0.035637,0.043229,0.033143,0.033535,13.0,0.0,2018-10-19 04:25:55 UTC,2018-10-19 04:25:55 UTC
682996,1530057600,SMOKE,0.041705,0.042755,0.034404,0.035763,22.0,0.0,2018-10-19 04:25:55 UTC,2018-10-19 04:25:55 UTC
682997,1529971200,SMOKE,0.04687,0.047024,0.033654,0.041861,2.0,0.0,2018-10-19 04:25:55 UTC,2018-10-19 04:25:55 UTC
682998,1529884800,SMOKE,0.045614,0.04687,0.03094,0.04687,1.0,0.0,2018-10-19 04:25:55 UTC,2018-10-19 04:25:55 UTC
682999,1529798400,SMOKE,0.031843,0.046413,0.028285,0.045529,233.0,0.0,2018-10-19 04:25:55 UTC,2018-10-19 04:25:55 UTC
683000,1529712000,SMOKE,0.032355,0.032701,0.030859,0.032004,1.0,0.0,2018-10-19 04:25:55 UTC,2018-10-19 04:25:55 UTC
683001,1529625600,SMOKE,0.037308,0.046572,0.031863,0.032369,1.0,0.0,2018-10-19 04:25:55 UTC,2018-10-19 04:25:55 UTC
683002,1529539200,SMOKE,0.037634,0.052439,0.036983,0.037037,4.0,0.0,2018-10-19 04:25:55 UTC,2018-10-19 04:25:55 UTC
683003,1529452800,SMOKE,0.051888,0.052047,0.036379,0.037669,2.0,0.0,2018-10-19 04:25:55 UTC,2018-10-19 04:25:55 UTC
683004,1529366400,SMOKE,0.044965,0.052755,0.044078,0.051939,3.0,0.0,2018-10-19 04:25:55 UTC,2018-10-19 04:25:55 UTC
683005,1529280000,SMOKE,0.037022,0.045918,0.036434,0.044999,0.0,0.0,2018-10-19 04:25:55 UTC,2018-10-19 04:25:55 UTC
683006,1529193600,SMOKE,0.037296,0.037797,0.036906,0.037033,3.0,0.0,2018-10-19 04:25:55 UTC,2018-10-19 04:25:55 UTC
683007,1529107200,SMOKE,0.039378,0.040914,0.037034,0.037342,37.0,0.0,2018-10-19 04:25:55 UTC,2018-10-19 04:25:55 UTC
683008,1529020800,SMOKE,0.052262,0.052295,0.039198,0.039359,4.0,0.0,2018-10-19 04:25:55 UTC,2018-10-19 04:25:55 UTC
683009,1528934400,SMOKE,0.039226,0.052428,0.038699,0.052007,1.0,0.0,2018-10-19 04:25:55 UTC,2018-10-19 04:25:55 UTC
683010,1528848000,SMOKE,0.038935,0.039869,0.037371,0.039049,0.0,0.0,2018-10-19 04:25:55 UTC,2018-10-19 04:25:55 UTC
683011,1528761600,SMOKE,0.044353,0.044408,0.038021,0.038508,7.0,0.0,2018-10-19 04:25:55 UTC,2018-10-19 04:25:55 UTC
683012,1528675200,SMOKE,0.034508,0.05745,0.033139,0.044626,5.0,0.0,2018-10-19 04:25:55 UTC,2018-10-19 04:25:55 UTC
683013,1528588800,SMOKE,0.051914,0.066246,0.033685,0.034529,82.0,0.0,2018-10-19 04:25:55 UTC,2018-10-19 04:25:55 UTC
683014,1528502400,SMOKE,0.063842,0.064754,0.052404,0.052404,7.0,0.0,2018-10-19 04:25:55 UTC,2018-10-19 04:25:55 UTC
683015,1528416000,SMOKE,0.065755,0.066437,0.063593,0.063998,10.0,0.0,2018-10-19 04:25:55 UTC,2018-10-19 04:25:55 UTC
683016,1528329600,SMOKE,0.068921,0.070936,0.065278,0.065445,13.0,0.0,2018-10-19 04:25:55 UTC,2018-10-19 04:25:55 UTC
683017,1528243200,SMOKE,0.071464,0.072284,0.067223,0.069013,90.0,0.0,2018-10-19 04:25:55 UTC,2018-10-19 04:25:55 UTC
683018,1528156800,SMOKE,0.068648,0.089096,0.06527,0.071135,37.0,0.0,2018-10-19 04:25:55 UTC,2018-10-19 04:25:55 UTC
683019,1528070400,SMOKE,0.073536,0.086538,0.06795,0.068534,8.0,0.0,2018-10-19 04:25:55 UTC,2018-10-19 04:25:55 UTC
683020,1527984000,SMOKE,0.071848,0.091757,0.071848,0.073445,94.0,0.0,2018-10-19 04:25:55 UTC,2018-10-19 04:25:55 UTC
683021,1527897600,SMOKE,0.080738,0.084429,0.068829,0.071847,162.0,0.0,2018-10-19 04:25:55 UTC,2018-10-19 04:25:55 UTC
683022,1527811200,SMOKE,0.077447,0.080883,0.062447,0.080816,352.0,0.0,2018-10-19 04:25:55 UTC,2018-10-19 04:25:55 UTC
683023,1527724800,SMOKE,0.076652,0.078981,0.062218,0.077346,56.0,0.0,2018-10-19 04:25:55 UTC,2018-10-19 04:25:55 UTC
683024,1527638400,SMOKE,0.06061,0.076572,0.059917,0.076572,696.0,0.0,2018-10-19 04:25:55 UTC,2018-10-19 04:25:55 UTC
683025,1527552000,SMOKE,0.064915,0.07068,0.060449,0.060656,180.0,0.0,2018-10-19 04:25:55 UTC,2018-10-19 04:25:55 UTC
683026,1527465600,SMOKE,0.050423,0.080458,0.050423,0.064865,527.0,0.0,2018-10-19 04:25:55 UTC,2018-10-19 04:25:55 UTC
683027,1527379200,SMOKE,0.059627,0.081911,0.044958,0.050379,411.0,0.0,2018-10-19 04:25:55 UTC,2018-10-19 04:25:55 UTC
683028,1527292800,SMOKE,0.061831,0.080532,0.031958,0.05928,3303.0,0.0,2018-10-19 04:25:55 UTC,2018-10-19 04:25:55 UTC
683029,1527206400,SMOKE,0.064815,0.066304,0.06095,0.061557,117.0,0.0,2018-10-19 04:25:55 UTC,2018-10-19 04:25:55 UTC
683030,1527120000,SMOKE,0.054246,0.065327,0.052896,0.064903,4032.0,0.0,2018-10-19 04:25:55 UTC,2018-10-19 04:25:55 UTC
683031,1527033600,SMOKE,0.056164,0.058435,0.04585,0.054061,1006.0,0.0,2018-10-19 04:25:55 UTC,2018-10-19 04:25:55 UTC
683032,1526947200,SMOKE,0.06158,0.06158,0.045377,0.056154,275.0,0.0,2018-10-19 04:25:55 UTC,2018-10-19 04:25:55 UTC
683033,1526860800,SMOKE,0.06641,0.066519,0.059114,0.061496,154.0,0.0,2018-10-19 04:25:55 UTC,2018-10-19 04:25:55 UTC
683034,1526774400,SMOKE,0.064709,0.067594,0.063607,0.066237,53.0,0.0,2018-10-19 04:25:55 UTC,2018-10-19 04:25:55 UTC
683035,1526688000,SMOKE,0.067756,0.071425,0.048437,0.064639,3755.0,0.0,2018-10-19 04:25:55 UTC,2018-10-19 04:25:55 UTC
683036,1526601600,SMOKE,0.066021,0.068141,0.056167,0.067819,35.0,0.0,2018-10-19 04:25:55 UTC,2018-10-19 04:25:55 UTC
683037,1526515200,SMOKE,0.057388,0.065811,0.055325,0.065811,28.0,0.0,2018-10-19 04:25:55 UTC,2018-10-19 04:25:55 UTC
683038,1526428800,SMOKE,0.055304,0.069049,0.052366,0.05735,76.0,0.0,2018-10-19 04:25:55 UTC,2018-10-19 04:25:55 UTC
683039,1526342400,SMOKE,0.055826,0.075105,0.05429,0.055492,104.0,0.0,2018-10-19 04:25:55 UTC,2018-10-19 04:25:55 UTC
683040,1526256000,SMOKE,0.071902,0.071902,0.052713,0.055724,704.0,0.0,2018-10-19 04:25:55 UTC,2018-10-19 04:25:55 UTC
683041,1526169600,SMOKE,0.068656,0.072668,0.066705,0.072082,713.0,0.0,2018-10-19 04:25:55 UTC,2018-10-19 04:25:55 UTC
683042,1526083200,SMOKE,0.067358,0.070651,0.060943,0.067774,235.0,0.0,2018-10-19 04:25:55 UTC,2018-10-19 04:25:55 UTC
683043,1525996800,SMOKE,0.074646,0.07683,0.065459,0.06788,93.0,0.0,2018-10-19 04:25:55 UTC,2018-10-19 04:25:55 UTC
