id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
526547,1542812400,MKR,maker,451.74,453.77,403.52,403.52,699442.0,293851557.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526548,1542726000,MKR,maker,423.95,452.37,403.47,452.31,449989.0,329387616.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526549,1542639600,MKR,maker,403.6,429.64,342.2,423.24,3015730.0,308211480.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526550,1542553200,MKR,maker,572.32,572.32,394.53,404.24,3056490.0,294376609.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526551,1542466800,MKR,maker,574.67,581.15,556.44,571.47,528217.0,416158867.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526552,1542380400,MKR,maker,566.06,580.53,558.11,574.22,605943.0,418160765.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526553,1542294000,MKR,maker,568.48,579.97,548.06,565.02,923242.0,411461798.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526554,1542207600,MKR,maker,573.9,582.49,522.92,552.8,2045430.0,402561398.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526555,1542121200,MKR,maker,695.38,696.85,569.04,571.85,1582030.0,416437779.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526556,1542034800,MKR,maker,696.2,702.28,681.66,696.04,820715.0,506874201.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526557,1541948400,MKR,maker,697.29,711.01,652.8,696.47,698825.0,507191708.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526558,1541862000,MKR,maker,657.38,709.42,655.54,698.33,1757690.0,508544755.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526559,1541775600,MKR,maker,653.38,661.04,652.96,658.25,224713.0,479358114.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526560,1541689200,MKR,maker,663.14,665.85,642.2,653.51,458762.0,475907043.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526561,1541602800,MKR,maker,677.56,679.49,636.78,663.65,513292.0,483288360.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526562,1541516400,MKR,maker,674.97,682.93,647.43,678.01,572048.0,493749352.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526563,1541430000,MKR,maker,661.96,674.32,645.35,673.72,546873.0,490474511.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526564,1541343600,MKR,maker,645.84,664.53,641.17,661.67,210355.0,481847925.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526565,1541257200,MKR,maker,623.25,663.58,616.2,645.13,502078.0,469805222.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526566,1541170800,MKR,maker,623.41,625.55,615.72,622.81,104052.0,453548266.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526567,1541084400,MKR,maker,630.58,632.09,618.92,623.15,214012.0,453794407.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526568,1540998000,MKR,maker,588.45,654.64,565.14,630.56,380887.0,459192759.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526569,1540911600,MKR,maker,623.39,623.39,588.74,595.12,231279.0,433383639.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526570,1540825200,MKR,maker,631.39,643.98,613.71,622.67,747418.0,453446314.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526571,1540738800,MKR,maker,619.42,672.57,608.02,631.24,541506.0,459682856.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526572,1540652400,MKR,maker,623.58,631.73,613.28,620.75,114793.0,452047388.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526573,1540566000,MKR,maker,631.81,692.5,611.95,622.61,451100.0,453398251.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526574,1540479600,MKR,maker,657.21,658.85,630.93,631.71,309159.0,460025124.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526575,1540393200,MKR,maker,685.82,685.98,656.62,657.92,267594.0,479119256.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526576,1540306800,MKR,maker,663.56,692.21,660.16,685.79,699006.0,499413507.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526577,1540220400,MKR,maker,673.59,680.08,662.45,664.28,186795.0,483750056.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526578,1540134000,MKR,maker,681.22,686.16,668.92,673.11,359580.0,490174481.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526579,1540047600,MKR,maker,676.76,691.8,665.12,681.23,383623.0,496093517.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526580,1539961200,MKR,maker,673.12,678.35,670.45,672.68,105171.0,489867169.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526581,1539874800,MKR,maker,660.08,677.1,639.08,673.29,639289.0,490310660.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526582,1539788400,MKR,maker,644.58,681.71,635.98,659.78,625555.0,480469390.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526583,1539702000,MKR,maker,698.35,701.18,636.75,644.52,665200.0,469358819.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526584,1539615600,MKR,maker,680.56,706.01,655.44,696.97,1418550.0,507555822.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526585,1539529200,MKR,maker,644.18,681.21,636.12,679.97,518799.0,495171580.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526586,1539442800,MKR,maker,643.45,658.27,640.62,643.46,127170.0,468585441.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526587,1539356400,MKR,maker,647.11,658.63,641.8,643.31,114266.0,468473294.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526588,1539270000,MKR,maker,637.07,654.3,635.08,647.55,612373.0,471563164.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526589,1539183600,MKR,maker,683.54,684.67,614.79,637.74,1607590.0,464419978.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526590,1539097200,MKR,maker,738.42,740.28,628.01,684.87,2062310.0,498743538.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526591,1539010800,MKR,maker,756.56,785.97,728.85,739.77,1003590.0,538720329.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526592,1538924400,MKR,maker,627.49,778.7,627.49,752.53,4088190.0,548015429.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526593,1538838000,MKR,maker,637.65,641.61,603.32,622.09,581395.0,453022485.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526594,1538751600,MKR,maker,608.64,645.96,606.89,636.08,1431580.0,463211120.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526595,1538665200,MKR,maker,530.86,614.63,524.56,607.09,1001090.0,442098340.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526596,1538578800,MKR,maker,503.56,531.77,495.41,530.86,1453360.0,386586994.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526597,1538492400,MKR,maker,495.68,508.7,487.55,503.24,1695780.0,366476256.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526598,1538406000,MKR,maker,485.12,522.43,473.42,495.5,1088660.0,360839045.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526599,1538319600,MKR,maker,493.59,496.01,470.36,485.64,205022.0,353657263.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526600,1538233200,MKR,maker,491.82,497.81,472.05,494.22,117395.0,359906913.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526601,1538146800,MKR,maker,476.87,492.23,462.61,491.97,168445.0,358264760.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526602,1538060400,MKR,maker,471.7,481.3,465.27,476.87,410884.0,347272161.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526603,1537974000,MKR,maker,443.96,476.06,438.72,471.69,282318.0,343501398.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526604,1537887600,MKR,maker,445.32,461.33,429.82,443.96,311190.0,323306185.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526605,1537801200,MKR,maker,452.9,458.69,424.88,439.9,696105.0,320345211.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526606,1537714800,MKR,maker,478.09,478.09,448.78,453.14,586175.0,329990588.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526607,1537628400,MKR,maker,460.06,500.58,451.01,476.68,101152.0,347127972.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526608,1537542000,MKR,maker,439.75,505.11,419.42,459.97,95475.0,334965112.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526609,1537455600,MKR,maker,427.77,443.2,415.41,439.34,1132620.0,319936676.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526610,1537369200,MKR,maker,406.17,419.35,387.79,419.35,1599250.0,305380859.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526611,1537282800,MKR,maker,458.7,458.7,397.21,406.08,727736.0,295721646.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526612,1537196400,MKR,maker,383.44,438.93,378.25,436.66,1390880.0,317987210.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526613,1537110000,MKR,maker,418.73,423.89,379.07,383.52,315799.0,279293556.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526614,1537023600,MKR,maker,431.42,431.42,405.76,419.24,175993.0,305303667.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526615,1536937200,MKR,maker,411.37,435.24,405.75,430.88,384915.0,313780238.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526616,1536850800,MKR,maker,354.18,418.42,352.52,412.69,1014920.0,300535960.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526617,1536764400,MKR,maker,308.06,357.34,307.27,354.99,200908.0,258512120.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526618,1536678000,MKR,maker,331.85,333.37,291.36,307.83,438368.0,224171811.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526619,1536591600,MKR,maker,338.3,344.12,328.05,331.93,236833.0,241717003.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526620,1536505200,MKR,maker,341.3,344.65,335.12,337.76,62879.0,225698607.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526621,1536418800,MKR,maker,349.92,354.28,335.62,342.67,298430.0,228983615.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526622,1536332400,MKR,maker,389.41,393.28,341.42,350.49,378593.0,234207819.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526623,1536246000,MKR,maker,395.03,401.32,387.85,389.22,204300.0,260088949.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526624,1536159600,MKR,maker,412.12,412.12,375.34,395.2,226056.0,264084283.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526625,1536073200,MKR,maker,468.53,480.88,398.05,411.05,296918.0,274672352.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526626,1535986800,MKR,maker,474.63,491.62,463.67,466.97,63651.0,312042322.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526627,1535900400,MKR,maker,514.28,515.48,477.57,478.89,144658.0,320008265.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526628,1535814000,MKR,maker,485.81,511.86,481.97,511.86,414041.0,342036393.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526629,1535727600,MKR,maker,447.82,499.83,434.27,486.04,441897.0,324788098.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526630,1535641200,MKR,maker,440.59,449.0,429.26,443.11,51890.0,296099075.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526631,1535554800,MKR,maker,448.96,452.63,431.57,439.81,190750.0,293891919.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526632,1535468400,MKR,maker,462.14,469.06,448.82,448.82,301758.0,299912651.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526633,1535382000,MKR,maker,455.19,463.69,449.73,462.19,222993.0,308845520.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526634,1535295600,MKR,maker,429.18,453.98,426.49,453.98,248331.0,303362711.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526635,1535209200,MKR,maker,439.38,439.38,427.35,428.73,119628.0,286490628.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526636,1535122800,MKR,maker,439.31,447.68,433.86,439.24,250994.0,293513702.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526637,1535036400,MKR,maker,432.5,443.18,427.06,439.8,199001.0,293889246.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526638,1534950000,MKR,maker,411.82,434.45,404.11,432.22,225255.0,288822743.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526639,1534863600,MKR,maker,429.97,446.77,402.42,411.79,289982.0,275168845.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526640,1534777200,MKR,maker,423.22,439.5,421.27,430.23,115973.0,287491634.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526641,1534690800,MKR,maker,457.04,462.1,422.38,422.38,163838.0,282246046.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526642,1534604400,MKR,maker,433.54,461.59,432.16,456.79,465103.0,305236422.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526643,1534518000,MKR,maker,447.7,457.56,419.94,433.55,92590.0,289712823.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526644,1534431600,MKR,maker,424.48,447.24,420.84,446.75,416306.0,298532761.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526645,1534345200,MKR,maker,408.38,435.8,405.08,423.99,487917.0,283323897.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526646,1534258800,MKR,maker,403.54,431.01,401.72,407.9,442452.0,272572780.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526647,1534172400,MKR,maker,420.72,420.72,370.82,401.29,733677.0,268152454.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526648,1534086000,MKR,maker,475.32,479.75,417.91,420.21,402101.0,280795323.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526649,1533999600,MKR,maker,469.81,484.01,465.81,474.36,196767.0,316978520.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526650,1533913200,MKR,maker,474.74,482.6,438.74,474.21,707828.0,316878954.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526651,1533826800,MKR,maker,514.63,519.79,470.15,474.63,368763.0,317161615.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526652,1533740400,MKR,maker,510.1,519.84,497.7,515.29,272003.0,344330419.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526653,1533654000,MKR,maker,518.88,518.88,489.63,509.43,616748.0,340413268.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526654,1533567600,MKR,maker,541.86,554.22,511.24,518.84,274238.0,346703296.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526655,1533481200,MKR,maker,565.15,568.12,538.35,542.18,131891.0,362300401.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526656,1533394800,MKR,maker,549.39,565.58,540.19,564.68,164037.0,377337530.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526657,1533308400,MKR,maker,557.08,562.52,545.26,548.79,155862.0,366718723.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526658,1533222000,MKR,maker,584.32,589.53,555.68,556.27,191160.0,371713725.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526659,1533135600,MKR,maker,592.69,599.07,561.28,584.2,170048.0,390377327.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526660,1533049200,MKR,maker,609.45,610.3,584.47,593.78,46226.0,396781622.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526661,1532962800,MKR,maker,636.66,638.38,605.18,609.52,108317.0,407295518.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526662,1532876400,MKR,maker,650.98,650.98,613.51,638.26,182004.0,426505729.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526663,1532790000,MKR,maker,627.45,653.42,627.24,650.78,41694.0,434866595.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526664,1532703600,MKR,maker,649.91,651.42,623.43,628.34,19367.0,419875574.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526665,1532617200,MKR,maker,631.83,650.55,622.59,648.96,120437.0,433653094.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526666,1532530800,MKR,maker,642.74,667.33,628.05,631.82,361773.0,422196997.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526667,1532444400,MKR,maker,640.45,649.4,625.54,644.32,612094.0,430550512.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526668,1532358000,MKR,maker,609.84,645.18,603.36,641.49,394566.0,428661432.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526669,1532271600,MKR,maker,608.36,628.74,607.65,610.17,438567.0,407733207.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526670,1532185200,MKR,maker,622.07,628.65,606.14,608.44,263359.0,406579177.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526671,1532098800,MKR,maker,603.86,628.52,596.21,622.28,503033.0,415823440.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526672,1532012400,MKR,maker,616.26,623.19,597.86,603.9,513185.0,403540746.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526673,1531926000,MKR,maker,648.48,650.27,616.48,616.48,758094.0,411950392.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526674,1531839600,MKR,maker,667.85,685.71,618.96,648.78,1093170.0,433531476.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526675,1531753200,MKR,maker,598.97,673.95,590.24,667.95,757716.0,446342739.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526676,1531666800,MKR,maker,574.22,598.51,563.13,598.51,311330.0,399937662.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526677,1531580400,MKR,maker,556.98,584.5,543.49,573.46,370642.0,383201897.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526678,1531494000,MKR,maker,559.37,563.68,555.24,557.48,155067.0,372521613.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526679,1531407600,MKR,maker,556.89,567.69,552.14,558.94,146196.0,373501903.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526680,1531321200,MKR,maker,567.68,573.68,545.27,555.98,336822.0,371523949.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526681,1531234800,MKR,maker,554.76,571.69,544.4,568.07,166170.0,379600149.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526682,1531148400,MKR,maker,568.79,579.99,548.69,554.33,145450.0,370417363.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526683,1531062000,MKR,maker,576.37,582.9,567.78,569.57,65372.0,380604496.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526684,1530975600,MKR,maker,570.99,586.5,568.86,574.09,63922.0,383622212.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526685,1530889200,MKR,maker,547.4,572.32,536.42,571.15,85054.0,381659627.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526686,1530802800,MKR,maker,549.72,558.21,544.89,548.0,90825.0,366186813.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526687,1530716400,MKR,maker,549.27,570.81,538.29,549.03,71664.0,339425593.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526688,1530630000,MKR,maker,546.44,580.69,540.12,547.6,63591.0,338544000.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526689,1530543600,MKR,maker,566.52,567.98,544.41,546.45,93420.0,337829329.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526690,1530457200,MKR,maker,532.13,574.01,520.05,567.42,260602.0,350792328.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526691,1530370800,MKR,maker,531.74,541.85,525.11,531.9,119618.0,328837824.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526692,1530284400,MKR,maker,521.51,539.45,521.51,530.92,115533.0,328227633.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526693,1530198000,MKR,maker,489.14,523.77,482.0,521.24,88561.0,322246279.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526694,1530111600,MKR,maker,492.2,496.24,479.09,490.61,50429.0,303310581.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526695,1530025200,MKR,maker,485.23,495.14,476.86,491.49,29987.0,303855240.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526696,1529938800,MKR,maker,522.62,525.13,484.63,485.58,314648.0,300196568.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526697,1529852400,MKR,maker,511.38,544.2,502.42,522.24,85704.0,322860798.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526698,1529766000,MKR,maker,537.95,539.76,485.68,512.75,57657.0,316993816.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526699,1529679600,MKR,maker,526.58,545.22,521.69,537.38,28427.0,332225712.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526700,1529593200,MKR,maker,571.6,586.47,514.52,526.43,133458.0,325455500.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526701,1529506800,MKR,maker,570.16,611.6,554.26,573.87,32455.0,354783607.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526702,1529420400,MKR,maker,566.46,614.33,539.99,570.4,133761.0,352639593.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526703,1529334000,MKR,maker,548.25,571.83,542.55,565.85,91244.0,349827275.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526704,1529247600,MKR,maker,538.64,567.11,494.29,548.34,155346.0,338999015.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526705,1529161200,MKR,maker,556.68,586.98,531.74,538.64,138306.0,333004061.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
526706,1529074800,MKR,maker,573.59,578.53,539.03,555.96,359655.0,343707438.0,2018-12-15 09:53:15 UTC,2018-12-15 09:53:15 UTC
