id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
712097,1526742000,JS,javascript-token,0.011461,0.01152,0.011387,0.011505,0.0,91944.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712098,1526655600,JS,javascript-token,0.01039,0.011578,0.010245,0.011453,0.0,91529.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712099,1526569200,JS,javascript-token,0.010043,0.010402,0.009878,0.010389,252.0,83032.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712100,1526482800,JS,javascript-token,0.008162,0.010476,0.002789,0.010053,488.0,80346.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712101,1526396400,JS,javascript-token,0.008266,0.00913,0.008014,0.008152,23.0,65153.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712102,1526310000,JS,javascript-token,0.008361,0.010308,0.008154,0.008263,40.0,66040.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712103,1526223600,JS,javascript-token,0.008025,0.010357,0.006216,0.008373,438.0,66916.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712104,1526137200,JS,javascript-token,0.012702,0.012787,0.007059,0.008028,8.0,64159.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712105,1526050800,JS,javascript-token,0.006771,0.012824,0.006579,0.012706,2.0,101546.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712106,1525964400,JS,javascript-token,0.008848,0.009228,0.006036,0.006787,35.0,54238.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712107,1525878000,JS,javascript-token,0.008674,0.018584,0.006484,0.008838,1304.0,70634.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712108,1525791600,JS,javascript-token,0.009912,0.009922,0.005081,0.008676,106.0,69337.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712109,1525705200,JS,javascript-token,0.010493,0.010645,0.00541,0.009926,439.0,79329.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712110,1525618800,JS,javascript-token,0.011501,0.011532,0.010294,0.010456,353.0,83564.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712111,1525532400,JS,javascript-token,0.005386,0.011494,0.004994,0.011494,206.0,91857.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712112,1525446000,JS,javascript-token,0.006907,0.009333,0.005285,0.005387,16.0,43055.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712113,1525359600,JS,javascript-token,0.005631,0.009145,0.005104,0.006907,10.0,55202.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712114,1525273200,JS,javascript-token,0.01512,0.01515,0.004245,0.005641,95.0,45086.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712115,1525186800,JS,javascript-token,0.008251,0.015177,0.008173,0.015119,1.0,120830.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712116,1525100400,JS,javascript-token,0.014745,0.015125,0.00594,0.008273,69.0,66115.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712117,1525014000,JS,javascript-token,0.003446,0.014928,0.003436,0.01473,290.0,117724.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712118,1524927600,JS,javascript-token,0.00484,0.00484,0.003388,0.003445,106.0,27536.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712119,1524841200,JS,javascript-token,0.00443,0.0047,0.00443,0.004633,8.0,37028.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712120,1524754800,JS,javascript-token,0.004391,0.004704,0.004335,0.004468,16.0,35712.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712121,1524668400,JS,javascript-token,0.004002,0.004397,0.003906,0.004383,18.0,35028.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712122,1524582000,JS,javascript-token,0.004579,0.004579,0.003875,0.003963,42.0,31676.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712123,1524495600,JS,javascript-token,0.004005,0.004581,0.003702,0.004581,83.0,36610.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712124,1524409200,JS,javascript-token,0.007903,0.007974,0.003956,0.004003,23.0,31995.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712125,1524322800,JS,javascript-token,0.009928,0.011591,0.007878,0.007919,112.0,63289.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712126,1524236400,JS,javascript-token,0.003979,0.010054,0.003948,0.009928,2.0,79347.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712127,1524150000,JS,javascript-token,0.005472,0.005539,0.003819,0.003977,1.0,31788.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712128,1524063600,JS,javascript-token,0.005736,0.005865,0.004288,0.005473,21.0,43736.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712129,1523977200,JS,javascript-token,0.004828,0.005743,0.004345,0.005733,83.0,45816.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712130,1523890800,JS,javascript-token,0.003864,0.006111,0.003835,0.004825,138.0,38562.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712131,1523804400,JS,javascript-token,0.005279,0.005309,0.00384,0.003862,2.0,30864.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712132,1523718000,JS,javascript-token,0.004258,0.005286,0.004258,0.005272,29.0,42134.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712133,1523631600,JS,javascript-token,0.00498,0.005157,0.004062,0.00426,16.0,34044.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712134,1523545200,JS,javascript-token,0.00776,0.007817,0.004959,0.00498,10.0,39800.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712135,1523458800,JS,javascript-token,0.004585,0.007787,0.004463,0.00775,3.0,61939.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712136,1523372400,JS,javascript-token,0.008388,0.008407,0.004538,0.004596,3.0,36729.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712137,1523286000,JS,javascript-token,0.004529,0.004576,0.004458,0.004576,1.0,36568.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712138,1523199600,JS,javascript-token,0.002801,0.004526,0.002771,0.004526,1.0,36170.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712139,1523113200,JS,javascript-token,0.008354,0.00858,0.002794,0.002795,5.0,22334.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712140,1523026800,JS,javascript-token,0.008277,0.008626,0.003946,0.008347,19.0,66706.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712141,1522940400,JS,javascript-token,0.00847,0.008559,0.008156,0.008267,0.0,66068.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712142,1522854000,JS,javascript-token,0.008761,0.008816,0.007338,0.008514,208.0,68043.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712143,1522767600,JS,javascript-token,0.009418,0.009533,0.008678,0.008758,17.0,69992.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712144,1522681200,JS,javascript-token,0.008248,0.00871,0.008221,0.008651,4.0,69142.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712145,1522594800,JS,javascript-token,0.008941,0.009299,0.003638,0.008242,4.0,65867.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712146,1522508400,JS,javascript-token,0.009147,0.009278,0.0051,0.008897,7.0,71106.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712147,1522422000,JS,javascript-token,0.004786,0.009404,0.004567,0.009148,124.0,73108.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712148,1522335600,JS,javascript-token,0.005097,0.00538,0.002438,0.004785,0.0,38244.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712149,1522249200,JS,javascript-token,0.002347,0.005804,0.002133,0.005111,17.0,40848.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712150,1522162800,JS,javascript-token,0.002918,0.00745,0.002333,0.002343,13.0,18721.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712151,1522076400,JS,javascript-token,0.003758,0.00377,0.002911,0.002917,78.0,23316.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712152,1521990000,JS,javascript-token,0.002931,0.003784,0.002628,0.003763,0.0,30078.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712153,1521903600,JS,javascript-token,0.002605,0.003003,0.002577,0.002937,6.0,23476.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712154,1521817200,JS,javascript-token,0.003823,0.003834,0.002626,0.002637,354.0,21073.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712155,1521730800,JS,javascript-token,0.003797,0.003804,0.003581,0.003788,7.0,30276.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712156,1521644400,JS,javascript-token,0.00258,0.004685,0.002576,0.003798,23.0,30353.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712157,1521558000,JS,javascript-token,0.003909,0.0045,0.00256,0.002584,13.0,20655.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712158,1521471600,JS,javascript-token,0.005573,0.005573,0.003743,0.003886,47.0,31054.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712159,1521385200,JS,javascript-token,0.003494,0.005523,0.003381,0.005513,49.0,44059.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712160,1521298800,JS,javascript-token,0.004139,0.004139,0.002973,0.003508,7.0,28038.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712161,1521212400,JS,javascript-token,0.009132,0.009151,0.0041,0.004143,8.0,33111.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712162,1521126000,JS,javascript-token,0.005248,0.009381,0.005038,0.009117,0.0,72859.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712163,1521039600,JS,javascript-token,0.009028,0.009084,0.005091,0.005254,31.0,41993.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712164,1520953200,JS,javascript-token,0.009473,0.00963,0.005616,0.009032,1.0,72182.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712165,1520866800,JS,javascript-token,0.00632,0.012839,0.005972,0.009471,90.0,75694.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712166,1520780400,JS,javascript-token,0.005192,0.008715,0.005142,0.006356,40.0,50796.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712167,1520694000,JS,javascript-token,0.00618,0.006189,0.004925,0.005198,138.0,41542.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712168,1520607600,JS,javascript-token,0.008859,0.008974,0.006155,0.006199,28.0,49540.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712169,1520521200,JS,javascript-token,0.008522,0.009084,0.008168,0.009084,0.0,72601.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712170,1520434800,JS,javascript-token,0.008305,0.009104,0.008144,0.008563,82.0,68432.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712171,1520348400,JS,javascript-token,0.017244,0.019083,0.008304,0.008318,47.0,66481.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712172,1520262000,JS,javascript-token,0.008476,0.017397,0.008294,0.017269,295.0,138015.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712173,1520175600,JS,javascript-token,0.012853,0.012872,0.006438,0.008495,690.0,67891.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712174,1520089200,JS,javascript-token,0.013499,0.021142,0.012733,0.012861,627.0,102783.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712175,1520002800,JS,javascript-token,0.018104,0.020527,0.01127,0.013522,179.0,108070.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712176,1519916400,JS,javascript-token,0.020254,0.022255,0.006074,0.018125,1501.0,144853.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712177,1519830000,JS,javascript-token,0.008578,0.008852,0.002389,0.002407,0.0,19239.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712178,1519743600,JS,javascript-token,0.015599,0.015599,0.008471,0.008576,246.0,68537.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712179,1519657200,JS,javascript-token,0.013006,0.015653,0.006981,0.015594,1.0,124626.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712180,1519570800,JS,javascript-token,0.010164,0.01785,0.010164,0.012971,237.0,103662.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712181,1519484400,JS,javascript-token,0.013211,0.013459,0.010158,0.010158,347.0,81179.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712182,1519398000,JS,javascript-token,0.01799,0.018626,0.012898,0.013242,9.0,105833.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712183,1519311600,JS,javascript-token,0.02156,0.021756,0.017383,0.018013,213.0,143961.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712184,1519225200,JS,javascript-token,0.014653,0.022563,0.014149,0.021581,24.0,172471.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712185,1519138800,JS,javascript-token,0.02591,0.02591,0.014384,0.014668,321.0,117226.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712186,1519052400,JS,javascript-token,0.022231,0.027154,0.009329,0.025942,26.0,207332.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712187,1518966000,JS,javascript-token,0.009154,0.022357,0.009154,0.022211,16.0,177510.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712188,1518879600,JS,javascript-token,0.02485,0.025274,0.022877,0.024166,0.0,193137.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712189,1518793200,JS,javascript-token,0.023547,0.024922,0.003223,0.024774,47.0,197990.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712190,1518706800,JS,javascript-token,0.032189,0.032773,0.01516,0.023552,141.0,188231.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712191,1518620400,JS,javascript-token,0.017908,0.032362,0.017705,0.032327,2158.0,258354.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712192,1518534000,JS,javascript-token,0.017753,0.017943,0.017753,0.017898,2.0,143041.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712193,1518447600,JS,javascript-token,0.018507,0.018591,0.017455,0.01815,1.0,145054.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712194,1518361200,JS,javascript-token,0.025697,0.02601,0.010489,0.018473,910.0,147639.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712195,1518274800,JS,javascript-token,0.016501,0.026875,0.009974,0.025534,110.0,204071.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712196,1518188400,JS,javascript-token,0.020123,0.020724,0.015788,0.016515,66.0,131989.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712197,1518102000,JS,javascript-token,0.016288,0.020171,0.0157,0.02012,5.0,160803.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712198,1518015600,JS,javascript-token,0.015986,0.02426,0.012265,0.016268,89.0,130012.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712199,1517929200,JS,javascript-token,0.01522,0.018468,0.010704,0.016048,133.0,128256.0,2018-12-15 10:21:23 UTC,2018-12-15 10:21:23 UTC
712200,1517842800,JS,javascript-token,0.019214,0.019214,0.009176,0.015302,350.0,122293.0,2018-12-15 10:21:23 UTC,2018-12-15 10:21:23 UTC
712201,1517756400,JS,javascript-token,0.012408,0.019411,0.009587,0.019146,185.0,153016.0,2018-12-15 10:21:23 UTC,2018-12-15 10:21:23 UTC
712202,1517670000,JS,javascript-token,0.012093,0.013447,0.010809,0.01253,3.0,100137.0,2018-12-15 10:21:23 UTC,2018-12-15 10:21:23 UTC
712203,1517583600,JS,javascript-token,0.017962,0.026355,0.011893,0.012097,718.0,96678.0,2018-12-15 10:21:23 UTC,2018-12-15 10:21:23 UTC
712204,1517497200,JS,javascript-token,0.019494,0.019494,0.014813,0.017878,324.0,142883.0,2018-12-15 10:21:23 UTC,2018-12-15 10:21:23 UTC
712205,1517410800,JS,javascript-token,0.023264,0.024202,0.019245,0.01954,784.0,156164.0,2018-12-15 10:21:23 UTC,2018-12-15 10:21:23 UTC
712206,1517324400,JS,javascript-token,0.021102,0.023576,0.018757,0.02322,215.0,185571.0,2018-12-15 10:21:23 UTC,2018-12-15 10:21:23 UTC
712207,1517238000,JS,javascript-token,0.02936,0.031484,0.021013,0.021041,3390.0,168161.0,2018-12-15 10:21:23 UTC,2018-12-15 10:21:23 UTC
712208,1517151600,JS,javascript-token,0.017804,0.03474,0.016657,0.029413,1628.0,235068.0,2018-12-15 10:21:23 UTC,2018-12-15 10:21:23 UTC
712209,1517065200,JS,javascript-token,0.014128,0.03399,0.012496,0.017825,2043.0,142460.0,2018-12-15 10:21:23 UTC,2018-12-15 10:21:23 UTC
712210,1516978800,JS,javascript-token,0.006869,0.018192,0.006771,0.014033,607.0,112150.0,2018-12-15 10:21:23 UTC,2018-12-15 10:21:23 UTC
712211,1516892400,JS,javascript-token,0.011515,0.011722,0.006387,0.006869,798.0,54895.0,2018-12-15 10:21:23 UTC,2018-12-15 10:21:23 UTC
712212,1516806000,JS,javascript-token,0.010691,0.016098,0.010513,0.011555,495.0,92351.0,2018-12-15 10:21:23 UTC,2018-12-15 10:21:23 UTC
712213,1516719600,JS,javascript-token,0.009892,0.010662,0.009662,0.010613,182.0,84821.0,2018-12-15 10:21:23 UTC,2018-12-15 10:21:23 UTC
712214,1516633200,JS,javascript-token,0.012,0.012142,0.009336,0.009889,441.0,79031.0,2018-12-15 10:21:23 UTC,2018-12-15 10:21:23 UTC
712215,1516546800,JS,javascript-token,0.009414,0.013027,0.009253,0.012022,830.0,96079.0,2018-12-15 10:21:23 UTC,2018-12-15 10:21:23 UTC
712216,1516460400,JS,javascript-token,0.012444,0.019669,0.00916,0.00937,2283.0,74886.0,2018-12-15 10:21:23 UTC,2018-12-15 10:21:23 UTC
712217,1516374000,JS,javascript-token,0.01038,0.019757,0.01038,0.012417,2496.0,99234.0,2018-12-15 10:21:23 UTC,2018-12-15 10:21:23 UTC
712218,1516287600,JS,javascript-token,0.017326,0.017926,0.009491,0.010313,403.0,82425.0,2018-12-15 10:21:23 UTC,2018-12-15 10:21:23 UTC
712219,1516201200,JS,javascript-token,0.017279,0.018072,0.012545,0.017455,1246.0,139504.0,2018-12-15 10:21:23 UTC,2018-12-15 10:21:23 UTC
712220,1516114800,JS,javascript-token,0.009172,0.018161,0.007228,0.017086,201.0,136554.0,2018-12-15 10:21:23 UTC,2018-12-15 10:21:23 UTC
712221,1516028400,JS,javascript-token,0.022468,0.022521,0.007549,0.009206,1251.0,73576.0,2018-12-15 10:21:23 UTC,2018-12-15 10:21:23 UTC
712222,1515942000,JS,javascript-token,0.010745,0.023327,0.010375,0.022423,209.0,179201.0,2018-12-15 10:21:23 UTC,2018-12-15 10:21:23 UTC
712223,1515855600,JS,javascript-token,0.010793,0.033367,0.010103,0.010748,670.0,85896.0,2018-12-15 10:21:23 UTC,2018-12-15 10:21:23 UTC
712224,1515769200,JS,javascript-token,0.03032,0.03413,0.01066,0.010782,532.0,86174.0,2018-12-15 10:21:23 UTC,2018-12-15 10:21:23 UTC
712225,1515682800,JS,javascript-token,0.022899,0.030453,0.021894,0.030324,419.0,242351.0,2018-12-15 10:21:23 UTC,2018-12-15 10:21:23 UTC
712226,1515596400,JS,javascript-token,0.014815,0.023312,0.014815,0.022638,827.0,180924.0,2018-12-15 10:21:23 UTC,2018-12-15 10:21:23 UTC
712227,1515423600,JS,javascript-token,0.013631,0.014976,0.013631,0.014458,824.0,115552.0,2018-12-15 10:21:23 UTC,2018-12-15 10:21:23 UTC
712228,1515337200,JS,javascript-token,0.007813,0.014001,0.00776,0.01367,779.0,109249.0,2018-12-15 10:21:23 UTC,2018-12-15 10:21:23 UTC
712229,1515250800,JS,javascript-token,0.010062,0.013216,0.007473,0.007743,601.0,61881.0,2018-12-15 10:21:23 UTC,2018-12-15 10:21:23 UTC
712230,1515164400,JS,javascript-token,0.009686,0.014659,0.009608,0.010067,93.0,80452.0,2018-12-15 10:21:23 UTC,2018-12-15 10:21:23 UTC
712231,1515078000,JS,javascript-token,0.015135,0.016325,0.009356,0.009639,280.0,77037.0,2018-12-15 10:21:23 UTC,2018-12-15 10:21:23 UTC
712232,1514991600,JS,javascript-token,0.014159,0.027919,0.01378,0.015198,951.0,121465.0,2018-12-15 10:21:23 UTC,2018-12-15 10:21:23 UTC
712233,1514905200,JS,javascript-token,0.011631,0.027421,0.011588,0.014136,612.0,112976.0,2018-12-15 10:21:23 UTC,2018-12-15 10:21:23 UTC
712234,1514818800,JS,javascript-token,0.027738,0.034163,0.010818,0.011577,1763.0,92523.0,2018-12-15 10:21:23 UTC,2018-12-15 10:21:23 UTC
712235,1514732400,JS,javascript-token,0.007922,0.027712,0.007244,0.027673,531.0,221166.0,2018-12-15 10:21:23 UTC,2018-12-15 10:21:23 UTC
712236,1514646000,JS,javascript-token,0.009301,0.016685,0.004002,0.007932,176.0,63393.0,2018-12-15 10:21:23 UTC,2018-12-15 10:21:23 UTC
712237,1514559600,JS,javascript-token,0.008856,0.010199,0.003699,0.009383,264.0,74989.0,2018-12-15 10:21:23 UTC,2018-12-15 10:21:23 UTC
712238,1514473200,JS,javascript-token,0.005314,0.008913,0.005261,0.008859,812.0,70802.0,2018-12-15 10:21:23 UTC,2018-12-15 10:21:23 UTC
712239,1514386800,JS,javascript-token,0.005492,0.0055,0.005029,0.005282,111.0,42217.0,2018-12-15 10:21:23 UTC,2018-12-15 10:21:23 UTC
712240,1514300400,JS,javascript-token,0.011417,0.011477,0.005468,0.005501,1428.0,43962.0,2018-12-15 10:21:23 UTC,2018-12-15 10:21:23 UTC
712241,1514214000,JS,javascript-token,0.009806,0.011391,0.004448,0.011391,1402.0,91034.0,2018-12-15 10:21:23 UTC,2018-12-15 10:21:23 UTC
712242,1514127600,JS,javascript-token,0.005071,0.010477,0.003605,0.009803,685.0,78343.0,2018-12-15 10:21:23 UTC,2018-12-15 10:21:23 UTC
712243,1514041200,JS,javascript-token,0.002659,0.006433,0.002322,0.005046,262.0,40327.0,2018-12-15 10:21:23 UTC,2018-12-15 10:21:23 UTC
712244,1513954800,JS,javascript-token,0.009835,0.010762,0.002323,0.002628,185.0,21003.0,2018-12-15 10:21:23 UTC,2018-12-15 10:21:23 UTC
712245,1513868400,JS,javascript-token,0.003958,0.010109,0.002984,0.009755,1667.0,77961.0,2018-12-15 10:21:23 UTC,2018-12-15 10:21:23 UTC
712246,1513782000,JS,javascript-token,0.007953,0.008367,0.003827,0.003943,3.0,31512.0,2018-12-15 10:21:23 UTC,2018-12-15 10:21:23 UTC
712247,1513695600,JS,javascript-token,0.007799,0.008237,0.003062,0.007945,84.0,63496.0,2018-12-15 10:21:23 UTC,2018-12-15 10:21:23 UTC
712248,1513609200,JS,javascript-token,0.001682,0.00787,0.001642,0.007808,507.0,62399.0,2018-12-15 10:21:23 UTC,2018-12-15 10:21:23 UTC
712249,1513522800,JS,javascript-token,0.002037,0.003169,0.001559,0.001687,103.0,13482.0,2018-12-15 10:21:23 UTC,2018-12-15 10:21:23 UTC
712250,1513436400,JS,javascript-token,0.003054,0.003234,0.001962,0.00204,513.0,16300.0,2018-12-15 10:21:23 UTC,2018-12-15 10:21:23 UTC
712251,1513350000,JS,javascript-token,0.002013,0.003316,0.001839,0.003045,1576.0,24338.0,2018-12-15 10:21:23 UTC,2018-12-15 10:21:23 UTC
712252,1513263600,JS,javascript-token,0.002041,0.002044,0.001809,0.00201,4.0,16061.0,2018-12-15 10:21:23 UTC,2018-12-15 10:21:23 UTC
712253,1513177200,JS,javascript-token,0.003661,0.003925,0.002009,0.002039,233.0,16296.0,2018-12-15 10:21:23 UTC,2018-12-15 10:21:23 UTC
712254,1513090800,JS,javascript-token,0.003957,0.004168,0.001933,0.003663,435.0,29276.0,2018-12-15 10:21:23 UTC,2018-12-15 10:21:23 UTC
712255,1513004400,JS,javascript-token,0.002601,0.003983,0.002534,0.003954,187.0,31603.0,2018-12-15 10:21:23 UTC,2018-12-15 10:21:23 UTC
712256,1512918000,JS,javascript-token,0.002233,0.002618,0.00223,0.002618,7.0,20922.0,2018-12-15 10:21:23 UTC,2018-12-15 10:21:23 UTC
712257,1512831600,JS,javascript-token,0.002411,0.002411,0.002191,0.00223,21.0,17826.0,2018-12-15 10:21:23 UTC,2018-12-15 10:21:23 UTC
712258,1512745200,JS,javascript-token,0.002298,0.002586,0.002298,0.002403,18.0,19206.0,2018-12-15 10:21:23 UTC,2018-12-15 10:21:23 UTC
712259,1512658800,JS,javascript-token,0.004225,0.004228,0.002105,0.002298,30.0,18362.0,2018-12-15 10:21:23 UTC,2018-12-15 10:21:23 UTC
712260,1512572400,JS,javascript-token,0.006101,0.00611,0.004085,0.004219,68.0,33721.0,2018-12-15 10:21:23 UTC,2018-12-15 10:21:23 UTC
712261,1512486000,JS,javascript-token,0.002277,0.006232,0.002233,0.006122,342.0,48930.0,2018-12-15 10:21:23 UTC,2018-12-15 10:21:23 UTC
712262,1512399600,JS,javascript-token,0.002332,0.002341,0.002261,0.002282,11.0,18234.0,2018-12-15 10:21:23 UTC,2018-12-15 10:21:23 UTC
712263,1512313200,JS,javascript-token,0.00388,0.006467,0.00226,0.002331,1314.0,18627.0,2018-12-15 10:21:23 UTC,2018-12-15 10:21:23 UTC
712264,1512226800,JS,javascript-token,0.002472,0.004016,0.001477,0.003873,164.0,30955.0,2018-12-15 10:21:23 UTC,2018-12-15 10:21:23 UTC
712265,1512140400,JS,javascript-token,0.002309,0.002491,0.00135,0.002471,42.0,19748.0,2018-12-15 10:21:23 UTC,2018-12-15 10:21:23 UTC
712266,1512054000,JS,javascript-token,0.002181,0.002333,0.002095,0.002309,4.0,18456.0,2018-12-15 10:21:23 UTC,2018-12-15 10:21:23 UTC
712267,1511967600,JS,javascript-token,0.001883,0.00221,0.001079,0.002187,21.0,17477.0,2018-12-15 10:21:23 UTC,2018-12-15 10:21:23 UTC
712268,1511881200,JS,javascript-token,0.002331,0.002385,0.001173,0.00186,15.0,14862.0,2018-12-15 10:21:23 UTC,2018-12-15 10:21:23 UTC
712269,1511794800,JS,javascript-token,0.000998,0.00236,0.000991,0.002329,35.0,18616.0,2018-12-15 10:21:23 UTC,2018-12-15 10:21:23 UTC
712270,1511708400,JS,javascript-token,0.000965,0.002542,0.000833,0.000999,858.0,7984.0,2018-12-15 10:21:23 UTC,2018-12-15 10:21:23 UTC
