id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
633309,1540998000,BIRDS,birds,0.000126,0.00019,0.000126,0.00019,2.0,0.0,2018-12-15 10:09:05 UTC,2018-12-15 10:09:05 UTC
633310,1540911600,BIRDS,birds,0.000126,0.000126,0.000126,0.000126,0.0,0.0,2018-12-15 10:09:05 UTC,2018-12-15 10:09:05 UTC
633311,1540825200,BIRDS,birds,0.000253,0.000254,0.000126,0.000126,15.0,0.0,2018-12-15 10:09:05 UTC,2018-12-15 10:09:05 UTC
633312,1540738800,BIRDS,birds,0.000193,0.000254,0.000193,0.000253,60.0,0.0,2018-12-15 10:09:05 UTC,2018-12-15 10:09:05 UTC
633313,1540652400,BIRDS,birds,0.000193,0.000193,0.000193,0.000193,0.0,0.0,2018-12-15 10:09:05 UTC,2018-12-15 10:09:05 UTC
633314,1540566000,BIRDS,birds,0.000193,0.000195,0.000193,0.000193,0.0,0.0,2018-12-15 10:09:05 UTC,2018-12-15 10:09:05 UTC
633315,1540479600,BIRDS,birds,0.000193,0.00026,0.000193,0.000194,3.0,0.0,2018-12-15 10:09:05 UTC,2018-12-15 10:09:05 UTC
633316,1540393200,BIRDS,birds,0.000195,0.000195,0.000193,0.000193,8.0,0.0,2018-12-15 10:09:05 UTC,2018-12-15 10:09:05 UTC
633317,1540306800,BIRDS,birds,0.000193,0.000196,0.000193,0.000195,0.0,0.0,2018-12-15 10:09:05 UTC,2018-12-15 10:09:05 UTC
633318,1540220400,BIRDS,birds,0.000194,0.000195,0.000193,0.000194,23.0,0.0,2018-12-15 10:09:05 UTC,2018-12-15 10:09:05 UTC
633319,1540134000,BIRDS,birds,0.000197,0.000259,0.000193,0.000194,452.0,0.0,2018-12-15 10:09:05 UTC,2018-12-15 10:09:05 UTC
633320,1540047600,BIRDS,birds,0.000129,0.000131,0.000129,0.00013,3.0,0.0,2018-12-15 10:09:05 UTC,2018-12-15 10:09:05 UTC
633321,1539961200,BIRDS,birds,0.000129,0.00013,0.000128,0.000129,3.0,0.0,2018-12-15 10:09:05 UTC,2018-12-15 10:09:05 UTC
633322,1539874800,BIRDS,birds,0.000129,0.000129,0.000129,0.000129,96.0,0.0,2018-12-15 10:09:05 UTC,2018-12-15 10:09:05 UTC
633323,1539788400,BIRDS,birds,6.5e-05,6.6e-05,6.5e-05,6.5e-05,6.0,0.0,2018-12-15 10:09:05 UTC,2018-12-15 10:09:05 UTC
633324,1539702000,BIRDS,birds,6.6e-05,6.6e-05,6.5e-05,6.5e-05,6.0,0.0,2018-12-15 10:09:05 UTC,2018-12-15 10:09:05 UTC
633325,1539615600,BIRDS,birds,6.6e-05,6.6e-05,6.5e-05,6.6e-05,7.0,0.0,2018-12-15 10:09:05 UTC,2018-12-15 10:09:05 UTC
633326,1539529200,BIRDS,birds,6.3e-05,7.1e-05,6.2e-05,6.6e-05,2.0,0.0,2018-12-15 10:09:05 UTC,2018-12-15 10:09:05 UTC
633327,1539442800,BIRDS,birds,0.000125,0.000127,6.2e-05,6.3e-05,2.0,0.0,2018-12-15 10:09:05 UTC,2018-12-15 10:09:05 UTC
633328,1539356400,BIRDS,birds,0.000125,0.000126,0.000124,0.000125,15.0,0.0,2018-12-15 10:09:05 UTC,2018-12-15 10:09:05 UTC
633329,1539270000,BIRDS,birds,0.000125,0.000126,0.000124,0.000125,15.0,0.0,2018-12-15 10:09:05 UTC,2018-12-15 10:09:05 UTC
633330,1539183600,BIRDS,birds,6.6e-05,6.6e-05,6.2e-05,6.3e-05,1.0,0.0,2018-12-15 10:09:05 UTC,2018-12-15 10:09:05 UTC
633331,1539097200,BIRDS,birds,6.6e-05,6.6e-05,6.5e-05,6.6e-05,1.0,0.0,2018-12-15 10:09:05 UTC,2018-12-15 10:09:05 UTC
633332,1539010800,BIRDS,birds,0.000199,0.0002,6.6e-05,6.6e-05,17.0,0.0,2018-12-15 10:09:05 UTC,2018-12-15 10:09:05 UTC
633333,1538924400,BIRDS,birds,0.000199,0.0002,0.000199,0.000199,10.0,0.0,2018-12-15 10:09:05 UTC,2018-12-15 10:09:05 UTC
633334,1538492400,BIRDS,birds,0.000131,0.000131,0.000129,0.000129,42.0,0.0,2018-12-15 10:09:05 UTC,2018-12-15 10:09:05 UTC
633335,1538406000,BIRDS,birds,6.6e-05,0.000131,6.5e-05,0.00013,42.0,0.0,2018-12-15 10:09:05 UTC,2018-12-15 10:09:05 UTC
633336,1538319600,BIRDS,birds,6.6e-05,6.6e-05,6.5e-05,6.6e-05,1.0,0.0,2018-12-15 10:09:05 UTC,2018-12-15 10:09:05 UTC
633337,1538233200,BIRDS,birds,6.6e-05,6.6e-05,6.6e-05,6.6e-05,1.0,0.0,2018-12-15 10:09:05 UTC,2018-12-15 10:09:05 UTC
633338,1538146800,BIRDS,birds,6.6e-05,6.6e-05,6.5e-05,6.6e-05,1.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633339,1538060400,BIRDS,birds,6.7e-05,6.7e-05,6.6e-05,6.6e-05,93.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633340,1537974000,BIRDS,birds,0.000194,0.000195,6.4e-05,6.7e-05,3.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633341,1537887600,BIRDS,birds,0.000129,0.000196,0.000129,0.000194,16.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633342,1537714800,BIRDS,birds,0.000134,0.000134,0.000134,0.000134,99.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633343,1537628400,BIRDS,birds,0.000201,0.000202,0.000133,0.000134,98.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633344,1537542000,BIRDS,birds,0.0002,0.000202,0.000199,0.000201,1.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633345,1537282800,BIRDS,birds,0.000127,0.000127,0.000126,0.000127,10.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633346,1537196400,BIRDS,birds,0.000126,0.000128,0.000125,0.000127,10.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633347,1536937200,BIRDS,birds,0.00013,0.000131,0.000129,0.000131,1.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633348,1536850800,BIRDS,birds,0.00013,0.000131,0.00013,0.00013,1.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633349,1536591600,BIRDS,birds,0.000126,0.000128,0.000125,0.000126,47.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633350,1536505200,BIRDS,birds,0.000126,0.000126,0.000125,0.000126,47.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633351,1536332400,BIRDS,birds,0.000194,0.000196,0.000185,0.000186,1.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633352,1536246000,BIRDS,birds,0.000194,0.000194,0.000193,0.000193,1.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633353,1536073200,BIRDS,birds,0.000221,0.000221,0.00022,0.000221,4.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633354,1535986800,BIRDS,birds,0.000218,0.000222,0.000217,0.000221,11.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633355,1535900400,BIRDS,birds,0.000217,0.00022,0.000216,0.000218,129.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633356,1535727600,BIRDS,birds,0.000211,0.000212,0.000211,0.000211,10.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633357,1535641200,BIRDS,birds,0.00021,0.000212,0.000207,0.000211,10.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633358,1535554800,BIRDS,birds,0.000208,0.00021,0.000205,0.00021,1.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633359,1535295600,BIRDS,birds,0.000202,0.000203,0.0002,0.000202,16.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633360,1535209200,BIRDS,birds,0.000203,0.000203,0.000198,0.000202,318.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633361,1535122800,BIRDS,birds,0.000135,0.000203,0.000134,0.000202,257.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633362,1535036400,BIRDS,birds,0.000196,0.000197,0.000195,0.000196,1.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633363,1534950000,BIRDS,birds,0.000191,0.000197,0.000191,0.000196,6.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633364,1534863600,BIRDS,birds,0.0002,0.000201,0.000189,0.000191,7.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633365,1534777200,BIRDS,birds,0.000188,0.000195,0.000188,0.000193,4.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633366,1534690800,BIRDS,birds,0.000195,0.000196,0.000128,0.000189,101.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633367,1534604400,BIRDS,birds,0.000191,0.000196,0.000191,0.000195,2.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633368,1534345200,BIRDS,birds,0.000125,0.00013,0.000125,0.000126,1.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633369,1534258800,BIRDS,birds,0.000129,0.000129,0.000125,0.000126,1.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633370,1533826800,BIRDS,birds,0.000196,0.000197,0.000191,0.000192,1.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633371,1533740400,BIRDS,birds,0.000127,0.000198,0.000125,0.000196,2.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633372,1533654000,BIRDS,birds,0.000135,0.000135,0.000128,0.000131,6.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633373,1533567600,BIRDS,birds,0.000139,0.000143,0.000134,0.000134,6.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633374,1533481200,BIRDS,birds,0.000141,0.000143,0.000137,0.000139,5.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633375,1533394800,BIRDS,birds,0.00021,0.000213,0.000139,0.000141,2.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633376,1533308400,BIRDS,birds,0.000148,0.000211,0.000139,0.00021,13.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633377,1533222000,BIRDS,birds,0.000151,0.000151,0.000146,0.000148,3.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633378,1533135600,BIRDS,birds,0.000152,0.000227,0.00015,0.000151,6.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633379,1533049200,BIRDS,birds,0.000155,0.000155,0.000149,0.000152,1.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633380,1532962800,BIRDS,birds,0.000164,0.000164,0.000153,0.000155,8.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633381,1532876400,BIRDS,birds,0.000164,0.000165,0.000162,0.000163,1.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633382,1532790000,BIRDS,birds,0.000164,0.000165,0.000163,0.000164,1.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633383,1532703600,BIRDS,birds,0.000163,0.000164,0.000162,0.000164,26.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633384,1532617200,BIRDS,birds,0.000158,0.000165,0.000156,0.000163,2.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633385,1532530800,BIRDS,birds,0.000163,0.000166,0.000163,0.000165,23.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633386,1532444400,BIRDS,birds,0.000166,0.000169,0.000162,0.000163,23.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633387,1532358000,BIRDS,birds,0.000154,0.000169,0.000154,0.000169,37.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633388,1532271600,BIRDS,birds,0.000222,0.000232,0.000154,0.000154,1.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633389,1532185200,BIRDS,birds,0.000148,0.000226,0.000147,0.000222,2.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633390,1532098800,BIRDS,birds,0.000219,0.000221,0.000147,0.000148,16.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633391,1532012400,BIRDS,birds,0.000224,0.000224,0.000222,0.000224,2.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633392,1531926000,BIRDS,birds,0.00022,0.000225,0.000219,0.000224,2.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633393,1531839600,BIRDS,birds,0.00022,0.000226,0.00022,0.000224,3.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633394,1531753200,BIRDS,birds,0.000202,0.000222,0.0002,0.00022,3.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633395,1531666800,BIRDS,birds,0.000191,0.000202,0.00019,0.000202,1.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633396,1531580400,BIRDS,birds,0.000188,0.000192,0.000187,0.000191,3.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633397,1531494000,BIRDS,birds,0.000187,0.000189,0.000186,0.000188,6.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633398,1531407600,BIRDS,birds,0.000125,0.000126,0.000124,0.000124,1.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633399,1531321200,BIRDS,birds,0.000124,0.000125,0.000122,0.000125,1.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633400,1531148400,BIRDS,birds,0.000133,0.000134,0.000126,0.000127,4.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633401,1531062000,BIRDS,birds,0.000134,0.000135,0.000133,0.000133,7.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633402,1530975600,BIRDS,birds,0.000135,0.000135,0.000134,0.000134,13.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633403,1530889200,BIRDS,birds,0.000132,0.000136,0.00013,0.000135,11.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633404,1530802800,BIRDS,birds,0.000196,0.000196,0.000194,0.000196,39.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633405,1530716400,BIRDS,birds,0.000263,0.000266,0.000194,0.000196,57.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633406,1530630000,BIRDS,birds,0.000195,0.000204,0.000193,0.000201,1.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633407,1530543600,BIRDS,birds,0.000197,0.000199,0.000194,0.000195,37.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633408,1530457200,BIRDS,birds,0.00019,0.000265,0.000188,0.000198,2.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633409,1530370800,BIRDS,birds,0.000127,0.000191,0.000126,0.00019,6.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633410,1530111600,BIRDS,birds,0.000123,0.000123,0.000118,0.000118,1.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633411,1530025200,BIRDS,birds,0.000182,0.000183,0.00012,0.000123,86.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633412,1529938800,BIRDS,birds,0.000187,0.000188,0.000182,0.000182,10.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633413,1529852400,BIRDS,birds,0.000185,0.000188,0.000184,0.000187,1.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633414,1529766000,BIRDS,birds,0.000183,0.000188,0.000173,0.000185,1.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633415,1529679600,BIRDS,birds,0.000242,0.000246,0.000242,0.000246,25.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633416,1529593200,BIRDS,birds,0.000246,0.00025,0.000238,0.000242,24.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633417,1529506800,BIRDS,birds,0.000203,0.000203,0.000201,0.000201,3.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633418,1529420400,BIRDS,birds,0.000203,0.000204,0.000198,0.000203,4.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633419,1529334000,BIRDS,birds,0.000202,0.000204,0.000201,0.000203,38.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633420,1529247600,BIRDS,birds,0.000195,0.000203,0.000193,0.000202,57.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633421,1529161200,BIRDS,birds,0.000196,0.000197,0.000195,0.000196,1.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633422,1529074800,BIRDS,birds,0.000128,0.000197,0.000128,0.000195,1.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633423,1528988400,BIRDS,birds,0.000133,0.000198,0.000128,0.000129,5.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633424,1528902000,BIRDS,birds,0.00019,0.000196,0.000127,0.000133,34.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633425,1528815600,BIRDS,birds,0.000197,0.000199,0.000186,0.00019,160.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633426,1528729200,BIRDS,birds,0.000207,0.000207,0.000195,0.000197,7.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633427,1528642800,BIRDS,birds,0.000203,0.000208,0.0002,0.000207,4.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633428,1528556400,BIRDS,birds,0.000225,0.000225,0.0002,0.000203,4.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633429,1528470000,BIRDS,birds,0.000229,0.000231,0.000225,0.000225,35.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633430,1528383600,BIRDS,birds,0.00023,0.000306,0.000227,0.000229,32.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633431,1528297200,BIRDS,birds,0.00023,0.000309,0.00023,0.00023,642.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633432,1528210800,BIRDS,birds,0.000229,0.000231,0.000225,0.000229,1123.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633433,1528124400,BIRDS,birds,0.000225,0.000229,0.000221,0.000229,3.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633434,1528038000,BIRDS,birds,0.000231,0.000301,0.000225,0.000225,9.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633435,1527951600,BIRDS,birds,0.000229,0.000309,0.000228,0.000231,30.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633436,1527865200,BIRDS,birds,0.000225,0.00023,0.000224,0.000229,26.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
633437,1527778800,BIRDS,birds,0.000227,0.000303,0.000221,0.000226,17.0,0.0,2018-12-15 10:09:06 UTC,2018-12-15 10:09:06 UTC
