id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
957157,1541948400,S,sharpay,0.001182,0.001534,0.00118,0.001521,32494.0,1291993.0,2018-12-15 12:15:41 UTC,2018-12-15 12:15:41 UTC
957158,1541862000,S,sharpay,0.001179,0.001183,0.001167,0.001181,19.0,1003001.0,2018-12-15 12:15:41 UTC,2018-12-15 12:15:41 UTC
957159,1541775600,S,sharpay,0.001562,0.001589,0.001177,0.00118,251.0,1002372.0,2018-12-15 12:15:41 UTC,2018-12-15 12:15:41 UTC
957160,1541689200,S,sharpay,0.001613,0.001622,0.00149,0.001563,34386.0,1324131.0,2018-12-15 12:15:41 UTC,2018-12-15 12:15:41 UTC
957161,1541602800,S,sharpay,0.001676,0.001763,0.001581,0.001609,35596.0,1363293.0,2018-12-15 12:15:41 UTC,2018-12-15 12:15:41 UTC
957162,1541516400,S,sharpay,0.001786,0.001879,0.001621,0.001754,37176.0,1484838.0,2018-12-15 12:15:41 UTC,2018-12-15 12:15:41 UTC
957163,1541430000,S,sharpay,0.001681,0.001856,0.00159,0.001781,32065.0,1557755.0,2018-12-15 12:15:41 UTC,2018-12-15 12:15:41 UTC
957164,1541343600,S,sharpay,0.001684,0.001697,0.001544,0.001687,31455.0,1427679.0,2018-12-15 12:15:41 UTC,2018-12-15 12:15:41 UTC
957165,1541257200,S,sharpay,0.001606,0.001685,0.001484,0.001685,32555.0,1425656.0,2018-12-15 12:15:41 UTC,2018-12-15 12:15:41 UTC
957166,1541170800,S,sharpay,0.001606,0.00161,0.001479,0.00161,30138.0,1362547.0,2018-12-15 12:15:41 UTC,2018-12-15 12:15:41 UTC
957167,1541084400,S,sharpay,0.001728,0.001729,0.001493,0.00161,30964.0,1362395.0,2018-12-15 12:15:41 UTC,2018-12-15 12:15:41 UTC
957168,1540998000,S,sharpay,0.001713,0.00199,0.001646,0.001724,31278.0,1458975.0,2018-12-15 12:15:41 UTC,2018-12-15 12:15:41 UTC
957169,1540911600,S,sharpay,0.001649,0.00184,0.001611,0.001713,30997.0,1449767.0,2018-12-15 12:15:41 UTC,2018-12-15 12:15:41 UTC
957170,1540825200,S,sharpay,0.001647,0.001684,0.001575,0.001652,32051.0,1398261.0,2018-12-15 12:15:41 UTC,2018-12-15 12:15:41 UTC
957171,1540738800,S,sharpay,0.001722,0.001725,0.001568,0.001651,31705.0,1394121.0,2018-12-15 12:15:41 UTC,2018-12-15 12:15:41 UTC
957172,1540652400,S,sharpay,0.001647,0.001726,0.001634,0.00172,34000.0,1452108.0,2018-12-15 12:15:41 UTC,2018-12-15 12:15:41 UTC
957173,1540566000,S,sharpay,0.00176,0.001763,0.001633,0.001707,33435.0,1441385.0,2018-12-15 12:15:41 UTC,2018-12-15 12:15:41 UTC
957174,1540479600,S,sharpay,0.001842,0.001973,0.001732,0.001754,34985.0,1480704.0,2018-12-15 12:15:41 UTC,2018-12-15 12:15:41 UTC
957175,1540393200,S,sharpay,0.001684,0.002082,0.001618,0.001969,35798.0,1662440.0,2018-12-15 12:15:41 UTC,2018-12-15 12:15:41 UTC
957176,1540306800,S,sharpay,0.001821,0.002066,0.001633,0.00168,35643.0,1418200.0,2018-12-15 12:15:41 UTC,2018-12-15 12:15:41 UTC
957177,1540220400,S,sharpay,0.002778,0.002796,0.001573,0.001817,45746.0,1528706.0,2018-12-15 12:15:41 UTC,2018-12-15 12:15:41 UTC
957178,1540134000,S,sharpay,0.001642,0.002786,0.001612,0.002776,42008.0,2335187.0,2018-12-15 12:15:41 UTC,2018-12-15 12:15:41 UTC
957179,1540047600,S,sharpay,0.001693,0.00184,0.001564,0.001816,33703.0,1521351.0,2018-12-15 12:15:41 UTC,2018-12-15 12:15:41 UTC
957180,1539961200,S,sharpay,0.00179,0.001839,0.001338,0.001692,33396.0,1417153.0,2018-12-15 12:15:41 UTC,2018-12-15 12:15:41 UTC
957181,1539874800,S,sharpay,0.001554,0.003008,0.001125,0.001814,29818.0,1519785.0,2018-12-15 12:15:41 UTC,2018-12-15 12:15:41 UTC
957182,1539788400,S,sharpay,0.001173,0.001725,0.0011,0.001211,23649.0,1014086.0,2018-12-15 12:15:41 UTC,2018-12-15 12:15:41 UTC
957183,1539702000,S,sharpay,0.001164,0.00121,0.001094,0.001205,22628.0,1009538.0,2018-12-15 12:15:41 UTC,2018-12-15 12:15:41 UTC
957184,1539615600,S,sharpay,0.00115,0.002057,0.001099,0.001162,23280.0,973571.0,2018-12-15 12:15:41 UTC,2018-12-15 12:15:41 UTC
957185,1539529200,S,sharpay,0.001182,0.001257,0.000954,0.00115,21763.0,0.0,2018-12-15 12:15:41 UTC,2018-12-15 12:15:41 UTC
957186,1539442800,S,sharpay,0.001204,0.001232,0.00116,0.001184,22054.0,0.0,2018-12-15 12:15:41 UTC,2018-12-15 12:15:41 UTC
957187,1539356400,S,sharpay,0.001164,0.001249,0.00116,0.001208,22275.0,0.0,2018-12-15 12:15:41 UTC,2018-12-15 12:15:41 UTC
957188,1539270000,S,sharpay,0.001111,0.001183,0.001111,0.001165,20948.0,0.0,2018-12-15 12:15:41 UTC,2018-12-15 12:15:41 UTC
957189,1539183600,S,sharpay,0.001224,0.001316,0.001062,0.001118,21793.0,0.0,2018-12-15 12:15:41 UTC,2018-12-15 12:15:41 UTC
957190,1539097200,S,sharpay,0.001248,0.001257,0.001219,0.001252,22689.0,0.0,2018-12-15 12:15:41 UTC,2018-12-15 12:15:41 UTC
