id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
803770,1538006400,OPC,0.000194,0.000268,0.000194,0.000267,1714.0,361032.0,2018-10-19 04:47:26 UTC,2018-10-19 04:47:26 UTC
803771,1537920000,OPC,0.000193,0.000261,0.000191,0.000194,992.0,358078.0,2018-10-19 04:47:26 UTC,2018-10-19 04:47:26 UTC
803772,1537833600,OPC,0.000199,0.000271,0.000191,0.000193,2028.0,370004.0,2018-10-19 04:47:26 UTC,2018-10-19 04:47:26 UTC
803773,1537747200,OPC,0.000201,0.000267,0.000199,0.000199,583.0,373369.0,2018-10-19 04:47:26 UTC,2018-10-19 04:47:26 UTC
803774,1537660800,OPC,0.000268,0.000269,0.0002,0.000201,464.0,498817.0,2018-10-19 04:47:26 UTC,2018-10-19 04:47:26 UTC
803775,1537574400,OPC,0.00027,0.000272,0.000197,0.000268,413.0,501649.0,2018-10-19 04:47:26 UTC,2018-10-19 04:47:26 UTC
803776,1537488000,OPC,0.000197,0.000271,0.000195,0.00027,1558.0,365297.0,2018-10-19 04:47:26 UTC,2018-10-19 04:47:26 UTC
803777,1537401600,OPC,0.000192,0.000258,0.000192,0.000196,284.0,356470.0,2018-10-19 04:47:26 UTC,2018-10-19 04:47:26 UTC
803778,1537315200,OPC,0.000192,0.000255,0.000185,0.000192,1304.0,357688.0,2018-10-19 04:47:26 UTC,2018-10-19 04:47:26 UTC
803779,1537228800,OPC,0.000313,0.000313,0.000188,0.000192,832.0,582475.0,2018-10-19 04:47:26 UTC,2018-10-19 04:47:26 UTC
803780,1537142400,OPC,0.000261,0.000323,0.000193,0.000313,1638.0,484268.0,2018-10-19 04:47:26 UTC,2018-10-19 04:47:26 UTC
803781,1537056000,OPC,0.000262,0.000262,0.000194,0.00026,2977.0,486470.0,2018-10-19 04:47:26 UTC,2018-10-19 04:47:26 UTC
803782,1536969600,OPC,0.000323,0.000325,0.000258,0.000261,1503.0,600014.0,2018-10-19 04:47:26 UTC,2018-10-19 04:47:26 UTC
803783,1536883200,OPC,0.00026,0.000327,0.000257,0.000323,4031.0,482844.0,2018-10-19 04:47:26 UTC,2018-10-19 04:47:26 UTC
803784,1536796800,OPC,0.000253,0.000326,0.000253,0.000325,8192.0,470712.0,2018-10-19 04:47:26 UTC,2018-10-19 04:47:26 UTC
803785,1536710400,OPC,0.000189,0.000253,0.000189,0.000253,522.0,351231.0,2018-10-19 04:47:26 UTC,2018-10-19 04:47:26 UTC
803786,1536624000,OPC,0.000259,0.00026,0.000187,0.000189,3241.0,481945.0,2018-10-19 04:47:26 UTC,2018-10-19 04:47:26 UTC
803787,1536537600,OPC,0.000251,0.000259,0.00019,0.000206,1364.0,466383.0,2018-10-19 04:47:26 UTC,2018-10-19 04:47:26 UTC
803788,1536451200,OPC,0.000249,0.000257,0.000247,0.000251,4140.0,462107.0,2018-10-19 04:47:26 UTC,2018-10-19 04:47:26 UTC
803789,1536364800,OPC,0.000324,0.000327,0.000247,0.000249,5183.0,601848.0,2018-10-19 04:47:26 UTC,2018-10-19 04:47:26 UTC
803790,1536278400,OPC,0.000326,0.000392,0.00032,0.000323,2006.0,606580.0,2018-10-19 04:47:26 UTC,2018-10-19 04:47:26 UTC
803791,1536192000,OPC,0.000402,0.000453,0.000321,0.000327,7716.0,747640.0,2018-10-19 04:47:26 UTC,2018-10-19 04:47:26 UTC
803792,1536105600,OPC,0.000442,0.000516,0.000401,0.000401,11152.0,820936.0,2018-10-19 04:47:26 UTC,2018-10-19 04:47:26 UTC
803793,1536019200,OPC,0.000363,0.000587,0.000292,0.000441,20167.0,675275.0,2018-10-19 04:47:26 UTC,2018-10-19 04:47:26 UTC
803794,1535932800,OPC,0.000292,0.00044,0.000288,0.000363,9675.0,541914.0,2018-10-19 04:47:26 UTC,2018-10-19 04:47:26 UTC
803795,1535846400,OPC,0.000362,0.000435,0.000289,0.000292,4147.0,673101.0,2018-10-19 04:47:26 UTC,2018-10-19 04:47:26 UTC
803796,1535760000,OPC,0.000211,0.000503,0.000211,0.000362,25928.0,392633.0,2018-10-19 04:47:26 UTC,2018-10-19 04:47:26 UTC
803797,1535673600,OPC,0.000206,0.000282,0.000205,0.000211,9187.0,383752.0,2018-10-19 04:47:26 UTC,2018-10-19 04:47:26 UTC
803798,1535587200,OPC,0.000211,0.000212,0.000136,0.000206,1631.0,392221.0,2018-10-19 04:47:26 UTC,2018-10-19 04:47:26 UTC
803799,1535500800,OPC,0.000211,0.000213,0.00014,0.000211,1436.0,392768.0,2018-10-19 04:47:26 UTC,2018-10-19 04:47:26 UTC
803800,1535414400,OPC,0.000133,0.000211,0.000132,0.000211,12330.0,247048.0,2018-10-19 04:47:26 UTC,2018-10-19 04:47:26 UTC
803801,1535328000,OPC,0.000134,0.000203,6.8e-05,0.000133,370.0,249803.0,2018-10-19 04:47:26 UTC,2018-10-19 04:47:26 UTC
803802,1535241600,OPC,0.000134,0.000198,6.8e-05,0.000134,5000.0,248943.0,2018-10-19 04:47:26 UTC,2018-10-19 04:47:26 UTC
803803,1535155200,OPC,0.000124,0.000134,7.0e-05,0.000134,294.0,230935.0,2018-10-19 04:47:26 UTC,2018-10-19 04:47:26 UTC
803804,1535068800,OPC,6.5e-05,0.000131,6.5e-05,0.000124,70.0,121602.0,2018-10-19 04:47:26 UTC,2018-10-19 04:47:26 UTC
803805,1534982400,OPC,0.000127,0.000131,6.4e-05,6.5e-05,975.0,236748.0,2018-10-19 04:47:26 UTC,2018-10-19 04:47:26 UTC
803806,1534896000,OPC,0.00011,0.000136,0.00011,0.000127,253.0,204853.0,2018-10-19 04:47:26 UTC,2018-10-19 04:47:26 UTC
803807,1534809600,OPC,0.000126,0.000142,0.00011,0.00011,1115.0,233478.0,2018-10-19 04:47:26 UTC,2018-10-19 04:47:26 UTC
803808,1534723200,OPC,0.00013,0.000195,0.000125,0.000126,1561.0,241126.0,2018-10-19 04:47:26 UTC,2018-10-19 04:47:26 UTC
803809,1534636800,OPC,0.000142,0.000193,0.000127,0.00013,538.0,264046.0,2018-10-19 04:47:26 UTC,2018-10-19 04:47:26 UTC
803810,1534550400,OPC,0.000132,0.000195,0.000127,0.000142,443.0,245021.0,2018-10-19 04:47:26 UTC,2018-10-19 04:47:26 UTC
803811,1534464000,OPC,0.000126,0.000191,0.000126,0.000132,372.0,234941.0,2018-10-19 04:47:26 UTC,2018-10-19 04:47:26 UTC
803812,1534377600,OPC,0.000181,0.000219,0.000125,0.000126,250.0,336761.0,2018-10-19 04:47:26 UTC,2018-10-19 04:47:26 UTC
803813,1534291200,OPC,0.000125,0.00019,0.000125,0.000181,1695.0,233070.0,2018-10-19 04:47:26 UTC,2018-10-19 04:47:26 UTC
803814,1534204800,OPC,0.000172,0.000184,0.000119,0.000125,1253.0,320283.0,2018-10-19 04:47:26 UTC,2018-10-19 04:47:26 UTC
803815,1534118400,OPC,0.00019,0.000258,0.000129,0.000172,1609.0,352655.0,2018-10-19 04:47:26 UTC,2018-10-19 04:47:26 UTC
803816,1534032000,OPC,0.000234,0.000243,0.000186,0.00019,1639.0,434202.0,2018-10-19 04:47:27 UTC,2018-10-19 04:47:27 UTC
803817,1533945600,OPC,0.000185,0.00024,0.000164,0.000234,1546.0,343156.0,2018-10-19 04:47:27 UTC,2018-10-19 04:47:27 UTC
803818,1533859200,OPC,0.000243,0.000254,0.000136,0.000185,6686.0,451560.0,2018-10-19 04:47:27 UTC,2018-10-19 04:47:27 UTC
803819,1533772800,OPC,0.000126,0.000334,0.000126,0.000243,10740.0,233582.0,2018-10-19 04:47:27 UTC,2018-10-19 04:47:27 UTC
803820,1533686400,OPC,0.000207,0.000258,0.000125,0.000125,3482.0,385330.0,2018-10-19 04:47:27 UTC,2018-10-19 04:47:27 UTC
803821,1533600000,OPC,0.000213,0.000281,0.000205,0.000207,2969.0,396539.0,2018-10-19 04:47:27 UTC,2018-10-19 04:47:27 UTC
803822,1533513600,OPC,0.000281,0.000283,0.000209,0.000213,1172.0,522965.0,2018-10-19 04:47:27 UTC,2018-10-19 04:47:27 UTC
803823,1533427200,OPC,0.000276,0.000284,0.000208,0.000281,1809.0,512984.0,2018-10-19 04:47:27 UTC,2018-10-19 04:47:27 UTC
803824,1533340800,OPC,0.000297,0.000299,0.000214,0.000276,6259.0,551936.0,2018-10-19 04:47:27 UTC,2018-10-19 04:47:27 UTC
803825,1533254400,OPC,0.000376,0.000377,0.000292,0.000296,8131.0,698946.0,2018-10-19 04:47:27 UTC,2018-10-19 04:47:27 UTC
803826,1533168000,OPC,0.000307,0.000385,0.0003,0.000376,1812.0,570237.0,2018-10-19 04:47:27 UTC,2018-10-19 04:47:27 UTC
803827,1533081600,OPC,0.000387,0.000388,0.000303,0.000307,3575.0,720053.0,2018-10-19 04:47:27 UTC,2018-10-19 04:47:27 UTC
803828,1532995200,OPC,0.000408,0.000486,0.000383,0.000387,7208.0,757740.0,2018-10-19 04:47:27 UTC,2018-10-19 04:47:27 UTC
803829,1532908800,OPC,0.00033,0.000474,0.00032,0.000408,8563.0,613718.0,2018-10-19 04:47:27 UTC,2018-10-19 04:47:27 UTC
803830,1532822400,OPC,0.000411,0.000413,0.000328,0.00033,1322.0,763552.0,2018-10-19 04:47:27 UTC,2018-10-19 04:47:27 UTC
803831,1532736000,OPC,0.000327,0.00041,0.000326,0.000409,3391.0,607622.0,2018-10-19 04:47:27 UTC,2018-10-19 04:47:27 UTC
803832,1532649600,OPC,0.000318,0.000411,0.000313,0.000326,10686.0,591170.0,2018-10-19 04:47:27 UTC,2018-10-19 04:47:27 UTC
803833,1532563200,OPC,0.00033,0.000415,0.00025,0.000318,4351.0,613688.0,2018-10-19 04:47:27 UTC,2018-10-19 04:47:27 UTC
803834,1532476800,OPC,0.000414,0.000421,0.000329,0.00033,4468.0,769320.0,2018-10-19 04:47:27 UTC,2018-10-19 04:47:27 UTC
803835,1532390400,OPC,0.000386,0.00049,0.000332,0.000422,9416.0,718420.0,2018-10-19 04:47:27 UTC,2018-10-19 04:47:27 UTC
803836,1532304000,OPC,0.000369,0.000466,0.000306,0.000386,7171.0,686419.0,2018-10-19 04:47:27 UTC,2018-10-19 04:47:27 UTC
803837,1532217600,OPC,0.000363,0.000446,0.000362,0.00037,1919.0,674442.0,2018-10-19 04:47:27 UTC,2018-10-19 04:47:27 UTC
803838,1532131200,OPC,0.00037,0.000444,0.000363,0.000363,1995.0,687068.0,2018-10-19 04:47:27 UTC,2018-10-19 04:47:27 UTC
803839,1532044800,OPC,0.000374,0.000448,0.000365,0.00037,1225.0,694541.0,2018-10-19 04:47:27 UTC,2018-10-19 04:47:27 UTC
803840,1531958400,OPC,0.000442,0.000447,0.000367,0.000373,2960.0,822287.0,2018-10-19 04:47:27 UTC,2018-10-19 04:47:27 UTC
803841,1531872000,OPC,0.00044,0.000529,0.000438,0.000443,4113.0,818206.0,2018-10-19 04:47:27 UTC,2018-10-19 04:47:27 UTC
803842,1531785600,OPC,0.000337,0.000518,0.000337,0.00044,5315.0,626591.0,2018-10-19 04:47:27 UTC,2018-10-19 04:47:27 UTC
803843,1531699200,OPC,0.000323,0.000472,0.000319,0.000472,4344.0,600512.0,2018-10-19 04:47:27 UTC,2018-10-19 04:47:27 UTC
803844,1531612800,OPC,0.000437,0.000437,0.000315,0.000381,5714.0,812241.0,2018-10-19 04:47:27 UTC,2018-10-19 04:47:27 UTC
803845,1531526400,OPC,0.00044,0.000442,0.000374,0.000437,2502.0,815436.0,2018-10-19 04:47:27 UTC,2018-10-19 04:47:27 UTC
803846,1531440000,OPC,0.00038,0.000446,0.000379,0.000441,2194.0,698433.0,2018-10-19 04:47:27 UTC,2018-10-19 04:47:27 UTC
803847,1531353600,OPC,0.000383,0.000481,0.000371,0.000379,2323.0,698719.0,2018-10-19 04:47:27 UTC,2018-10-19 04:47:27 UTC
803848,1531267200,OPC,0.000501,0.000513,0.000381,0.000383,1793.0,905927.0,2018-10-19 04:47:27 UTC,2018-10-19 04:47:27 UTC
803849,1531180800,OPC,0.000473,0.000532,0.000326,0.000501,19705.0,848497.0,2018-10-19 04:47:27 UTC,2018-10-19 04:47:27 UTC
803850,1531094400,OPC,0.000471,0.000539,0.000469,0.000474,3598.0,837646.0,2018-10-19 04:47:27 UTC,2018-10-19 04:47:27 UTC
803851,1531008000,OPC,0.000542,0.000607,0.000471,0.000471,4200.0,955641.0,2018-10-19 04:47:27 UTC,2018-10-19 04:47:27 UTC
803852,1530921600,OPC,0.000596,0.000598,0.000524,0.000543,3704.0,1037848.0,2018-10-19 04:47:27 UTC,2018-10-19 04:47:27 UTC
803853,1530835200,OPC,0.000588,0.000597,0.000521,0.000597,5309.0,1016505.0,2018-10-19 04:47:27 UTC,2018-10-19 04:47:27 UTC
803854,1530748800,OPC,0.000594,0.000666,0.000524,0.000588,5172.0,1017528.0,2018-10-19 04:47:27 UTC,2018-10-19 04:47:27 UTC
803855,1530662400,OPC,0.000718,0.000747,0.000535,0.000592,9731.0,1219647.0,2018-10-19 04:47:27 UTC,2018-10-19 04:47:27 UTC
803856,1530576000,OPC,0.000723,0.000791,0.000653,0.000718,12485.0,1219095.0,2018-10-19 04:47:27 UTC,2018-10-19 04:47:27 UTC
803857,1530489600,OPC,0.000758,0.000784,0.000669,0.000727,4642.0,1266873.0,2018-10-19 04:47:27 UTC,2018-10-19 04:47:27 UTC
803858,1530403200,OPC,0.000639,0.000763,0.000634,0.000758,6449.0,1055030.0,2018-10-19 04:47:27 UTC,2018-10-19 04:47:27 UTC
803859,1530316800,OPC,0.000684,0.000705,0.000623,0.000639,3233.0,1120465.0,2018-10-19 04:47:27 UTC,2018-10-19 04:47:27 UTC
803860,1530230400,OPC,0.000587,0.000701,0.000582,0.000622,6038.0,953650.0,2018-10-19 04:47:27 UTC,2018-10-19 04:47:27 UTC
803861,1530144000,OPC,0.000613,0.000676,0.000587,0.000587,4049.0,988182.0,2018-10-19 04:47:27 UTC,2018-10-19 04:47:27 UTC
803862,1530057600,OPC,0.000728,0.000729,0.000553,0.000613,8406.0,1164491.0,2018-10-19 04:47:27 UTC,2018-10-19 04:47:27 UTC
803863,1529971200,OPC,0.00075,0.000818,0.000686,0.000729,9499.0,1188183.0,2018-10-19 04:47:27 UTC,2018-10-19 04:47:27 UTC
803864,1529884800,OPC,0.000738,0.00082,0.000676,0.00075,5547.0,1158665.0,2018-10-19 04:47:27 UTC,2018-10-19 04:47:27 UTC
803865,1529798400,OPC,0.000743,0.000793,0.000584,0.00074,24379.0,1154427.0,2018-10-19 04:47:27 UTC,2018-10-19 04:47:27 UTC
803866,1529712000,OPC,0.000832,0.000861,0.000733,0.000803,8743.0,1281830.0,2018-10-19 04:47:27 UTC,2018-10-19 04:47:27 UTC
803867,1529625600,OPC,0.001007,0.001009,0.000773,0.000832,13484.0,1539065.0,2018-10-19 04:47:27 UTC,2018-10-19 04:47:27 UTC
803868,1529539200,OPC,0.00095,0.001021,0.000939,0.001008,12768.0,1439986.0,2018-10-19 04:47:27 UTC,2018-10-19 04:47:27 UTC
803869,1529452800,OPC,0.000945,0.001078,0.000945,0.001015,8906.0,134938.0,2018-10-19 04:47:27 UTC,2018-10-19 04:47:27 UTC
803870,1529366400,OPC,0.001007,0.001072,0.000937,0.000945,8765.0,143732.0,2018-10-19 04:47:27 UTC,2018-10-19 04:47:27 UTC
803871,1529280000,OPC,0.000909,0.001072,0.000899,0.001007,15379.0,129826.0,2018-10-19 04:47:27 UTC,2018-10-19 04:47:27 UTC
803872,1529193600,OPC,0.000915,0.000986,0.000908,0.000912,10431.0,130621.0,2018-10-19 04:47:27 UTC,2018-10-19 04:47:27 UTC
803873,1529107200,OPC,0.000903,0.001039,0.000891,0.000912,8909.0,128864.0,2018-10-19 04:47:27 UTC,2018-10-19 04:47:27 UTC
803874,1529020800,OPC,0.000993,0.001061,0.000845,0.000906,25309.0,141811.0,2018-10-19 04:47:27 UTC,2018-10-19 04:47:27 UTC
803875,1528934400,OPC,0.000948,0.001114,0.000946,0.000995,6910.0,135338.0,2018-10-19 04:47:27 UTC,2018-10-19 04:47:27 UTC
803876,1528848000,OPC,0.001056,0.001115,0.000941,0.000948,14688.0,150754.0,2018-10-19 04:47:27 UTC,2018-10-19 04:47:27 UTC
803877,1528761600,OPC,0.0011,0.0011,0.000952,0.001052,10493.0,157058.0,2018-10-19 04:47:27 UTC,2018-10-19 04:47:27 UTC
803878,1528675200,OPC,0.001154,0.001158,0.001023,0.001106,11763.0,164753.0,2018-10-19 04:47:27 UTC,2018-10-19 04:47:27 UTC
803879,1528588800,OPC,0.00127,0.001334,0.001072,0.001152,17503.0,181304.0,2018-10-19 04:47:27 UTC,2018-10-19 04:47:27 UTC
803880,1528502400,OPC,0.001296,0.001381,0.001227,0.001268,24187.0,185038.0,2018-10-19 04:47:27 UTC,2018-10-19 04:47:27 UTC
803881,1528416000,OPC,0.001305,0.001378,0.001147,0.001297,36154.0,186332.0,2018-10-19 04:47:27 UTC,2018-10-19 04:47:27 UTC
803882,1528329600,OPC,0.00138,0.001462,0.001227,0.001304,28387.0,197081.0,2018-10-19 04:47:27 UTC,2018-10-19 04:47:27 UTC
803883,1528243200,OPC,0.001446,0.001526,0.001292,0.001379,37328.0,206511.0,2018-10-19 04:47:27 UTC,2018-10-19 04:47:27 UTC
803884,1528156800,OPC,0.0015,0.001571,0.001288,0.001447,57100.0,214186.0,2018-10-19 04:47:27 UTC,2018-10-19 04:47:27 UTC
803885,1528070400,OPC,0.001697,0.001701,0.001423,0.001499,48474.0,242237.0,2018-10-19 04:47:27 UTC,2018-10-19 04:47:27 UTC
803886,1527984000,OPC,0.001756,0.001853,0.001684,0.00177,48498.0,250703.0,2018-10-19 04:47:27 UTC,2018-10-19 04:47:27 UTC
803887,1527897600,OPC,0.001879,0.001987,0.001679,0.001755,33748.0,268286.0,2018-10-19 04:47:27 UTC,2018-10-19 04:47:27 UTC
803888,1527811200,OPC,0.001723,0.001959,0.001575,0.00188,57981.0,245965.0,2018-10-19 04:47:27 UTC,2018-10-19 04:47:27 UTC
803889,1527724800,OPC,0.001919,0.001968,0.001638,0.001647,68590.0,274040.0,2018-10-19 04:47:27 UTC,2018-10-19 04:47:27 UTC
803890,1527638400,OPC,0.002015,0.002099,0.001793,0.00192,69965.0,287679.0,2018-10-19 04:47:27 UTC,2018-10-19 04:47:27 UTC
803891,1527552000,OPC,0.001638,0.002168,0.001459,0.002014,176752.0,233838.0,2018-10-19 04:47:27 UTC,2018-10-19 04:47:27 UTC
803892,1527465600,OPC,0.00206,0.002096,0.001637,0.001638,99616.0,294082.0,2018-10-19 04:47:27 UTC,2018-10-19 04:47:27 UTC
803893,1527379200,OPC,0.002271,0.002351,0.002059,0.002059,71109.0,324222.0,2018-10-19 04:47:27 UTC,2018-10-19 04:47:27 UTC
803894,1527292800,OPC,0.002241,0.002461,0.002144,0.00227,112047.0,320006.0,2018-10-19 04:47:27 UTC,2018-10-19 04:47:27 UTC
803895,1527206400,OPC,0.003176,0.003179,0.002307,0.002318,209000.0,453491.0,2018-10-19 04:47:27 UTC,2018-10-19 04:47:27 UTC
803896,1527120000,OPC,0.003384,0.003894,0.003086,0.00317,194376.0,483111.0,2018-10-19 04:47:27 UTC,2018-10-19 04:47:27 UTC
803897,1527033600,OPC,0.003684,0.003853,0.003163,0.003392,263733.0,526040.0,2018-10-19 04:47:27 UTC,2018-10-19 04:47:27 UTC
803898,1526947200,OPC,0.004371,0.004459,0.003613,0.003688,245964.0,624112.0,2018-10-19 04:47:27 UTC,2018-10-19 04:47:27 UTC
803899,1526860800,OPC,0.005031,0.005138,0.004287,0.004372,224646.0,718314.0,2018-10-19 04:47:27 UTC,2018-10-19 04:47:27 UTC
803900,1526774400,OPC,0.004785,0.00571,0.004543,0.00494,269242.0,683108.0,2018-10-19 04:47:27 UTC,2018-10-19 04:47:27 UTC
803901,1526688000,OPC,0.005356,0.0057,0.004651,0.004781,269613.0,764695.0,2018-10-19 04:47:27 UTC,2018-10-19 04:47:27 UTC
803902,1526601600,OPC,0.005333,0.006183,0.004991,0.005439,432578.0,761369.0,2018-10-19 04:47:27 UTC,2018-10-19 04:47:27 UTC
803903,1526515200,OPC,0.005008,0.00661,0.004578,0.005489,728205.0,715048.0,2018-10-19 04:47:27 UTC,2018-10-19 04:47:27 UTC
803904,1526428800,OPC,0.005005,0.005278,0.004324,0.005005,339963.0,714566.0,2018-10-19 04:47:27 UTC,2018-10-19 04:47:27 UTC
803905,1526342400,OPC,0.004162,0.005262,0.003997,0.005262,435431.0,594156.0,2018-10-19 04:47:27 UTC,2018-10-19 04:47:27 UTC
803906,1526256000,OPC,0.004345,0.004612,0.004033,0.004169,253556.0,620332.0,2018-10-19 04:47:27 UTC,2018-10-19 04:47:27 UTC
803907,1526169600,OPC,0.003979,0.004888,0.003793,0.004346,267511.0,568090.0,2018-10-19 04:47:27 UTC,2018-10-19 04:47:27 UTC
803908,1526083200,OPC,0.004196,0.004399,0.00376,0.00398,182871.0,599098.0,2018-10-19 04:47:27 UTC,2018-10-19 04:47:27 UTC
803909,1525996800,OPC,0.005062,0.005721,0.003864,0.004209,355216.0,722756.0,2018-10-19 04:47:27 UTC,2018-10-19 04:47:27 UTC
803910,1525910400,OPC,0.004101,0.00582,0.003922,0.005146,358060.0,585463.0,2018-10-19 04:47:27 UTC,2018-10-19 04:47:27 UTC
803911,1525824000,OPC,0.004507,0.004507,0.003888,0.004194,169664.0,643468.0,2018-10-19 04:47:27 UTC,2018-10-19 04:47:27 UTC
803912,1525737600,OPC,0.004123,0.004717,0.003934,0.004514,246016.0,588681.0,2018-10-19 04:47:27 UTC,2018-10-19 04:47:27 UTC
803913,1525651200,OPC,0.003271,0.00517,0.003271,0.004207,238154.0,466998.0,2018-10-19 04:47:27 UTC,2018-10-19 04:47:27 UTC
803914,1525564800,OPC,0.004323,0.004549,0.00334,0.003364,188687.0,617232.0,2018-10-19 04:47:27 UTC,2018-10-19 04:47:27 UTC
803915,1525478400,OPC,0.005043,0.005218,0.003973,0.00432,206575.0,720028.0,2018-10-19 04:47:27 UTC,2018-10-19 04:47:27 UTC
803916,1525392000,OPC,0.005068,0.005154,0.004157,0.005046,284993.0,723613.0,2018-10-19 04:47:27 UTC,2018-10-19 04:47:27 UTC
803917,1525305600,OPC,0.005624,0.005819,0.004715,0.005167,241746.0,802909.0,2018-10-19 04:47:27 UTC,2018-10-19 04:47:27 UTC
803918,1525219200,OPC,0.004997,0.00584,0.004657,0.005716,278704.0,713412.0,2018-10-19 04:47:27 UTC,2018-10-19 04:47:27 UTC
803919,1525132800,OPC,0.005177,0.006094,0.003828,0.005004,452418.0,739199.0,2018-10-19 04:47:27 UTC,2018-10-19 04:47:27 UTC
803920,1525046400,OPC,0.004512,0.006634,0.00393,0.005081,761605.0,644225.0,2018-10-19 04:47:27 UTC,2018-10-19 04:47:27 UTC
803921,1524960000,OPC,0.002805,0.005349,0.002604,0.004608,357104.0,400415.0,2018-10-19 04:47:27 UTC,2018-10-19 04:47:27 UTC
803922,1524873600,OPC,0.002406,0.003661,0.002247,0.002806,388906.0,343518.0,2018-10-19 04:47:27 UTC,2018-10-19 04:47:27 UTC
803923,1524787200,OPC,0.001488,0.002602,0.001381,0.002325,163428.0,212379.0,2018-10-19 04:47:27 UTC,2018-10-19 04:47:27 UTC
803924,1524700800,OPC,0.001243,0.001726,0.001125,0.001485,40788.0,177524.0,2018-10-19 04:47:27 UTC,2018-10-19 04:47:27 UTC
803925,1524614400,OPC,0.001746,0.001751,0.001217,0.00132,29390.0,249230.0,2018-10-19 04:47:27 UTC,2018-10-19 04:47:27 UTC
