id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1345051,1537282800,GCR,0.221068,0.232654,0.210875,0.232486,70512.0,23131547.0,2018-10-13 08:04:44 UTC,2018-10-13 08:04:44 UTC
1345052,1537196400,GCR,0.205043,0.2208,0.204207,0.217832,39522.0,21453994.0,2018-10-13 08:04:44 UTC,2018-10-13 08:04:44 UTC
1345053,1537110000,GCR,0.219652,0.226115,0.196433,0.205023,40387.0,22981598.0,2018-10-13 08:04:44 UTC,2018-10-13 08:04:44 UTC
1345054,1537023600,GCR,0.222433,0.227334,0.21095,0.226518,62434.0,23271531.0,2018-10-13 08:04:44 UTC,2018-10-13 08:04:44 UTC
1345055,1536937200,GCR,0.21349,0.222381,0.195861,0.22181,101854.0,22334984.0,2018-10-13 08:04:44 UTC,2018-10-13 08:04:44 UTC
1345056,1536850800,GCR,0.194802,0.21541,0.191608,0.213776,61749.0,20378626.0,2018-10-13 08:04:44 UTC,2018-10-13 08:04:44 UTC
1345057,1536764400,GCR,0.187664,0.207,0.176174,0.203303,95374.0,19631156.0,2018-10-13 08:04:44 UTC,2018-10-13 08:04:44 UTC
1345058,1536678000,GCR,0.174902,0.187501,0.167357,0.187501,69348.0,18295396.0,2018-10-13 08:04:44 UTC,2018-10-13 08:04:44 UTC
1345059,1536591600,GCR,0.176823,0.178209,0.160509,0.17488,54954.0,18495577.0,2018-10-13 08:04:44 UTC,2018-10-13 08:04:44 UTC
1345060,1536505200,GCR,0.17323,0.176946,0.171453,0.176528,17089.0,18119359.0,2018-10-13 08:04:44 UTC,2018-10-13 08:04:44 UTC
1345061,1536332400,GCR,0.155295,0.15688,0.155012,0.156471,19773.0,16241587.0,2018-10-13 08:04:44 UTC,2018-10-13 08:04:44 UTC
1345062,1536246000,GCR,0.160595,0.165084,0.153391,0.155104,19600.0,16795043.0,2018-10-13 08:04:44 UTC,2018-10-13 08:04:44 UTC
1345063,1536159600,GCR,0.161299,0.166315,0.151554,0.162333,15537.0,16867792.0,2018-10-13 08:04:44 UTC,2018-10-13 08:04:44 UTC
1345064,1536073200,GCR,0.173183,0.176958,0.161014,0.161014,19749.0,18109701.0,2018-10-13 08:04:44 UTC,2018-10-13 08:04:44 UTC
1345065,1535986800,GCR,0.16904,0.185489,0.163078,0.17304,70564.0,17675735.0,2018-10-13 08:04:44 UTC,2018-10-13 08:04:44 UTC
1345066,1535900400,GCR,0.163537,0.17722,0.16147,0.16904,36349.0,17099548.0,2018-10-13 08:04:44 UTC,2018-10-13 08:04:44 UTC
1345067,1535814000,GCR,0.168243,0.171501,0.161264,0.163576,10857.0,17590820.0,2018-10-13 08:04:44 UTC,2018-10-13 08:04:44 UTC
1345068,1535727600,GCR,0.160026,0.170387,0.15995,0.168166,17257.0,16731015.0,2018-10-13 08:04:44 UTC,2018-10-13 08:04:44 UTC
1345069,1535641200,GCR,0.162129,0.172799,0.155866,0.160219,45999.0,16950313.0,2018-10-13 08:04:44 UTC,2018-10-13 08:04:44 UTC
1345070,1535554800,GCR,0.162521,0.175322,0.15362,0.16197,36259.0,16990553.0,2018-10-13 08:04:44 UTC,2018-10-13 08:04:44 UTC
1345071,1535468400,GCR,0.162889,0.176693,0.157668,0.166867,81900.0,17028434.0,2018-10-13 08:04:44 UTC,2018-10-13 08:04:44 UTC
1345072,1535382000,GCR,0.145204,0.170288,0.144978,0.162606,40203.0,15178795.0,2018-10-13 08:04:44 UTC,2018-10-13 08:04:44 UTC
1345073,1535295600,GCR,0.154868,0.163701,0.130898,0.145489,68499.0,16188180.0,2018-10-13 08:04:44 UTC,2018-10-13 08:04:44 UTC
1345074,1535209200,GCR,0.156478,0.163334,0.153808,0.154941,32649.0,16355719.0,2018-10-13 08:04:44 UTC,2018-10-13 08:04:44 UTC
1345075,1535122800,GCR,0.155272,0.163713,0.152862,0.156142,65258.0,16229113.0,2018-10-13 08:04:44 UTC,2018-10-13 08:04:44 UTC
1345076,1535036400,GCR,0.15758,0.160494,0.148227,0.155552,52568.0,16468387.0,2018-10-13 08:04:44 UTC,2018-10-13 08:04:44 UTC
1345077,1534950000,GCR,0.126398,0.173173,0.125464,0.157454,75735.0,13209167.0,2018-10-13 08:04:44 UTC,2018-10-13 08:04:44 UTC
1345078,1534863600,GCR,0.133401,0.139686,0.120112,0.126367,60547.0,13940358.0,2018-10-13 08:04:44 UTC,2018-10-13 08:04:44 UTC
1345079,1534777200,GCR,0.13583,0.136698,0.120624,0.133374,30842.0,14193681.0,2018-10-13 08:04:44 UTC,2018-10-13 08:04:44 UTC
1345080,1534690800,GCR,0.143587,0.14957,0.109811,0.138356,101556.0,15003586.0,2018-10-13 08:04:44 UTC,2018-10-13 08:04:44 UTC
1345081,1534604400,GCR,0.189227,0.19568,0.128234,0.143822,188881.0,19771681.0,2018-10-13 08:04:44 UTC,2018-10-13 08:04:44 UTC
1345082,1534518000,GCR,0.210886,0.211545,0.162056,0.186925,126717.0,22033891.0,2018-10-13 08:04:44 UTC,2018-10-13 08:04:44 UTC
1345083,1534431600,GCR,0.183948,0.210402,0.174852,0.210402,106531.0,19218330.0,2018-10-13 08:04:44 UTC,2018-10-13 08:04:44 UTC
1345084,1534345200,GCR,0.176947,0.195724,0.157064,0.183934,163867.0,18485862.0,2018-10-13 08:04:44 UTC,2018-10-13 08:04:44 UTC
1345085,1534258800,GCR,0.15108,0.184752,0.134444,0.182161,181982.0,15782809.0,2018-10-13 08:04:44 UTC,2018-10-13 08:04:44 UTC
1345086,1534172400,GCR,0.129983,0.182474,0.102418,0.151203,135671.0,13578294.0,2018-10-13 08:04:44 UTC,2018-10-13 08:04:44 UTC
1345087,1534086000,GCR,0.153659,0.174718,0.094206,0.130102,98803.0,16051002.0,2018-10-13 08:04:44 UTC,2018-10-13 08:04:44 UTC
1345088,1533999600,GCR,0.166457,0.17684,0.134849,0.153714,239183.0,17387139.0,2018-10-13 08:04:44 UTC,2018-10-13 08:04:44 UTC
1345089,1533913200,GCR,0.131291,0.167719,0.118946,0.13452,239486.0,13713234.0,2018-10-13 08:04:44 UTC,2018-10-13 08:04:44 UTC
1345090,1533826800,GCR,0.140203,0.15504,0.102514,0.12667,178154.0,14643405.0,2018-10-13 08:04:44 UTC,2018-10-13 08:04:44 UTC
1345091,1533740400,GCR,0.076647,0.14457,0.072874,0.140348,165729.0,8004978.0,2018-10-13 08:04:44 UTC,2018-10-13 08:04:44 UTC
1345092,1533654000,GCR,0.075332,0.10048,0.072867,0.076474,21587.0,7867377.0,2018-10-13 08:04:44 UTC,2018-10-13 08:04:44 UTC
1345093,1533567600,GCR,0.118444,0.119393,0.075719,0.075719,51097.0,12369442.0,2018-10-13 08:04:44 UTC,2018-10-13 08:04:44 UTC
1345094,1533481200,GCR,0.084547,0.118705,0.073012,0.11849,78641.0,8829131.0,2018-10-13 08:04:44 UTC,2018-10-13 08:04:44 UTC
1345095,1533394800,GCR,0.066632,0.084571,0.066632,0.084446,28985.0,6958019.0,2018-10-13 08:04:44 UTC,2018-10-13 08:04:44 UTC
1345096,1533308400,GCR,0.062275,0.085946,0.062088,0.080624,50193.0,6502801.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345097,1533222000,GCR,0.060332,0.062492,0.055119,0.062185,7513.0,6299702.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345098,1533135600,GCR,0.064018,0.064682,0.060188,0.060339,8821.0,6684321.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345099,1533049200,GCR,0.06484,0.065306,0.061973,0.063983,2749.0,6769885.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345100,1532962800,GCR,0.06615,0.073825,0.062176,0.064783,5237.0,6906373.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345101,1532876400,GCR,0.075947,0.076114,0.064087,0.066276,6516.0,7928843.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345102,1532790000,GCR,0.076272,0.076776,0.07339,0.075902,1822.0,7962486.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345103,1532703600,GCR,0.082695,0.083037,0.075677,0.075966,5712.0,8632688.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345104,1532617200,GCR,0.080212,0.083613,0.074322,0.082524,3592.0,8373124.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345105,1532530800,GCR,0.082613,0.087073,0.074887,0.080256,5806.0,8623480.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345106,1532444400,GCR,0.079788,0.08946,0.078015,0.082642,14420.0,8328315.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345107,1532358000,GCR,0.082955,0.086831,0.077416,0.081294,6246.0,8658553.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345108,1532271600,GCR,0.075212,0.083009,0.075212,0.082833,4106.0,7849909.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345109,1532185200,GCR,0.077287,0.081924,0.074984,0.075299,5619.0,8066186.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345110,1532098800,GCR,0.079575,0.079575,0.074085,0.077307,2814.0,8304711.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345111,1532012400,GCR,0.07547,0.084148,0.074039,0.079594,3986.0,7875945.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345112,1531926000,GCR,0.07962,0.079671,0.075067,0.075413,10598.0,8308667.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345113,1531839600,GCR,0.077715,0.083382,0.077068,0.079658,3961.0,8109545.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345114,1531753200,GCR,0.069013,0.079313,0.068815,0.077749,4055.0,7201123.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345115,1531666800,GCR,0.064272,0.076063,0.063908,0.069185,11876.0,6706134.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345116,1531580400,GCR,0.068858,0.071749,0.063071,0.0642,4065.0,7184421.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345117,1531494000,GCR,0.068543,0.069355,0.057433,0.068875,3385.0,7151341.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345118,1531407600,GCR,0.057682,0.068734,0.05664,0.068734,9581.0,6017927.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345119,1531321200,GCR,0.059717,0.060057,0.054732,0.057625,4399.0,6229981.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345120,1531234800,GCR,0.060031,0.062551,0.056919,0.059758,3548.0,6262617.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345121,1531148400,GCR,0.066626,0.066757,0.052645,0.060029,13127.0,6950343.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345122,1531062000,GCR,0.061371,0.067056,0.060481,0.066673,2709.0,6401926.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345123,1530975600,GCR,0.064071,0.06804,0.056635,0.061384,4445.0,6683436.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345124,1530889200,GCR,0.064937,0.065029,0.058106,0.064144,1180.0,6773564.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345125,1530802800,GCR,0.059211,0.065048,0.057316,0.065048,1035.0,6176036.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345126,1530716400,GCR,0.065476,0.067256,0.058626,0.05922,3810.0,6829384.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345127,1530630000,GCR,0.065068,0.070502,0.064428,0.065337,2572.0,6786533.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345128,1530543600,GCR,0.06543,0.07288,0.064826,0.065093,3813.0,6824135.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345129,1530457200,GCR,0.067718,0.067718,0.062881,0.065738,7224.0,7062541.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345130,1530370800,GCR,0.066428,0.068058,0.063368,0.06771,2220.0,6927792.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345131,1530284400,GCR,0.062793,0.070319,0.06279,0.066413,4154.0,6548493.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345132,1530198000,GCR,0.062617,0.065569,0.057788,0.062708,4022.0,6529868.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345133,1530111600,GCR,0.063056,0.067156,0.059026,0.062577,1068.0,6575494.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345134,1530025200,GCR,0.065182,0.083626,0.05522,0.062544,14584.0,6796904.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345135,1529938800,GCR,0.06498,0.068198,0.057173,0.065208,4448.0,6775699.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345136,1529852400,GCR,0.070425,0.070425,0.056109,0.06498,2431.0,7343149.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345137,1529766000,GCR,0.067094,0.071238,0.062567,0.070561,850.0,6995598.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345138,1529679600,GCR,0.067782,0.070474,0.062446,0.067103,2885.0,7067125.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345139,1529593200,GCR,0.080307,0.082131,0.066152,0.067773,4220.0,8372739.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345140,1529506800,GCR,0.088106,0.088501,0.079819,0.080396,3489.0,9185629.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345141,1529420400,GCR,0.08187,0.088127,0.08019,0.088088,3566.0,8535184.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345142,1529334000,GCR,0.088166,0.088395,0.080479,0.08182,4699.0,9191206.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345143,1529247600,GCR,0.086146,0.090791,0.078944,0.088213,7591.0,8980420.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345144,1529161200,GCR,0.092305,0.093773,0.085629,0.086442,4031.0,9622073.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345145,1529074800,GCR,0.102046,0.102046,0.08139,0.092061,7222.0,10637180.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345146,1528988400,GCR,0.077865,0.117437,0.077174,0.10242,23105.0,8116273.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345147,1528902000,GCR,0.073874,0.082276,0.073849,0.077994,3215.0,7700011.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345148,1528815600,GCR,0.076626,0.079691,0.072268,0.073907,4094.0,7986656.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345149,1528729200,GCR,0.088643,0.088643,0.076154,0.076428,6310.0,9238813.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345150,1528642800,GCR,0.08232,0.08915,0.073767,0.08869,9071.0,8579593.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345151,1528556400,GCR,0.090365,0.090911,0.069758,0.082203,5623.0,9417705.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345152,1528470000,GCR,0.097856,0.106875,0.073914,0.090251,26268.0,10198059.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345153,1528383600,GCR,0.10671,0.10693,0.090181,0.097898,6596.0,11120364.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345154,1528297200,GCR,0.091422,0.106629,0.088858,0.106629,11025.0,9526762.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345155,1528210800,GCR,0.087294,0.099059,0.081084,0.091338,7007.0,9096237.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345156,1528124400,GCR,0.100081,0.103644,0.075884,0.087317,24347.0,10428327.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345157,1528038000,GCR,0.102451,0.10574,0.086466,0.100033,4771.0,10674935.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345158,1527951600,GCR,0.108797,0.109038,0.093811,0.102404,7311.0,11335680.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345159,1527865200,GCR,0.090575,0.127794,0.090067,0.108767,40619.0,9436800.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345160,1527778800,GCR,0.074916,0.098369,0.072905,0.089938,58500.0,7805052.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345161,1527692400,GCR,0.072129,0.084388,0.070803,0.074862,15253.0,7514331.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345162,1527606000,GCR,0.069346,0.082475,0.063546,0.072142,16554.0,7224140.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345163,1527519600,GCR,0.050969,0.074239,0.050688,0.069299,25913.0,5309457.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345164,1527433200,GCR,0.054503,0.056459,0.05083,0.050985,4376.0,5677444.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345165,1527346800,GCR,0.05428,0.062137,0.053531,0.05449,10375.0,5653984.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345166,1527260400,GCR,0.056084,0.058663,0.053963,0.054256,2188.0,5841753.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345167,1527174000,GCR,0.059973,0.06004,0.054027,0.056158,2459.0,6246519.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345168,1527087600,GCR,0.056773,0.060274,0.0511,0.05986,8915.0,5912945.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345169,1527001200,GCR,0.056264,0.056916,0.051068,0.056916,5316.0,5859757.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345170,1526914800,GCR,0.062301,0.06319,0.053431,0.055521,5446.0,6488187.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345171,1526828400,GCR,0.061312,0.066342,0.057045,0.062312,7301.0,6384961.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345172,1526742000,GCR,0.069674,0.070052,0.054227,0.061236,5442.0,7255449.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345173,1526655600,GCR,0.064923,0.069622,0.058904,0.069622,8642.0,6760476.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345174,1526569200,GCR,0.062524,0.068366,0.053941,0.064933,6889.0,6510453.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345175,1526482800,GCR,0.06879,0.069857,0.052378,0.058837,11807.0,7162705.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345176,1526396400,GCR,0.069502,0.076967,0.065432,0.068748,4208.0,7236527.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345177,1526310000,GCR,0.077897,0.078597,0.068919,0.069542,2486.0,8110298.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345178,1526223600,GCR,0.072825,0.084345,0.069532,0.07803,5160.0,7581895.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345179,1526137200,GCR,0.07858,0.079106,0.052151,0.072838,24906.0,8180857.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345180,1526050800,GCR,0.0727,0.085435,0.071846,0.078608,6684.0,7568315.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345181,1525964400,GCR,0.081161,0.081161,0.070621,0.072914,5535.0,8448717.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345182,1525878000,GCR,0.082148,0.090319,0.078332,0.081064,12358.0,8551141.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345183,1525791600,GCR,0.09015,0.09359,0.078782,0.082171,11755.0,9383750.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345184,1525705200,GCR,0.091983,0.106629,0.082311,0.089643,17639.0,9574213.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345185,1525618800,GCR,0.113826,0.114654,0.090844,0.091788,39237.0,11847339.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345186,1525532400,GCR,0.069882,0.115726,0.069872,0.113552,97797.0,7273190.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345187,1525446000,GCR,0.056993,0.08931,0.056704,0.069835,31651.0,5931317.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345188,1525359600,GCR,0.062872,0.063331,0.048178,0.05702,30105.0,6543028.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345189,1525273200,GCR,0.049876,0.062985,0.047357,0.062897,22214.0,5190305.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345190,1525186800,GCR,0.042419,0.049987,0.041968,0.049874,9136.0,4414194.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345191,1525100400,GCR,0.044171,0.044501,0.039439,0.042483,7084.0,4596379.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345192,1525014000,GCR,0.046067,0.04738,0.040662,0.042471,31250.0,4793544.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345193,1524927600,GCR,0.048385,0.048395,0.040235,0.046083,6817.0,5034604.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345194,1524841200,GCR,0.040655,0.042988,0.040551,0.042703,12752.0,4230106.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345195,1524754800,GCR,0.039978,0.044678,0.039314,0.040795,12182.0,4159465.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345196,1524668400,GCR,0.03687,0.040011,0.03597,0.039922,6760.0,3836022.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345197,1524582000,GCR,0.044999,0.045217,0.036516,0.036567,7470.0,4681635.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345198,1524495600,GCR,0.041769,0.045307,0.04175,0.045307,13917.0,4345454.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345199,1524409200,GCR,0.042589,0.043292,0.041345,0.041733,5889.0,4430622.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345200,1524322800,GCR,0.041249,0.048687,0.040438,0.042675,11895.0,4291065.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345201,1524236400,GCR,0.043148,0.043176,0.039411,0.041249,9682.0,4488530.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345202,1524150000,GCR,0.042667,0.043892,0.040625,0.043134,7933.0,4438301.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345203,1524063600,GCR,0.039515,0.042669,0.036744,0.042639,5439.0,4110332.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345204,1523977200,GCR,0.038375,0.042079,0.035716,0.039486,7970.0,3991567.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
1345205,1523890800,GCR,0.03912,0.042217,0.037114,0.038339,4644.0,4068979.0,2018-10-13 08:04:45 UTC,2018-10-13 08:04:45 UTC
