id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
876093,1541689200,CMCT,crowd-machine,0.003342,0.003503,0.003185,0.003194,11178.0,1501617.0,2018-12-15 10:50:02 UTC,2018-12-15 10:50:02 UTC
876094,1541602800,CMCT,crowd-machine,0.003273,0.003403,0.003231,0.003342,5016.0,1571328.0,2018-12-15 10:50:02 UTC,2018-12-15 10:50:02 UTC
876095,1541516400,CMCT,crowd-machine,0.003432,0.00352,0.003204,0.003276,16007.0,1540105.0,2018-12-15 10:50:02 UTC,2018-12-15 10:50:02 UTC
876096,1541430000,CMCT,crowd-machine,0.003094,0.00343,0.002953,0.00343,12240.0,1606741.0,2018-12-15 10:50:02 UTC,2018-12-15 10:50:02 UTC
876097,1541343600,CMCT,crowd-machine,0.003218,0.003282,0.002883,0.003085,13407.0,1450444.0,2018-12-15 10:50:02 UTC,2018-12-15 10:50:02 UTC
876098,1541257200,CMCT,crowd-machine,0.00296,0.003216,0.002912,0.003216,6988.0,1511956.0,2018-12-15 10:50:02 UTC,2018-12-15 10:50:02 UTC
876099,1541170800,CMCT,crowd-machine,0.003041,0.003065,0.002924,0.00296,3962.0,1391467.0,2018-12-15 10:50:02 UTC,2018-12-15 10:50:02 UTC
876100,1541084400,CMCT,crowd-machine,0.002567,0.00306,0.002567,0.003041,10288.0,1429950.0,2018-12-15 10:50:02 UTC,2018-12-15 10:50:02 UTC
876101,1540998000,CMCT,crowd-machine,0.002966,0.003066,0.002567,0.002567,13797.0,1206894.0,2018-12-15 10:50:02 UTC,2018-12-15 10:50:02 UTC
876102,1540911600,CMCT,crowd-machine,0.003028,0.003037,0.002824,0.002966,13780.0,1394589.0,2018-12-15 10:50:02 UTC,2018-12-15 10:50:02 UTC
876103,1540825200,CMCT,crowd-machine,0.002963,0.003098,0.002849,0.003019,8727.0,1419479.0,2018-12-15 10:50:02 UTC,2018-12-15 10:50:02 UTC
876104,1540738800,CMCT,crowd-machine,0.003425,0.003489,0.002903,0.002963,25724.0,1393018.0,2018-12-15 10:50:02 UTC,2018-12-15 10:50:02 UTC
876105,1540652400,CMCT,crowd-machine,0.003622,0.003626,0.003289,0.00344,15591.0,1617381.0,2018-12-15 10:50:02 UTC,2018-12-15 10:50:02 UTC
876106,1540566000,CMCT,crowd-machine,0.003543,0.003731,0.003489,0.003609,14899.0,1696707.0,2018-12-15 10:50:02 UTC,2018-12-15 10:50:02 UTC
876107,1540479600,CMCT,crowd-machine,0.00347,0.003691,0.003422,0.003554,10021.0,1670970.0,2018-12-15 10:50:02 UTC,2018-12-15 10:50:02 UTC
876108,1540393200,CMCT,crowd-machine,0.002925,0.003861,0.002914,0.003476,59409.0,1634062.0,2018-12-15 10:50:02 UTC,2018-12-15 10:50:02 UTC
876109,1540306800,CMCT,crowd-machine,0.003058,0.00312,0.002915,0.002924,7235.0,1374691.0,2018-12-15 10:50:02 UTC,2018-12-15 10:50:02 UTC
876110,1540220400,CMCT,crowd-machine,0.003039,0.003118,0.002902,0.003068,7931.0,1442625.0,2018-12-15 10:50:02 UTC,2018-12-15 10:50:02 UTC
876111,1540134000,CMCT,crowd-machine,0.00305,0.00305,0.002854,0.003038,3274.0,1428506.0,2018-12-15 10:50:02 UTC,2018-12-15 10:50:02 UTC
876112,1540047600,CMCT,crowd-machine,0.002993,0.003132,0.002975,0.003051,2662.0,1434510.0,2018-12-15 10:50:02 UTC,2018-12-15 10:50:02 UTC
876113,1539961200,CMCT,crowd-machine,0.003122,0.00314,0.002875,0.002992,4912.0,1406710.0,2018-12-15 10:50:02 UTC,2018-12-15 10:50:02 UTC
876114,1539874800,CMCT,crowd-machine,0.002997,0.003408,0.002916,0.003122,27021.0,1467845.0,2018-12-15 10:50:02 UTC,2018-12-15 10:50:02 UTC
876115,1539788400,CMCT,crowd-machine,0.002801,0.003093,0.002616,0.002997,13592.0,1409258.0,2018-12-15 10:50:02 UTC,2018-12-15 10:50:02 UTC
876116,1539702000,CMCT,crowd-machine,0.003051,0.003129,0.002569,0.002794,28918.0,1313782.0,2018-12-15 10:50:02 UTC,2018-12-15 10:50:02 UTC
876117,1539615600,CMCT,crowd-machine,0.003302,0.003345,0.003006,0.003044,22138.0,1431290.0,2018-12-15 10:50:02 UTC,2018-12-15 10:50:02 UTC
876118,1539529200,CMCT,crowd-machine,0.003256,0.003521,0.003112,0.003304,7175.0,1553330.0,2018-12-15 10:50:02 UTC,2018-12-15 10:50:02 UTC
876119,1539442800,CMCT,crowd-machine,0.003353,0.003353,0.003071,0.003252,8045.0,1529070.0,2018-12-15 10:50:02 UTC,2018-12-15 10:50:02 UTC
876120,1539356400,CMCT,crowd-machine,0.003072,0.003362,0.002913,0.003352,18474.0,1576223.0,2018-12-15 10:50:02 UTC,2018-12-15 10:50:02 UTC
876121,1539270000,CMCT,crowd-machine,0.003284,0.003345,0.002945,0.003073,22044.0,1444859.0,2018-12-15 10:50:02 UTC,2018-12-15 10:50:02 UTC
876122,1539183600,CMCT,crowd-machine,0.003753,0.003756,0.002952,0.003288,43138.0,1545954.0,2018-12-15 10:50:02 UTC,2018-12-15 10:50:02 UTC
876123,1539097200,CMCT,crowd-machine,0.003506,0.003806,0.00347,0.003761,22849.0,1768116.0,2018-12-15 10:50:02 UTC,2018-12-15 10:50:02 UTC
876124,1539010800,CMCT,crowd-machine,0.003627,0.003631,0.003442,0.003517,16893.0,1653480.0,2018-12-15 10:50:02 UTC,2018-12-15 10:50:02 UTC
876125,1538924400,CMCT,crowd-machine,0.003704,0.003989,0.003441,0.003488,64884.0,1639893.0,2018-12-15 10:50:02 UTC,2018-12-15 10:50:02 UTC
876126,1538838000,CMCT,crowd-machine,0.003816,0.003913,0.003631,0.003696,50062.0,1737654.0,2018-12-15 10:50:02 UTC,2018-12-15 10:50:02 UTC
876127,1538751600,CMCT,crowd-machine,0.003582,0.003911,0.003479,0.003826,47525.0,1798841.0,2018-12-15 10:50:02 UTC,2018-12-15 10:50:02 UTC
876128,1538665200,CMCT,crowd-machine,0.003414,0.003578,0.003153,0.003576,45327.0,1681244.0,2018-12-15 10:50:02 UTC,2018-12-15 10:50:02 UTC
876129,1538578800,CMCT,crowd-machine,0.002945,0.003692,0.002876,0.003407,157341.0,1601847.0,2018-12-15 10:50:02 UTC,2018-12-15 10:50:02 UTC
876130,1538492400,CMCT,crowd-machine,0.002964,0.003043,0.002806,0.002942,53128.0,1383145.0,2018-12-15 10:50:02 UTC,2018-12-15 10:50:02 UTC
876131,1538406000,CMCT,crowd-machine,0.003217,0.003232,0.002871,0.002881,82970.0,1354756.0,2018-12-15 10:50:02 UTC,2018-12-15 10:50:02 UTC
876132,1538319600,CMCT,crowd-machine,0.003227,0.003439,0.003025,0.003255,102530.0,1530438.0,2018-12-15 10:50:02 UTC,2018-12-15 10:50:02 UTC
876133,1538233200,CMCT,crowd-machine,0.003079,0.003738,0.002996,0.003268,174481.0,1536306.0,2018-12-15 10:50:02 UTC,2018-12-15 10:50:02 UTC
876134,1538146800,CMCT,crowd-machine,0.002374,0.003285,0.002224,0.003011,367618.0,1415455.0,2018-12-15 10:50:02 UTC,2018-12-15 10:50:02 UTC
876135,1538060400,CMCT,crowd-machine,0.002474,0.002684,0.002338,0.002416,148961.0,1135960.0,2018-12-15 10:50:02 UTC,2018-12-15 10:50:02 UTC
876136,1537974000,CMCT,crowd-machine,0.003171,0.003256,0.002415,0.00248,524521.0,1166089.0,2018-12-15 10:50:02 UTC,2018-12-15 10:50:02 UTC
876137,1537887600,CMCT,crowd-machine,0.002713,0.003393,0.002403,0.003167,547443.0,1488979.0,2018-12-15 10:50:02 UTC,2018-12-15 10:50:02 UTC
876138,1537801200,CMCT,crowd-machine,0.002263,0.003354,0.001937,0.002745,536870.0,1290537.0,2018-12-15 10:50:02 UTC,2018-12-15 10:50:02 UTC
876139,1537714800,CMCT,crowd-machine,0.004884,0.004884,0.001746,0.002264,647498.0,1064387.0,2018-12-15 10:50:02 UTC,2018-12-15 10:50:02 UTC
876140,1537628400,CMCT,crowd-machine,0.005283,0.005567,0.004614,0.004891,30262400.0,2299609.0,2018-12-15 10:50:02 UTC,2018-12-15 10:50:02 UTC
876141,1537542000,CMCT,crowd-machine,0.013477,0.014165,0.001903,0.005117,28490600.0,2405626.0,2018-12-15 10:50:02 UTC,2018-12-15 10:50:02 UTC
876142,1537455600,CMCT,crowd-machine,0.012966,0.013465,0.012764,0.012991,176080.0,6107770.0,2018-12-15 10:50:02 UTC,2018-12-15 10:50:02 UTC
876143,1537369200,CMCT,crowd-machine,0.013249,0.013694,0.01249,0.012966,466438.0,6096110.0,2018-12-15 10:50:02 UTC,2018-12-15 10:50:02 UTC
876144,1537282800,CMCT,crowd-machine,0.012118,0.015153,0.011857,0.013425,748827.0,6311868.0,2018-12-15 10:50:02 UTC,2018-12-15 10:50:02 UTC
876145,1537196400,CMCT,crowd-machine,0.011854,0.012727,0.011039,0.012113,87597.0,5694965.0,2018-12-15 10:50:02 UTC,2018-12-15 10:50:02 UTC
876146,1537110000,CMCT,crowd-machine,0.012635,0.013247,0.01177,0.011901,212349.0,5595478.0,2018-12-15 10:50:02 UTC,2018-12-15 10:50:02 UTC
876147,1537023600,CMCT,crowd-machine,0.012628,0.012812,0.012032,0.01267,49106.0,5956800.0,2018-12-15 10:50:02 UTC,2018-12-15 10:50:02 UTC
876148,1536937200,CMCT,crowd-machine,0.01275,0.013003,0.012363,0.012526,74227.0,5889049.0,2018-12-15 10:50:02 UTC,2018-12-15 10:50:02 UTC
876149,1536850800,CMCT,crowd-machine,0.012671,0.012893,0.01185,0.01276,125938.0,5999162.0,2018-12-15 10:50:02 UTC,2018-12-15 10:50:02 UTC
876150,1536764400,CMCT,crowd-machine,0.011964,0.014741,0.011964,0.01268,116171.0,5961878.0,2018-12-15 10:50:02 UTC,2018-12-15 10:50:02 UTC
876151,1536678000,CMCT,crowd-machine,0.011932,0.012146,0.011368,0.011955,67782.0,5620867.0,2018-12-15 10:50:02 UTC,2018-12-15 10:50:02 UTC
876152,1536591600,CMCT,crowd-machine,0.012327,0.013567,0.011591,0.011939,82283.0,5613204.0,2018-12-15 10:50:02 UTC,2018-12-15 10:50:02 UTC
876153,1536505200,CMCT,crowd-machine,0.011612,0.012918,0.011506,0.012243,160358.0,5756463.0,2018-12-15 10:50:02 UTC,2018-12-15 10:50:02 UTC
876154,1536418800,CMCT,crowd-machine,0.01123,0.012911,0.011215,0.011536,268497.0,5423868.0,2018-12-15 10:50:02 UTC,2018-12-15 10:50:02 UTC
876155,1536332400,CMCT,crowd-machine,0.0119,0.012977,0.011244,0.011394,556792.0,5356823.0,2018-12-15 10:50:02 UTC,2018-12-15 10:50:02 UTC
876156,1536246000,CMCT,crowd-machine,0.014513,0.014513,0.012326,0.012326,198802.0,5795298.0,2018-12-15 10:50:02 UTC,2018-12-15 10:50:02 UTC
876157,1536159600,CMCT,crowd-machine,0.015257,0.015257,0.01354,0.01452,147421.0,6826840.0,2018-12-15 10:50:02 UTC,2018-12-15 10:50:02 UTC
876158,1536073200,CMCT,crowd-machine,0.019143,0.019162,0.015273,0.015273,144621.0,7180780.0,2018-12-15 10:50:02 UTC,2018-12-15 10:50:02 UTC
876159,1535986800,CMCT,crowd-machine,0.018986,0.019399,0.018387,0.018979,167543.0,8923164.0,2018-12-15 10:50:02 UTC,2018-12-15 10:50:02 UTC
876160,1535900400,CMCT,crowd-machine,0.019597,0.019865,0.018385,0.01902,218235.0,8942535.0,2018-12-15 10:50:02 UTC,2018-12-15 10:50:02 UTC
876161,1535814000,CMCT,crowd-machine,0.019335,0.021149,0.017933,0.019528,743328.0,9181331.0,2018-12-15 10:50:02 UTC,2018-12-15 10:50:02 UTC
876162,1535727600,CMCT,crowd-machine,0.018667,0.0202,0.018185,0.019214,424823.0,9033793.0,2018-12-15 10:50:02 UTC,2018-12-15 10:50:02 UTC
876163,1535641200,CMCT,crowd-machine,0.017799,0.018719,0.016824,0.018523,186562.0,8708910.0,2018-12-15 10:50:02 UTC,2018-12-15 10:50:02 UTC
876164,1535554800,CMCT,crowd-machine,0.019356,0.019408,0.016332,0.017789,259846.0,8363856.0,2018-12-15 10:50:02 UTC,2018-12-15 10:50:02 UTC
876165,1535468400,CMCT,crowd-machine,0.020121,0.02039,0.018941,0.019418,121544.0,9092095.0,2018-12-15 10:50:02 UTC,2018-12-15 10:50:02 UTC
876166,1535382000,CMCT,crowd-machine,0.02024,0.020498,0.019041,0.020106,182202.0,9414278.0,2018-12-15 10:50:02 UTC,2018-12-15 10:50:02 UTC
876167,1535295600,CMCT,crowd-machine,0.02006,0.024816,0.018926,0.020212,97576.0,9463534.0,2018-12-15 10:50:02 UTC,2018-12-15 10:50:02 UTC
876168,1535209200,CMCT,crowd-machine,0.020073,0.02012,0.019241,0.019895,49872.0,9315389.0,2018-12-15 10:50:02 UTC,2018-12-15 10:50:02 UTC
876169,1535122800,CMCT,crowd-machine,0.020122,0.020402,0.019732,0.02009,38434.0,9406365.0,2018-12-15 10:50:02 UTC,2018-12-15 10:50:02 UTC
876170,1535036400,CMCT,crowd-machine,0.019394,0.021722,0.019327,0.020159,171906.0,9438906.0,2018-12-15 10:50:02 UTC,2018-12-15 10:50:02 UTC
876171,1534950000,CMCT,crowd-machine,0.019022,0.019468,0.01848,0.019313,55835.0,9042838.0,2018-12-15 10:50:02 UTC,2018-12-15 10:50:02 UTC
876172,1534863600,CMCT,crowd-machine,0.020345,0.021635,0.018813,0.019091,99704.0,8641685.0,2018-12-15 10:50:02 UTC,2018-12-15 10:50:02 UTC
876173,1534777200,CMCT,crowd-machine,0.019855,0.020615,0.019661,0.020303,85590.0,9190317.0,2018-12-15 10:50:02 UTC,2018-12-15 10:50:02 UTC
876174,1534690800,CMCT,crowd-machine,0.022062,0.023018,0.019887,0.019909,122482.0,9012057.0,2018-12-15 10:50:02 UTC,2018-12-15 10:50:02 UTC
876175,1534604400,CMCT,crowd-machine,0.021204,0.022716,0.021014,0.022067,34322.0,9988822.0,2018-12-15 10:50:02 UTC,2018-12-15 10:50:02 UTC
876176,1534518000,CMCT,crowd-machine,0.022375,0.024019,0.021201,0.021307,134519.0,9645066.0,2018-12-15 10:50:02 UTC,2018-12-15 10:50:02 UTC
876177,1534431600,CMCT,crowd-machine,0.020571,0.023544,0.019723,0.022927,254612.0,10378115.0,2018-12-15 10:50:02 UTC,2018-12-15 10:50:02 UTC
876178,1534345200,CMCT,crowd-machine,0.019932,0.022084,0.019175,0.020562,76552.0,9307603.0,2018-12-15 10:50:02 UTC,2018-12-15 10:50:02 UTC
876179,1534258800,CMCT,crowd-machine,0.019763,0.021492,0.019578,0.019962,103201.0,9036320.0,2018-12-15 10:50:02 UTC,2018-12-15 10:50:02 UTC
876180,1534172400,CMCT,crowd-machine,0.023064,0.02308,0.018646,0.019847,293066.0,8984082.0,2018-12-15 10:50:02 UTC,2018-12-15 10:50:02 UTC
876181,1534086000,CMCT,crowd-machine,0.023881,0.02478,0.021199,0.023137,243435.0,10473311.0,2018-12-15 10:50:02 UTC,2018-12-15 10:50:02 UTC
876182,1533999600,CMCT,crowd-machine,0.023863,0.024373,0.023088,0.023939,55444.0,10836350.0,2018-12-15 10:50:02 UTC,2018-12-15 10:50:02 UTC
876183,1533913200,CMCT,crowd-machine,0.023323,0.024769,0.022867,0.02403,123891.0,10877724.0,2018-12-15 10:50:02 UTC,2018-12-15 10:50:02 UTC
876184,1533826800,CMCT,crowd-machine,0.025289,0.025806,0.022932,0.023343,134008.0,10566561.0,2018-12-15 10:50:02 UTC,2018-12-15 10:50:02 UTC
876185,1533740400,CMCT,crowd-machine,0.024961,0.025888,0.02319,0.025002,194378.0,11317535.0,2018-12-15 10:50:02 UTC,2018-12-15 10:50:02 UTC
876186,1533654000,CMCT,crowd-machine,0.025546,0.026635,0.023264,0.024904,151895.0,11273445.0,2018-12-15 10:50:02 UTC,2018-12-15 10:50:02 UTC
876187,1533567600,CMCT,crowd-machine,0.027058,0.039524,0.025365,0.025522,176620.0,11553148.0,2018-12-15 10:50:02 UTC,2018-12-15 10:50:02 UTC
876188,1533481200,CMCT,crowd-machine,0.028142,0.02967,0.026154,0.02704,197952.0,12240342.0,2018-12-15 10:50:02 UTC,2018-12-15 10:50:02 UTC
876189,1533394800,CMCT,crowd-machine,0.028593,0.028955,0.027492,0.028199,144333.0,12764847.0,2018-12-15 10:50:02 UTC,2018-12-15 10:50:02 UTC
876190,1533308400,CMCT,crowd-machine,0.028891,0.030202,0.026455,0.028605,314843.0,12948721.0,2018-12-15 10:50:02 UTC,2018-12-15 10:50:02 UTC
876191,1533222000,CMCT,crowd-machine,0.031406,0.031479,0.02736,0.028722,817472.0,13001683.0,2018-12-15 10:50:02 UTC,2018-12-15 10:50:02 UTC
876192,1533135600,CMCT,crowd-machine,0.039175,0.039175,0.030217,0.031662,1843330.0,14332388.0,2018-12-15 10:50:02 UTC,2018-12-15 10:50:02 UTC
876193,1533049200,CMCT,crowd-machine,0.029972,0.038523,0.027917,0.038523,1980190.0,17293069.0,2018-12-15 10:50:02 UTC,2018-12-15 10:50:02 UTC
876194,1532962800,CMCT,crowd-machine,0.033531,0.035611,0.029375,0.029948,741236.0,13443989.0,2018-12-15 10:50:02 UTC,2018-12-15 10:50:02 UTC
876195,1532876400,CMCT,crowd-machine,0.038826,0.038826,0.032077,0.033357,3702440.0,14974122.0,2018-12-15 10:50:02 UTC,2018-12-15 10:50:02 UTC
876196,1532790000,CMCT,crowd-machine,0.040349,0.044939,0.036266,0.038839,5082290.0,17434787.0,2018-12-15 10:50:02 UTC,2018-12-15 10:50:02 UTC
876197,1532703600,CMCT,crowd-machine,0.031916,0.046774,0.031643,0.040472,10152100.0,18167982.0,2018-12-15 10:50:02 UTC,2018-12-15 10:50:02 UTC
876198,1532617200,CMCT,crowd-machine,0.028347,0.035586,0.026134,0.03253,6264190.0,14603014.0,2018-12-15 10:50:02 UTC,2018-12-15 10:50:02 UTC
876199,1532530800,CMCT,crowd-machine,0.024454,0.028812,0.024248,0.028189,2932550.0,12653964.0,2018-12-15 10:50:02 UTC,2018-12-15 10:50:02 UTC
876200,1532444400,CMCT,crowd-machine,0.025153,0.025153,0.023525,0.024417,2253150.0,10960879.0,2018-12-15 10:50:02 UTC,2018-12-15 10:50:02 UTC
876201,1532358000,CMCT,crowd-machine,0.02808,0.029496,0.024838,0.025297,3706690.0,11355825.0,2018-12-15 10:50:02 UTC,2018-12-15 10:50:02 UTC
876202,1532271600,CMCT,crowd-machine,0.026673,0.0288,0.025624,0.028003,3684900.0,12570423.0,2018-12-15 10:50:02 UTC,2018-12-15 10:50:02 UTC
876203,1532185200,CMCT,crowd-machine,0.028664,0.033005,0.02569,0.026703,1495680.0,11987028.0,2018-12-15 10:50:02 UTC,2018-12-15 10:50:02 UTC
876204,1532098800,CMCT,crowd-machine,0.032146,0.032663,0.027522,0.028261,1577900.0,12686285.0,2018-12-15 10:50:02 UTC,2018-12-15 10:50:02 UTC
876205,1532012400,CMCT,crowd-machine,0.034159,0.034159,0.031985,0.032205,3171860.0,14456985.0,2018-12-15 10:50:02 UTC,2018-12-15 10:50:02 UTC
876206,1531926000,CMCT,crowd-machine,0.03478,0.036454,0.033165,0.034147,5290380.0,15328621.0,2018-12-15 10:50:02 UTC,2018-12-15 10:50:02 UTC
876207,1531839600,CMCT,crowd-machine,0.043548,0.044649,0.034383,0.034816,10115000.0,15629252.0,2018-12-15 10:50:02 UTC,2018-12-15 10:50:02 UTC
876208,1531753200,CMCT,crowd-machine,0.02908,0.047451,0.028174,0.039768,14360700.0,17852223.0,2018-12-15 10:50:02 UTC,2018-12-15 10:50:02 UTC
876209,1531666800,CMCT,crowd-machine,0.022345,0.029483,0.021083,0.028863,7068900.0,12956794.0,2018-12-15 10:50:02 UTC,2018-12-15 10:50:02 UTC
876210,1531580400,CMCT,crowd-machine,0.02129,0.023344,0.020539,0.022333,1387520.0,10025409.0,2018-12-15 10:50:02 UTC,2018-12-15 10:50:02 UTC
876211,1531494000,CMCT,crowd-machine,0.018559,0.023674,0.018544,0.02124,1175680.0,9534892.0,2018-12-15 10:50:02 UTC,2018-12-15 10:50:02 UTC
876212,1531407600,CMCT,crowd-machine,0.023946,0.024296,0.013258,0.018467,2183300.0,8289858.0,2018-12-15 10:50:02 UTC,2018-12-15 10:50:02 UTC
876213,1531321200,CMCT,crowd-machine,0.020337,0.024489,0.019755,0.023915,6702080.0,10735485.0,2018-12-15 10:50:02 UTC,2018-12-15 10:50:02 UTC
876214,1531234800,CMCT,crowd-machine,0.021787,0.022913,0.020211,0.020332,8924060.0,9127153.0,2018-12-15 10:50:02 UTC,2018-12-15 10:50:02 UTC
876215,1531148400,CMCT,crowd-machine,0.026056,0.02759,0.021725,0.021841,663819.0,9804683.0,2018-12-15 10:50:02 UTC,2018-12-15 10:50:02 UTC
876216,1531062000,CMCT,crowd-machine,0.029176,0.031399,0.025971,0.026092,3332090.0,11712927.0,2018-12-15 10:50:02 UTC,2018-12-15 10:50:02 UTC
876217,1530975600,CMCT,crowd-machine,0.026774,0.030524,0.02671,0.029059,2142700.0,13044869.0,2018-12-15 10:50:02 UTC,2018-12-15 10:50:02 UTC
876218,1530889200,CMCT,crowd-machine,0.030343,0.030348,0.025675,0.026777,1595260.0,12017034.0,2018-12-15 10:50:02 UTC,2018-12-15 10:50:02 UTC
876219,1530802800,CMCT,crowd-machine,0.029542,0.033226,0.022618,0.030351,592098.0,13580320.0,2018-12-15 10:50:02 UTC,2018-12-15 10:50:02 UTC
876220,1530716400,CMCT,crowd-machine,0.031427,0.031741,0.027419,0.029534,934462.0,13214896.0,2018-12-15 10:50:02 UTC,2018-12-15 10:50:02 UTC
