id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1794000,1537369200,BERRY,0.00717,0.007477,0.006928,0.007449,2469.0,2161158.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794001,1537282800,BERRY,0.007169,0.007306,0.006871,0.007266,512.0,2160912.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794002,1537196400,BERRY,0.006488,0.007289,0.006453,0.007201,1108.0,1955741.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794003,1537110000,BERRY,0.007127,0.007816,0.00645,0.006489,1165.0,2148156.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794004,1537023600,BERRY,0.006954,0.007177,0.006897,0.007134,818.0,2096287.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794005,1536937200,BERRY,0.006974,0.007229,0.006764,0.007169,322.0,2102178.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794006,1536850800,BERRY,0.007015,0.007324,0.006848,0.006982,1307.0,2114397.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794007,1536764400,BERRY,0.006781,0.007183,0.0064,0.007032,2370.0,2044036.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794008,1536678000,BERRY,0.006617,0.006779,0.005979,0.006774,1092.0,1994495.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794009,1536591600,BERRY,0.007033,0.007152,0.00613,0.006629,2103.0,2119985.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794010,1536505200,BERRY,0.006548,0.007309,0.006548,0.007205,4158.0,1973708.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794011,1536418800,BERRY,0.007008,0.007401,0.005774,0.006651,9583.0,2112563.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794012,1536332400,BERRY,0.007428,0.007841,0.006986,0.007075,2314.0,2239115.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794013,1536246000,BERRY,0.008033,0.008137,0.007181,0.007529,1982.0,2421352.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794014,1536159600,BERRY,0.007527,0.008093,0.007167,0.008072,1891.0,2268844.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794015,1536073200,BERRY,0.009286,0.009306,0.007325,0.007538,2775.0,2799022.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794016,1535986800,BERRY,0.00959,0.009617,0.00878,0.009165,4132.0,2890721.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794017,1535900400,BERRY,0.010009,0.010034,0.009577,0.009586,264.0,3016921.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794018,1535814000,BERRY,0.010031,0.010194,0.00968,0.010001,773.0,3023717.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794019,1535727600,BERRY,0.009719,0.010396,0.009078,0.010172,4158.0,2929481.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794020,1535641200,BERRY,0.009728,0.010039,0.009515,0.00956,4574.0,2932233.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794021,1535554800,BERRY,0.010459,0.010574,0.009661,0.009755,5169.0,3152565.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794022,1535468400,BERRY,0.010434,0.010684,0.010001,0.010583,3622.0,3145049.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794023,1535382000,BERRY,0.009731,0.011017,0.009731,0.01049,5474.0,2933365.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794024,1535295600,BERRY,0.009375,0.00978,0.009184,0.00978,2272.0,2825996.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794025,1535209200,BERRY,0.009813,0.009821,0.009343,0.00937,2581.0,2958091.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794026,1535122800,BERRY,0.009986,0.010502,0.009825,0.00986,1486.0,3010163.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794027,1535036400,BERRY,0.009359,0.010069,0.009271,0.010068,2058.0,2821016.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794028,1534950000,BERRY,0.008893,0.009386,0.008579,0.009353,3047.0,2680710.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794029,1534863600,BERRY,0.009188,0.010279,0.00859,0.008675,4343.0,2769636.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794030,1534777200,BERRY,0.00918,0.009697,0.008855,0.009023,3712.0,2767155.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794031,1534690800,BERRY,0.010469,0.010469,0.009126,0.009159,7584.0,3155636.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794032,1534604400,BERRY,0.009999,0.010609,0.009581,0.010472,2131.0,3013997.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794033,1534518000,BERRY,0.011028,0.01117,0.009659,0.00998,958.0,3324184.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794034,1534431600,BERRY,0.010057,0.011118,0.009902,0.010993,7269.0,3031489.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794035,1534345200,BERRY,0.010142,0.011387,0.009754,0.01006,8282.0,3057427.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794036,1534258800,BERRY,0.009954,0.011027,0.009704,0.010091,1623.0,3000930.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794037,1534172400,BERRY,0.010117,0.01023,0.008829,0.009944,4567.0,3049804.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794038,1534086000,BERRY,0.01135,0.011603,0.00921,0.010052,6513.0,3421651.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794039,1533999600,BERRY,0.011368,0.011417,0.011033,0.01121,5926.0,3426967.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794040,1533913200,BERRY,0.012338,0.012561,0.011035,0.011408,4194.0,3719394.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794041,1533826800,BERRY,0.013212,0.013625,0.012172,0.012334,5958.0,3983067.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794042,1533740400,BERRY,0.012701,0.014285,0.01245,0.013227,2848.0,3828766.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794043,1533654000,BERRY,0.014933,0.014933,0.012612,0.012677,6289.0,4501808.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794044,1533567600,BERRY,0.013999,0.016812,0.013999,0.014944,7044.0,4220315.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794045,1533481200,BERRY,0.015407,0.015849,0.013153,0.014034,8805.0,4644604.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794046,1533394800,BERRY,0.014107,0.015403,0.014082,0.015387,2923.0,4252739.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794047,1533308400,BERRY,0.013597,0.01472,0.013576,0.014107,7502.0,4099112.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794048,1533222000,BERRY,0.013446,0.013674,0.012218,0.013595,4819.0,4053622.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794049,1533135600,BERRY,0.013674,0.013916,0.01298,0.013444,4459.0,4122154.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794050,1533049200,BERRY,0.013862,0.014248,0.012687,0.013667,4617.0,4178979.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794051,1532962800,BERRY,0.014441,0.014652,0.013184,0.014287,4521.0,4353495.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794052,1532876400,BERRY,0.015171,0.015243,0.013957,0.01444,3806.0,4573457.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794053,1532790000,BERRY,0.016836,0.016983,0.014838,0.015037,4916.0,5075336.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794054,1532703600,BERRY,0.017201,0.017245,0.016125,0.016806,2498.0,5185400.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794055,1532617200,BERRY,0.016073,0.017335,0.015932,0.017187,2318.0,4845560.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794056,1532530800,BERRY,0.016662,0.017845,0.015715,0.016237,7159.0,5022911.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794057,1532444400,BERRY,0.017202,0.017812,0.015289,0.016674,10625.0,5185642.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794058,1532358000,BERRY,0.016766,0.01731,0.01587,0.017264,9846.0,5054233.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794059,1532271600,BERRY,0.016761,0.017493,0.016087,0.016218,5742.0,5052937.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794060,1532185200,BERRY,0.017587,0.018197,0.016453,0.017052,7011.0,5301856.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794061,1532098800,BERRY,0.018274,0.019089,0.017247,0.017647,9355.0,5509113.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794062,1532012400,BERRY,0.019242,0.019391,0.017935,0.018313,3820.0,5800810.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794063,1531926000,BERRY,0.019413,0.020092,0.018435,0.019892,10253.0,5852421.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794064,1531839600,BERRY,0.020545,0.021584,0.018596,0.01989,14500.0,6193648.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794065,1531753200,BERRY,0.02108,0.021105,0.016405,0.020502,50674.0,6354841.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794066,1531666800,BERRY,0.018803,0.021394,0.018348,0.021109,11471.0,5668376.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794067,1531580400,BERRY,0.017978,0.01923,0.017871,0.018786,2674.0,5419699.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794068,1531494000,BERRY,0.019341,0.019579,0.017687,0.017984,13804.0,5830504.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794069,1531407600,BERRY,0.017381,0.019432,0.017381,0.019351,7342.0,5239634.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794070,1531321200,BERRY,0.01868,0.01868,0.016943,0.017361,5538.0,5631236.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794071,1531234800,BERRY,0.01743,0.018851,0.017358,0.01864,10312.0,5254436.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794072,1531148400,BERRY,0.020802,0.020903,0.017258,0.017361,17077.0,6271034.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794073,1531062000,BERRY,0.02129,0.022554,0.019676,0.020798,15141.0,6418239.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794074,1530975600,BERRY,0.020416,0.022056,0.020297,0.020793,17761.0,6154729.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794075,1530889200,BERRY,0.021907,0.022537,0.019792,0.020511,5150.0,6604273.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794076,1530802800,BERRY,0.023002,0.023938,0.020878,0.022057,21391.0,6934316.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794077,1530716400,BERRY,0.025155,0.027629,0.022482,0.023007,32228.0,7583400.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794078,1530630000,BERRY,0.025907,0.027176,0.023436,0.025102,26321.0,7810071.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794079,1530543600,BERRY,0.022266,0.029243,0.021523,0.025554,45226.0,6712529.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794080,1530457200,BERRY,0.019976,0.022308,0.019399,0.022308,6289.0,6022055.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794081,1530370800,BERRY,0.020102,0.020454,0.019042,0.020319,7341.0,6060070.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794082,1530284400,BERRY,0.018924,0.020284,0.018924,0.020172,9041.0,5704854.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794083,1530198000,BERRY,0.017748,0.019264,0.017348,0.018898,6354.0,5350513.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794084,1530111600,BERRY,0.018688,0.018688,0.017824,0.017899,17003.0,5633711.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794085,1530025200,BERRY,0.017508,0.020291,0.016461,0.018625,38477.0,5277947.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794086,1529938800,BERRY,0.018129,0.018265,0.01693,0.017438,8151.0,4636978.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794087,1529852400,BERRY,0.019196,0.020275,0.017861,0.018247,31294.0,4909853.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794088,1529766000,BERRY,0.018165,0.019919,0.016476,0.018516,20366.0,4645974.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794089,1529679600,BERRY,0.016742,0.018393,0.016472,0.01817,17157.0,4282105.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794090,1529593200,BERRY,0.018988,0.019426,0.016442,0.016738,13088.0,4856499.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794091,1529506800,BERRY,0.020123,0.022592,0.018806,0.019177,156880.0,5146894.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794092,1529420400,BERRY,0.01909,0.020615,0.018213,0.020127,13853.0,4882655.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794093,1529334000,BERRY,0.021531,0.021542,0.018915,0.019079,13223.0,5506220.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794094,1529247600,BERRY,0.018457,0.022378,0.017695,0.021408,48764.0,4720250.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794095,1529161200,BERRY,0.018941,0.019718,0.018157,0.018648,10080.0,4843914.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794096,1529074800,BERRY,0.019097,0.020388,0.018137,0.018694,21456.0,4883908.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794097,1528988400,BERRY,0.0242,0.026602,0.018173,0.019948,81337.0,6188905.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794098,1528902000,BERRY,0.023022,0.025208,0.01993,0.024585,28699.0,5887648.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794099,1528815600,BERRY,0.02512,0.025503,0.022292,0.023167,15259.0,6424050.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794100,1528729200,BERRY,0.027624,0.027678,0.024248,0.024346,16718.0,7063900.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794101,1528642800,BERRY,0.026209,0.027618,0.025959,0.027618,10540.0,6701963.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794102,1528556400,BERRY,0.029981,0.029981,0.026174,0.026856,8765.0,7666625.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794103,1528470000,BERRY,0.030203,0.03153,0.02896,0.030142,18707.0,7723381.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794104,1528383600,BERRY,0.032865,0.032932,0.028446,0.030324,24421.0,8404157.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794105,1528297200,BERRY,0.032805,0.03382,0.030632,0.032278,27891.0,8388839.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794106,1528210800,BERRY,0.036322,0.036556,0.031618,0.032796,28213.0,9288182.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794107,1528124400,BERRY,0.035882,0.036748,0.03202,0.035968,53175.0,9175218.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794108,1528038000,BERRY,0.038452,0.039305,0.033834,0.036707,28505.0,9832311.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794109,1527951600,BERRY,0.039691,0.040146,0.038364,0.038697,27687.0,10149057.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794110,1527865200,BERRY,0.040005,0.040251,0.03679,0.039699,23061.0,10229343.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794111,1527778800,BERRY,0.038322,0.039869,0.03574,0.039869,21340.0,9799055.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794112,1527692400,BERRY,0.038462,0.040715,0.035978,0.038203,45044.0,9834796.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794113,1527606000,BERRY,0.041432,0.041432,0.037462,0.038494,12691.0,10594251.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794114,1527519600,BERRY,0.033879,0.044358,0.033879,0.03963,84261.0,8662101.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794115,1527433200,BERRY,0.039755,0.040852,0.033861,0.035451,79401.0,10164615.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794116,1527346800,BERRY,0.041086,0.041313,0.035735,0.039051,41239.0,10504994.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794117,1527260400,BERRY,0.040158,0.043208,0.039835,0.040651,35757.0,10267567.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794118,1527174000,BERRY,0.045616,0.046271,0.039247,0.040296,34800.0,11663170.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794119,1527087600,BERRY,0.041232,0.047808,0.040502,0.045978,55073.0,10542257.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794120,1527001200,BERRY,0.04984,0.04984,0.04055,0.040886,34401.0,12743171.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794121,1526914800,BERRY,0.053973,0.05556,0.04942,0.050583,38086.0,13799328.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794122,1526828400,BERRY,0.05657,0.057446,0.053597,0.055223,44630.0,14463422.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794123,1526742000,BERRY,0.057148,0.06089,0.055313,0.056295,59393.0,14611233.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794124,1526655600,BERRY,0.058016,0.06013,0.05655,0.057721,24554.0,14833225.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794125,1526569200,BERRY,0.055508,0.058105,0.054827,0.058081,20597.0,14191983.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794126,1526482800,BERRY,0.057889,0.059678,0.05474,0.055494,53415.0,14800697.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794127,1526396400,BERRY,0.059736,0.061337,0.057004,0.05785,40731.0,15272906.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794128,1526310000,BERRY,0.061232,0.064484,0.059056,0.060106,66774.0,15654780.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794129,1526223600,BERRY,0.062571,0.066258,0.059791,0.062139,57759.0,15997181.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794130,1526137200,BERRY,0.0615,0.065729,0.059823,0.062584,56972.0,15723161.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794131,1526050800,BERRY,0.058064,0.064167,0.057001,0.061086,73401.0,14844746.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794132,1525964400,BERRY,0.061278,0.061699,0.056068,0.058416,81968.0,15666396.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794133,1525878000,BERRY,0.06652,0.067719,0.060597,0.0612,89238.0,17006524.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794134,1525791600,BERRY,0.068786,0.069343,0.062142,0.066507,132117.0,17585790.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794135,1525705200,BERRY,0.068695,0.071605,0.057494,0.068475,156757.0,17561704.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794136,1525618800,BERRY,0.072701,0.072919,0.065651,0.068502,85194.0,18585906.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794137,1525532400,BERRY,0.081776,0.082944,0.065106,0.072844,297898.0,20905218.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794138,1525446000,BERRY,0.093305,0.096843,0.077483,0.081989,124452.0,23851482.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794139,1525359600,BERRY,0.095603,0.098508,0.08694,0.093477,124659.0,24438900.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794140,1525273200,BERRY,0.093002,0.09777,0.090211,0.095403,142293.0,23773872.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794141,1525186800,BERRY,0.096862,0.098701,0.092401,0.092711,131552.0,24760728.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794142,1525100400,BERRY,0.087577,0.102161,0.086742,0.096394,361453.0,22387142.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794143,1525014000,BERRY,0.092688,0.114329,0.087259,0.087886,778170.0,23693576.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794144,1524927600,BERRY,0.087375,0.103586,0.082644,0.09289,585987.0,22335388.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794145,1524841200,BERRY,0.073691,0.115237,0.065137,0.08783,1211620.0,18837566.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794146,1524754800,BERRY,0.057644,0.074225,0.055148,0.074225,418118.0,12996611.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794147,1524668400,BERRY,0.051607,0.058802,0.049358,0.05704,78276.0,11635555.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794148,1524582000,BERRY,0.060491,0.060598,0.049297,0.052527,130832.0,13638601.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794149,1524495600,BERRY,0.053445,0.059783,0.051661,0.059783,124383.0,12049891.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794150,1524409200,BERRY,0.056026,0.057837,0.045707,0.054139,136885.0,12631925.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794151,1524322800,BERRY,0.059712,0.059908,0.054776,0.057964,92542.0,13462946.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794152,1524236400,BERRY,0.058636,0.061485,0.056145,0.059609,59897.0,13220432.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
1794153,1524150000,BERRY,0.061064,0.062994,0.056672,0.058644,110994.0,16108533.0,2018-10-13 08:47:31 UTC,2018-10-13 08:47:31 UTC
