id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
220797,1509289200,CLAM,clams,3.54,3.68,3.49,3.65,220775.0,9800616.0,2018-12-15 09:07:36 UTC,2018-12-15 09:07:36 UTC
220798,1509202800,CLAM,clams,3.6,3.8,3.53,3.57,454370.0,9579579.0,2018-12-15 09:07:36 UTC,2018-12-15 09:07:36 UTC
220799,1509116400,CLAM,clams,3.6,3.71,3.55,3.58,160643.0,9622319.0,2018-12-15 09:07:36 UTC,2018-12-15 09:07:36 UTC
220800,1509030000,CLAM,clams,3.64,4.02,3.55,3.65,521612.0,9780242.0,2018-12-15 09:07:36 UTC,2018-12-15 09:07:36 UTC
220801,1508943600,CLAM,clams,3.52,3.76,3.52,3.64,360314.0,9764055.0,2018-12-15 09:07:36 UTC,2018-12-15 09:07:36 UTC
220802,1508857200,CLAM,clams,3.7,3.78,3.35,3.49,726757.0,9359887.0,2018-12-15 09:07:36 UTC,2018-12-15 09:07:36 UTC
220803,1508770800,CLAM,clams,3.42,4.04,3.33,3.7,996228.0,9912976.0,2018-12-15 09:07:36 UTC,2018-12-15 09:07:36 UTC
220804,1508684400,CLAM,clams,3.64,3.77,3.26,3.43,756564.0,9171676.0,2018-12-15 09:07:36 UTC,2018-12-15 09:07:36 UTC
220805,1508598000,CLAM,clams,3.68,4.07,3.4,3.65,825513.0,9764986.0,2018-12-15 09:07:36 UTC,2018-12-15 09:07:36 UTC
220806,1508511600,CLAM,clams,3.93,3.98,3.28,3.7,1345000.0,9896158.0,2018-12-15 09:07:36 UTC,2018-12-15 09:07:36 UTC
220807,1508425200,CLAM,clams,4.64,4.71,3.67,3.93,2478260.0,10501519.0,2018-12-15 09:07:36 UTC,2018-12-15 09:07:36 UTC
220808,1508338800,CLAM,clams,4.01,5.05,3.93,4.61,2165630.0,12319357.0,2018-12-15 09:07:36 UTC,2018-12-15 09:07:36 UTC
220809,1508252400,CLAM,clams,4.11,4.11,3.73,4.0,393410.0,10687140.0,2018-12-15 09:07:36 UTC,2018-12-15 09:07:36 UTC
220810,1508166000,CLAM,clams,4.24,4.36,3.94,4.1,689069.0,10937289.0,2018-12-15 09:07:36 UTC,2018-12-15 09:07:36 UTC
220811,1508079600,CLAM,clams,4.11,4.53,3.68,4.24,2214830.0,11312473.0,2018-12-15 09:07:36 UTC,2018-12-15 09:07:36 UTC
220812,1507993200,CLAM,clams,4.63,4.74,3.48,4.08,5652750.0,10859685.0,2018-12-15 09:07:36 UTC,2018-12-15 09:07:36 UTC
220813,1507906800,CLAM,clams,6.4,6.53,4.57,4.67,5898110.0,12423101.0,2018-12-15 09:07:36 UTC,2018-12-15 09:07:36 UTC
220814,1507820400,CLAM,clams,12.2,12.36,3.89,6.49,20608100.0,17268686.0,2018-12-15 09:07:36 UTC,2018-12-15 09:07:36 UTC
220815,1507734000,CLAM,clams,11.22,12.26,11.09,12.22,481392.0,32485674.0,2018-12-15 09:07:36 UTC,2018-12-15 09:07:36 UTC
220816,1507647600,CLAM,clams,11.36,11.46,10.97,11.19,217981.0,29737770.0,2018-12-15 09:07:36 UTC,2018-12-15 09:07:36 UTC
220817,1507561200,CLAM,clams,10.92,11.63,10.76,11.37,511924.0,30187987.0,2018-12-15 09:07:36 UTC,2018-12-15 09:07:36 UTC
220818,1507474800,CLAM,clams,11.03,11.63,10.61,10.99,2636360.0,29175500.0,2018-12-15 09:07:36 UTC,2018-12-15 09:07:36 UTC
220819,1507388400,CLAM,clams,9.29,11.31,9.15,11.02,2053790.0,29224445.0,2018-12-15 09:07:36 UTC,2018-12-15 09:07:36 UTC
220820,1507302000,CLAM,clams,9.17,9.33,8.89,9.32,238066.0,24714573.0,2018-12-15 09:07:36 UTC,2018-12-15 09:07:36 UTC
220821,1507215600,CLAM,clams,9.01,9.33,8.88,9.17,79921.0,24296763.0,2018-12-15 09:07:36 UTC,2018-12-15 09:07:36 UTC
220822,1507129200,CLAM,clams,8.96,9.35,8.62,9.04,294634.0,23941552.0,2018-12-15 09:07:36 UTC,2018-12-15 09:07:36 UTC
220823,1507042800,CLAM,clams,9.19,9.2,8.71,8.97,239147.0,23729111.0,2018-12-15 09:07:36 UTC,2018-12-15 09:07:36 UTC
220824,1506956400,CLAM,clams,9.34,9.82,8.89,9.16,311834.0,24242775.0,2018-12-15 09:07:36 UTC,2018-12-15 09:07:36 UTC
220825,1506870000,CLAM,clams,9.54,10.08,9.34,9.34,566053.0,24693842.0,2018-12-15 09:07:36 UTC,2018-12-15 09:07:36 UTC
220826,1506783600,CLAM,clams,9.34,9.71,8.9,9.57,852582.0,25282276.0,2018-12-15 09:07:36 UTC,2018-12-15 09:07:36 UTC
220827,1506697200,CLAM,clams,8.76,9.4,8.75,9.31,169525.0,24573935.0,2018-12-15 09:07:36 UTC,2018-12-15 09:07:36 UTC
220828,1506610800,CLAM,clams,9.0,9.15,8.43,8.72,352760.0,22999261.0,2018-12-15 09:07:36 UTC,2018-12-15 09:07:36 UTC
220829,1506524400,CLAM,clams,9.04,9.16,8.62,9.05,390134.0,23856176.0,2018-12-15 09:07:36 UTC,2018-12-15 09:07:36 UTC
220830,1506438000,CLAM,clams,8.56,9.14,8.56,9.04,445161.0,23819245.0,2018-12-15 09:07:36 UTC,2018-12-15 09:07:36 UTC
220831,1506351600,CLAM,clams,8.54,8.78,8.16,8.58,329500.0,22611274.0,2018-12-15 09:07:36 UTC,2018-12-15 09:07:36 UTC
220832,1506265200,CLAM,clams,7.98,8.9,7.98,8.52,1415520.0,22432114.0,2018-12-15 09:07:36 UTC,2018-12-15 09:07:36 UTC
220833,1506178800,CLAM,clams,7.98,8.12,7.6,7.99,1167710.0,21029367.0,2018-12-15 09:07:36 UTC,2018-12-15 09:07:36 UTC
220834,1506092400,CLAM,clams,7.43,8.17,7.27,8.0,1667760.0,21037170.0,2018-12-15 09:07:36 UTC,2018-12-15 09:07:36 UTC
220835,1506006000,CLAM,clams,6.86,7.6,6.84,7.45,833117.0,19588279.0,2018-12-15 09:07:36 UTC,2018-12-15 09:07:36 UTC
220836,1505919600,CLAM,clams,7.84,8.07,6.83,6.86,913428.0,18028409.0,2018-12-15 09:07:36 UTC,2018-12-15 09:07:36 UTC
220837,1505833200,CLAM,clams,7.79,8.04,7.12,7.71,1236160.0,20241374.0,2018-12-15 09:07:36 UTC,2018-12-15 09:07:36 UTC
220838,1505746800,CLAM,clams,7.08,11.29,6.64,7.87,3613420.0,20661463.0,2018-12-15 09:07:36 UTC,2018-12-15 09:07:36 UTC
220839,1505660400,CLAM,clams,6.49,7.24,6.49,7.08,277305.0,18569009.0,2018-12-15 09:07:36 UTC,2018-12-15 09:07:36 UTC
220840,1505574000,CLAM,clams,6.15,6.73,5.8,6.59,693383.0,17259851.0,2018-12-15 09:07:36 UTC,2018-12-15 09:07:36 UTC
220841,1505487600,CLAM,clams,6.06,6.48,5.91,6.15,87165.0,16115466.0,2018-12-15 09:07:36 UTC,2018-12-15 09:07:36 UTC
220842,1505401200,CLAM,clams,5.42,6.39,4.91,6.1,213717.0,15971983.0,2018-12-15 09:07:36 UTC,2018-12-15 09:07:36 UTC
220843,1505314800,CLAM,clams,6.44,6.51,5.34,5.37,143176.0,14059646.0,2018-12-15 09:07:36 UTC,2018-12-15 09:07:36 UTC
220844,1505228400,CLAM,clams,6.95,6.95,6.21,6.44,116124.0,16846879.0,2018-12-15 09:07:36 UTC,2018-12-15 09:07:36 UTC
220845,1505142000,CLAM,clams,7.01,7.29,6.83,6.99,132615.0,18258406.0,2018-12-15 09:07:36 UTC,2018-12-15 09:07:36 UTC
220846,1505055600,CLAM,clams,6.96,7.21,6.79,7.0,86937.0,18281139.0,2018-12-15 09:07:36 UTC,2018-12-15 09:07:36 UTC
220847,1504969200,CLAM,clams,7.18,7.18,6.55,6.97,124706.0,18200937.0,2018-12-15 09:07:36 UTC,2018-12-15 09:07:36 UTC
220848,1504882800,CLAM,clams,7.17,7.28,6.88,7.19,149868.0,18768329.0,2018-12-15 09:07:36 UTC,2018-12-15 09:07:36 UTC
220849,1504796400,CLAM,clams,7.67,7.79,6.84,7.15,418412.0,18653520.0,2018-12-15 09:07:36 UTC,2018-12-15 09:07:36 UTC
220850,1504710000,CLAM,clams,7.8,7.82,7.48,7.67,241188.0,19975356.0,2018-12-15 09:07:36 UTC,2018-12-15 09:07:36 UTC
220851,1504623600,CLAM,clams,7.36,8.12,7.33,7.84,196838.0,20423375.0,2018-12-15 09:07:36 UTC,2018-12-15 09:07:36 UTC
220852,1504537200,CLAM,clams,7.26,7.52,6.64,7.34,251505.0,19106331.0,2018-12-15 09:07:36 UTC,2018-12-15 09:07:36 UTC
220853,1504450800,CLAM,clams,7.96,8.02,6.81,7.23,455560.0,18808494.0,2018-12-15 09:07:36 UTC,2018-12-15 09:07:36 UTC
220854,1504364400,CLAM,clams,7.83,8.26,7.57,7.96,195201.0,20682266.0,2018-12-15 09:07:36 UTC,2018-12-15 09:07:36 UTC
220855,1504278000,CLAM,clams,8.74,9.05,7.65,7.83,771343.0,20331786.0,2018-12-15 09:07:36 UTC,2018-12-15 09:07:36 UTC
220856,1504191600,CLAM,clams,7.9,9.31,7.9,8.73,882681.0,22661596.0,2018-12-15 09:07:36 UTC,2018-12-15 09:07:36 UTC
220857,1504105200,CLAM,clams,7.98,8.08,7.77,7.89,241414.0,20472918.0,2018-12-15 09:07:36 UTC,2018-12-15 09:07:36 UTC
220858,1504018800,CLAM,clams,7.73,8.01,7.6,7.99,235375.0,20721717.0,2018-12-15 09:07:36 UTC,2018-12-15 09:07:36 UTC
220859,1503932400,CLAM,clams,7.66,7.84,7.53,7.74,268268.0,20051885.0,2018-12-15 09:07:36 UTC,2018-12-15 09:07:36 UTC
220860,1503846000,CLAM,clams,7.48,7.74,7.26,7.6,314853.0,19671362.0,2018-12-15 09:07:36 UTC,2018-12-15 09:07:36 UTC
220861,1503759600,CLAM,clams,7.65,7.72,7.32,7.48,346778.0,19367265.0,2018-12-15 09:07:36 UTC,2018-12-15 09:07:36 UTC
220862,1503673200,CLAM,clams,7.3,8.37,7.22,7.7,1139320.0,19919863.0,2018-12-15 09:07:36 UTC,2018-12-15 09:07:36 UTC
220863,1503586800,CLAM,clams,7.1,7.46,7.1,7.3,282932.0,18881663.0,2018-12-15 09:07:36 UTC,2018-12-15 09:07:36 UTC
220864,1503500400,CLAM,clams,6.79,7.22,6.73,7.11,407005.0,18371706.0,2018-12-15 09:07:36 UTC,2018-12-15 09:07:36 UTC
220865,1503414000,CLAM,clams,6.84,7.06,6.64,6.79,287868.0,17533831.0,2018-12-15 09:07:36 UTC,2018-12-15 09:07:36 UTC
220866,1503327600,CLAM,clams,7.0,7.05,6.37,6.85,379681.0,17689675.0,2018-12-15 09:07:36 UTC,2018-12-15 09:07:36 UTC
220867,1503241200,CLAM,clams,6.63,7.32,6.49,6.98,847421.0,18004694.0,2018-12-15 09:07:36 UTC,2018-12-15 09:07:36 UTC
220868,1503154800,CLAM,clams,6.49,6.8,6.33,6.63,262889.0,17079459.0,2018-12-15 09:07:36 UTC,2018-12-15 09:07:36 UTC
220869,1503068400,CLAM,clams,6.38,6.82,6.26,6.56,519857.0,16903084.0,2018-12-15 09:07:36 UTC,2018-12-15 09:07:36 UTC
220870,1502982000,CLAM,clams,6.81,6.85,6.22,6.39,329520.0,16441174.0,2018-12-15 09:07:36 UTC,2018-12-15 09:07:36 UTC
220871,1502895600,CLAM,clams,6.84,7.1,6.48,6.81,472440.0,17529397.0,2018-12-15 09:07:36 UTC,2018-12-15 09:07:36 UTC
220872,1502809200,CLAM,clams,7.11,7.22,6.53,6.85,576819.0,17605153.0,2018-12-15 09:07:36 UTC,2018-12-15 09:07:36 UTC
220873,1502722800,CLAM,clams,7.07,7.25,6.34,7.09,954726.0,18217119.0,2018-12-15 09:07:36 UTC,2018-12-15 09:07:36 UTC
220874,1502636400,CLAM,clams,6.49,7.96,6.45,7.06,3083590.0,18118701.0,2018-12-15 09:07:36 UTC,2018-12-15 09:07:36 UTC
220875,1502550000,CLAM,clams,7.73,7.98,6.25,6.46,5050520.0,16578988.0,2018-12-15 09:07:36 UTC,2018-12-15 09:07:36 UTC
220876,1502463600,CLAM,clams,5.45,8.42,5.24,7.71,11680500.0,19775583.0,2018-12-15 09:07:36 UTC,2018-12-15 09:07:36 UTC
220877,1502377200,CLAM,clams,4.12,5.73,3.97,5.43,4143500.0,13904885.0,2018-12-15 09:07:36 UTC,2018-12-15 09:07:36 UTC
220878,1502290800,CLAM,clams,3.82,4.37,3.67,4.12,714609.0,10557175.0,2018-12-15 09:07:36 UTC,2018-12-15 09:07:36 UTC
220879,1502204400,CLAM,clams,3.62,3.85,3.49,3.79,716427.0,9712401.0,2018-12-15 09:07:36 UTC,2018-12-15 09:07:36 UTC
220880,1502118000,CLAM,clams,3.25,4.16,3.14,3.6,973347.0,9208397.0,2018-12-15 09:07:36 UTC,2018-12-15 09:07:36 UTC
220881,1502031600,CLAM,clams,3.29,3.41,3.13,3.26,407744.0,8328499.0,2018-12-15 09:07:36 UTC,2018-12-15 09:07:36 UTC
220882,1501945200,CLAM,clams,3.58,3.62,3.2,3.29,230675.0,8412871.0,2018-12-15 09:07:36 UTC,2018-12-15 09:07:36 UTC
220883,1501858800,CLAM,clams,3.4,3.66,3.12,3.58,653467.0,9145031.0,2018-12-15 09:07:36 UTC,2018-12-15 09:07:36 UTC
220884,1501772400,CLAM,clams,3.33,3.47,3.28,3.38,370917.0,8634639.0,2018-12-15 09:07:36 UTC,2018-12-15 09:07:36 UTC
220885,1501686000,CLAM,clams,3.21,3.43,3.1,3.33,451753.0,8484495.0,2018-12-15 09:07:36 UTC,2018-12-15 09:07:36 UTC
220886,1501599600,CLAM,clams,3.1,3.28,3.03,3.26,683665.0,8309386.0,2018-12-15 09:07:36 UTC,2018-12-15 09:07:36 UTC
220887,1501513200,CLAM,clams,2.56,3.28,2.52,3.1,799178.0,7896150.0,2018-12-15 09:07:36 UTC,2018-12-15 09:07:36 UTC
220888,1501426800,CLAM,clams,2.91,3.02,2.55,2.61,458768.0,6643134.0,2018-12-15 09:07:36 UTC,2018-12-15 09:07:36 UTC
220889,1501340400,CLAM,clams,3.26,3.28,2.83,2.92,271273.0,7441891.0,2018-12-15 09:07:36 UTC,2018-12-15 09:07:36 UTC
220890,1501254000,CLAM,clams,3.24,3.28,2.93,3.26,133595.0,8288506.0,2018-12-15 09:07:36 UTC,2018-12-15 09:07:36 UTC
220891,1501167600,CLAM,clams,3.77,3.8,2.84,3.25,1080880.0,8257581.0,2018-12-15 09:07:36 UTC,2018-12-15 09:07:36 UTC
220892,1501081200,CLAM,clams,3.65,3.8,3.58,3.73,133086.0,9469291.0,2018-12-15 09:07:36 UTC,2018-12-15 09:07:36 UTC
220893,1500994800,CLAM,clams,3.62,3.73,3.44,3.62,112718.0,9181575.0,2018-12-15 09:07:36 UTC,2018-12-15 09:07:36 UTC
220894,1500908400,CLAM,clams,4.29,4.34,3.45,3.57,256039.0,9066089.0,2018-12-15 09:07:36 UTC,2018-12-15 09:07:36 UTC
220895,1500822000,CLAM,clams,4.6,4.62,3.82,4.28,1276830.0,10860872.0,2018-12-15 09:07:37 UTC,2018-12-15 09:07:37 UTC
220896,1500735600,CLAM,clams,4.79,4.89,4.27,4.6,443998.0,11654936.0,2018-12-15 09:07:37 UTC,2018-12-15 09:07:37 UTC
220897,1500649200,CLAM,clams,4.13,4.8,4.1,4.79,316018.0,12127941.0,2018-12-15 09:07:37 UTC,2018-12-15 09:07:37 UTC
220898,1500562800,CLAM,clams,4.25,4.45,3.96,4.16,182315.0,10523039.0,2018-12-15 09:07:37 UTC,2018-12-15 09:07:37 UTC
220899,1500476400,CLAM,clams,3.53,4.49,3.49,4.21,414957.0,10656201.0,2018-12-15 09:07:37 UTC,2018-12-15 09:07:37 UTC
220900,1500390000,CLAM,clams,3.53,3.93,3.46,3.54,306906.0,8943369.0,2018-12-15 09:07:37 UTC,2018-12-15 09:07:37 UTC
220901,1500303600,CLAM,clams,3.32,3.74,3.18,3.53,245536.0,8907889.0,2018-12-15 09:07:37 UTC,2018-12-15 09:07:37 UTC
220902,1500217200,CLAM,clams,2.85,3.33,2.85,3.33,191120.0,8400124.0,2018-12-15 09:07:37 UTC,2018-12-15 09:07:37 UTC
220903,1500130800,CLAM,clams,3.1,3.39,2.65,2.85,471807.0,7187881.0,2018-12-15 09:07:37 UTC,2018-12-15 09:07:37 UTC
220904,1500044400,CLAM,clams,3.21,3.6,2.76,3.11,682586.0,7830189.0,2018-12-15 09:07:37 UTC,2018-12-15 09:07:37 UTC
220905,1499958000,CLAM,clams,3.35,3.61,2.96,3.21,634238.0,8092654.0,2018-12-15 09:07:37 UTC,2018-12-15 09:07:37 UTC
220906,1499871600,CLAM,clams,3.64,3.76,3.22,3.35,583670.0,8449593.0,2018-12-15 09:07:37 UTC,2018-12-15 09:07:37 UTC
220907,1499785200,CLAM,clams,3.01,3.67,2.7,3.64,1262490.0,9171496.0,2018-12-15 09:07:37 UTC,2018-12-15 09:07:37 UTC
220908,1499698800,CLAM,clams,3.38,3.54,2.56,3.03,1771520.0,7610987.0,2018-12-15 09:07:37 UTC,2018-12-15 09:07:37 UTC
220909,1499612400,CLAM,clams,4.51,4.52,3.16,3.39,1330730.0,8534471.0,2018-12-15 09:07:37 UTC,2018-12-15 09:07:37 UTC
220910,1499526000,CLAM,clams,4.77,4.84,4.5,4.5,320136.0,11307878.0,2018-12-15 09:07:37 UTC,2018-12-15 09:07:37 UTC
220911,1499439600,CLAM,clams,4.87,4.89,4.12,4.75,760341.0,11931379.0,2018-12-15 09:07:37 UTC,2018-12-15 09:07:37 UTC
220912,1499353200,CLAM,clams,5.53,5.6,4.79,4.86,643464.0,12209655.0,2018-12-15 09:07:37 UTC,2018-12-15 09:07:37 UTC
220913,1499266800,CLAM,clams,5.47,5.8,5.38,5.54,513549.0,13883744.0,2018-12-15 09:07:37 UTC,2018-12-15 09:07:37 UTC
220914,1499180400,CLAM,clams,5.13,5.84,5.07,5.49,2104960.0,13771265.0,2018-12-15 09:07:37 UTC,2018-12-15 09:07:37 UTC
220915,1499094000,CLAM,clams,4.92,5.17,4.92,5.14,304859.0,12881757.0,2018-12-15 09:07:37 UTC,2018-12-15 09:07:37 UTC
220916,1499007600,CLAM,clams,4.72,5.11,4.62,4.91,422264.0,12301266.0,2018-12-15 09:07:37 UTC,2018-12-15 09:07:37 UTC
220917,1498921200,CLAM,clams,4.45,4.76,4.29,4.75,289186.0,11889149.0,2018-12-15 09:07:37 UTC,2018-12-15 09:07:37 UTC
220918,1498834800,CLAM,clams,4.63,4.74,4.38,4.46,378474.0,11159465.0,2018-12-15 09:07:37 UTC,2018-12-15 09:07:37 UTC
220919,1498748400,CLAM,clams,5.17,5.19,4.64,4.64,544280.0,11593439.0,2018-12-15 09:07:37 UTC,2018-12-15 09:07:37 UTC
220920,1498662000,CLAM,clams,5.21,5.29,4.69,5.14,968118.0,12832171.0,2018-12-15 09:07:37 UTC,2018-12-15 09:07:37 UTC
220921,1498575600,CLAM,clams,4.84,5.34,4.6,5.28,691839.0,13172374.0,2018-12-15 09:07:37 UTC,2018-12-15 09:07:37 UTC
220922,1498489200,CLAM,clams,4.83,5.03,4.07,4.81,788178.0,11998973.0,2018-12-15 09:07:37 UTC,2018-12-15 09:07:37 UTC
220923,1498402800,CLAM,clams,5.4,5.48,4.17,4.83,1472820.0,12048698.0,2018-12-15 09:07:37 UTC,2018-12-15 09:07:37 UTC
220924,1498316400,CLAM,clams,5.62,6.0,5.2,5.24,871640.0,13060924.0,2018-12-15 09:07:37 UTC,2018-12-15 09:07:37 UTC
220925,1498230000,CLAM,clams,6.02,6.18,5.53,5.67,513544.0,14117672.0,2018-12-15 09:07:37 UTC,2018-12-15 09:07:37 UTC
220926,1498143600,CLAM,clams,5.46,6.28,5.41,6.0,1007300.0,14918255.0,2018-12-15 09:07:37 UTC,2018-12-15 09:07:37 UTC
220927,1498057200,CLAM,clams,5.64,5.92,5.32,5.47,1141790.0,13600200.0,2018-12-15 09:07:37 UTC,2018-12-15 09:07:37 UTC
220928,1497970800,CLAM,clams,6.08,6.13,5.56,5.68,893618.0,13674990.0,2018-12-15 09:07:37 UTC,2018-12-15 09:07:37 UTC
220929,1497884400,CLAM,clams,6.4,6.62,5.95,6.08,1257630.0,14512368.0,2018-12-15 09:07:37 UTC,2018-12-15 09:07:37 UTC
220930,1497798000,CLAM,clams,6.28,6.82,6.2,6.45,1885280.0,15389449.0,2018-12-15 09:07:37 UTC,2018-12-15 09:07:37 UTC
220931,1497711600,CLAM,clams,6.75,6.87,6.16,6.23,2376500.0,14758869.0,2018-12-15 09:07:37 UTC,2018-12-15 09:07:37 UTC
220932,1497625200,CLAM,clams,6.13,7.31,6.02,6.79,5188360.0,15849348.0,2018-12-15 09:07:37 UTC,2018-12-15 09:07:37 UTC
220933,1497538800,CLAM,clams,4.99,6.99,4.84,6.21,6669100.0,14429059.0,2018-12-15 09:07:37 UTC,2018-12-15 09:07:37 UTC
220934,1497452400,CLAM,clams,5.21,5.26,4.29,4.96,446018.0,11530665.0,2018-12-15 09:07:37 UTC,2018-12-15 09:07:37 UTC
220935,1497366000,CLAM,clams,5.72,5.93,5.0,5.21,536998.0,12089190.0,2018-12-15 09:07:37 UTC,2018-12-15 09:07:37 UTC
220936,1497279600,CLAM,clams,5.26,5.86,5.26,5.74,432484.0,13307713.0,2018-12-15 09:07:37 UTC,2018-12-15 09:07:37 UTC
220937,1497193200,CLAM,clams,6.51,6.56,5.03,5.24,707400.0,12154668.0,2018-12-15 09:07:37 UTC,2018-12-15 09:07:37 UTC
220938,1497106800,CLAM,clams,6.01,6.5,5.76,6.5,593568.0,15063818.0,2018-12-15 09:07:37 UTC,2018-12-15 09:07:37 UTC
220939,1497020400,CLAM,clams,6.39,6.71,5.77,6.01,921528.0,13916275.0,2018-12-15 09:07:37 UTC,2018-12-15 09:07:37 UTC
220940,1496934000,CLAM,clams,6.01,6.52,5.96,6.44,902017.0,14891139.0,2018-12-15 09:07:37 UTC,2018-12-15 09:07:37 UTC
220941,1496847600,CLAM,clams,5.71,6.32,5.68,5.99,612592.0,13842143.0,2018-12-15 09:07:37 UTC,2018-12-15 09:07:37 UTC
220942,1496761200,CLAM,clams,6.01,6.89,5.67,5.67,1468980.0,13107998.0,2018-12-15 09:07:37 UTC,2018-12-15 09:07:37 UTC
220943,1496674800,CLAM,clams,6.35,6.5,5.04,6.01,2434560.0,13878558.0,2018-12-15 09:07:37 UTC,2018-12-15 09:07:37 UTC
220944,1496588400,CLAM,clams,5.2,6.82,5.2,6.44,3012750.0,14870276.0,2018-12-15 09:07:37 UTC,2018-12-15 09:07:37 UTC
220945,1496502000,CLAM,clams,5.05,5.26,4.81,5.22,799148.0,12035785.0,2018-12-15 09:07:37 UTC,2018-12-15 09:07:37 UTC
220946,1496415600,CLAM,clams,5.26,5.42,4.69,5.06,1375600.0,11661596.0,2018-12-15 09:07:37 UTC,2018-12-15 09:07:37 UTC
220947,1496329200,CLAM,clams,4.57,5.41,4.52,5.24,636093.0,12063110.0,2018-12-15 09:07:37 UTC,2018-12-15 09:07:37 UTC
220948,1496242800,CLAM,clams,4.01,5.22,4.01,4.56,1590130.0,10502130.0,2018-12-15 09:07:37 UTC,2018-12-15 09:07:37 UTC
220949,1496156400,CLAM,clams,3.61,4.13,3.54,4.02,555742.0,9252350.0,2018-12-15 09:07:37 UTC,2018-12-15 09:07:37 UTC
220950,1496070000,CLAM,clams,4.19,4.31,3.57,3.6,452605.0,8268880.0,2018-12-15 09:07:37 UTC,2018-12-15 09:07:37 UTC
220951,1495983600,CLAM,clams,4.11,4.26,3.49,4.21,496915.0,9679010.0,2018-12-15 09:07:37 UTC,2018-12-15 09:07:37 UTC
220952,1495897200,CLAM,clams,3.52,4.52,3.35,4.12,733905.0,9451728.0,2018-12-15 09:07:37 UTC,2018-12-15 09:07:37 UTC
220953,1495810800,CLAM,clams,4.4,4.64,2.63,3.6,1166350.0,8267303.0,2018-12-15 09:07:37 UTC,2018-12-15 09:07:37 UTC
220954,1495724400,CLAM,clams,5.28,5.93,4.32,4.35,667190.0,9976570.0,2018-12-15 09:07:37 UTC,2018-12-15 09:07:37 UTC
220955,1495638000,CLAM,clams,6.72,6.72,5.01,5.27,1449450.0,12072259.0,2018-12-15 09:07:37 UTC,2018-12-15 09:07:37 UTC
220956,1495551600,CLAM,clams,6.93,7.21,6.5,6.73,1104100.0,15404541.0,2018-12-15 09:07:37 UTC,2018-12-15 09:07:37 UTC
220957,1495465200,CLAM,clams,6.11,6.87,5.78,6.87,943495.0,15708510.0,2018-12-15 09:07:37 UTC,2018-12-15 09:07:37 UTC
220958,1495378800,CLAM,clams,7.01,7.86,4.18,6.12,3132460.0,13981521.0,2018-12-15 09:07:37 UTC,2018-12-15 09:07:37 UTC
220959,1495292400,CLAM,clams,5.02,7.36,5.02,6.97,2615940.0,15905344.0,2018-12-15 09:07:37 UTC,2018-12-15 09:07:37 UTC
220960,1495206000,CLAM,clams,5.02,5.44,4.99,5.08,618444.0,11592774.0,2018-12-15 09:07:37 UTC,2018-12-15 09:07:37 UTC
220961,1495119600,CLAM,clams,4.93,5.36,4.89,5.02,933946.0,11450816.0,2018-12-15 09:07:37 UTC,2018-12-15 09:07:37 UTC
220962,1495033200,CLAM,clams,4.33,5.13,4.18,4.89,1590580.0,11148459.0,2018-12-15 09:07:37 UTC,2018-12-15 09:07:37 UTC
220963,1494946800,CLAM,clams,4.05,4.4,3.8,4.33,655758.0,9860235.0,2018-12-15 09:07:37 UTC,2018-12-15 09:07:37 UTC
220964,1494860400,CLAM,clams,4.41,4.69,3.98,4.06,1071140.0,9223000.0,2018-12-15 09:07:37 UTC,2018-12-15 09:07:37 UTC
220965,1494774000,CLAM,clams,4.82,4.93,4.06,4.43,1977740.0,10054863.0,2018-12-15 09:07:37 UTC,2018-12-15 09:07:37 UTC
220966,1494687600,CLAM,clams,3.52,5.36,3.5,4.75,4942070.0,10769470.0,2018-12-15 09:07:37 UTC,2018-12-15 09:07:37 UTC
220967,1494601200,CLAM,clams,3.66,3.75,3.4,3.51,441133.0,7959314.0,2018-12-15 09:07:37 UTC,2018-12-15 09:07:37 UTC
220968,1494514800,CLAM,clams,3.84,3.96,3.55,3.66,664600.0,8282973.0,2018-12-15 09:07:37 UTC,2018-12-15 09:07:37 UTC
220969,1494428400,CLAM,clams,4.24,4.24,3.3,3.84,1213900.0,8679082.0,2018-12-15 09:07:37 UTC,2018-12-15 09:07:37 UTC
220970,1494342000,CLAM,clams,4.12,4.69,3.75,4.22,1057540.0,9545778.0,2018-12-15 09:07:37 UTC,2018-12-15 09:07:37 UTC
220971,1494255600,CLAM,clams,5.94,6.93,3.27,4.12,3719740.0,9310954.0,2018-12-15 09:07:37 UTC,2018-12-15 09:07:37 UTC
220972,1494169200,CLAM,clams,4.74,7.1,4.07,5.78,7787020.0,13053860.0,2018-12-15 09:07:37 UTC,2018-12-15 09:07:37 UTC
220973,1494082800,CLAM,clams,3.81,7.32,3.53,4.62,7139420.0,10423858.0,2018-12-15 09:07:37 UTC,2018-12-15 09:07:37 UTC
220974,1493996400,CLAM,clams,2.91,3.99,2.82,3.8,2090610.0,8569145.0,2018-12-15 09:07:37 UTC,2018-12-15 09:07:37 UTC
220975,1493910000,CLAM,clams,2.33,3.45,2.31,2.8,2184290.0,6284877.0,2018-12-15 09:07:37 UTC,2018-12-15 09:07:37 UTC
220976,1493823600,CLAM,clams,2.11,2.45,2.1,2.34,337218.0,5246432.0,2018-12-15 09:07:37 UTC,2018-12-15 09:07:37 UTC
