id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
599405,1542294000,XLC,leviar,0.005526,0.00602,0.005415,0.00601,62.0,82232.0,2018-12-15 10:04:02 UTC,2018-12-15 10:04:02 UTC
599406,1542207600,XLC,leviar,0.006302,0.006328,0.005086,0.005527,20.0,75571.0,2018-12-15 10:04:02 UTC,2018-12-15 10:04:02 UTC
599407,1542121200,XLC,leviar,0.007305,0.00739,0.00605,0.00627,74.0,85653.0,2018-12-15 10:04:02 UTC,2018-12-15 10:04:02 UTC
599408,1542034800,XLC,leviar,0.007324,0.007356,0.007283,0.007305,0.0,99713.0,2018-12-15 10:04:02 UTC,2018-12-15 10:04:02 UTC
599409,1541948400,XLC,leviar,0.007697,0.007788,0.007304,0.007356,11.0,100326.0,2018-12-15 10:04:02 UTC,2018-12-15 10:04:02 UTC
599410,1541862000,XLC,leviar,0.007703,0.007722,0.007631,0.007697,0.0,104904.0,2018-12-15 10:04:02 UTC,2018-12-15 10:04:02 UTC
599411,1541775600,XLC,leviar,0.007212,0.007737,0.007204,0.007709,7.0,104960.0,2018-12-15 10:04:02 UTC,2018-12-15 10:04:02 UTC
599412,1541689200,XLC,leviar,0.007205,0.007249,0.007135,0.007213,7.0,98155.0,2018-12-15 10:04:02 UTC,2018-12-15 10:04:02 UTC
599413,1541602800,XLC,leviar,0.007576,0.007996,0.007195,0.007204,28.0,97980.0,2018-12-15 10:04:02 UTC,2018-12-15 10:04:02 UTC
599414,1541516400,XLC,leviar,0.007193,0.008003,0.007162,0.007582,39.0,102992.0,2018-12-15 10:04:02 UTC,2018-12-15 10:04:02 UTC
599415,1541430000,XLC,leviar,0.006886,0.007193,0.006886,0.007193,16.0,97417.0,2018-12-15 10:04:02 UTC,2018-12-15 10:04:02 UTC
599416,1541343600,XLC,leviar,0.006886,0.006886,0.006886,0.006886,0.0,93438.0,2018-12-15 10:04:02 UTC,2018-12-15 10:04:02 UTC
599417,1541257200,XLC,leviar,0.006886,0.006886,0.006886,0.006886,0.0,93353.0,2018-12-15 10:04:02 UTC,2018-12-15 10:04:02 UTC
599418,1541170800,XLC,leviar,0.006886,0.006886,0.006886,0.006886,0.0,93286.0,2018-12-15 10:04:02 UTC,2018-12-15 10:04:02 UTC
599419,1541084400,XLC,leviar,0.006642,0.007401,0.006642,0.006886,135.0,93199.0,2018-12-15 10:04:02 UTC,2018-12-15 10:04:02 UTC
599420,1540998000,XLC,leviar,0.007419,0.007486,0.006642,0.006642,21.0,89842.0,2018-12-15 10:04:02 UTC,2018-12-15 10:04:02 UTC
599421,1540911600,XLC,leviar,0.007073,0.007419,0.006476,0.007419,44.0,100243.0,2018-12-15 10:04:02 UTC,2018-12-15 10:04:02 UTC
599422,1540825200,XLC,leviar,0.007201,0.008054,0.007039,0.007051,108.0,95225.0,2018-12-15 10:04:02 UTC,2018-12-15 10:04:02 UTC
599423,1540738800,XLC,leviar,0.008772,0.008812,0.007153,0.0072,148.0,97148.0,2018-12-15 10:04:02 UTC,2018-12-15 10:04:02 UTC
599424,1540652400,XLC,leviar,0.007896,0.008828,0.00707,0.008817,356.0,118847.0,2018-12-15 10:04:02 UTC,2018-12-15 10:04:02 UTC
599425,1540566000,XLC,leviar,0.006185,0.007905,0.006183,0.007854,259.0,105783.0,2018-12-15 10:04:02 UTC,2018-12-15 10:04:02 UTC
599426,1540479600,XLC,leviar,0.007206,0.007267,0.006103,0.006209,62.0,83580.0,2018-12-15 10:04:02 UTC,2018-12-15 10:04:02 UTC
599427,1540393200,XLC,leviar,0.007582,0.007586,0.007211,0.007217,12.0,97066.0,2018-12-15 10:04:02 UTC,2018-12-15 10:04:02 UTC
599428,1540306800,XLC,leviar,0.008049,0.008148,0.007545,0.007579,13.0,101828.0,2018-12-15 10:04:02 UTC,2018-12-15 10:04:02 UTC
599429,1540220400,XLC,leviar,0.008259,0.008303,0.008048,0.008086,12.0,108615.0,2018-12-15 10:04:02 UTC,2018-12-15 10:04:02 UTC
599430,1540134000,XLC,leviar,0.005898,0.008308,0.005848,0.008259,103.0,110840.0,2018-12-15 10:04:02 UTC,2018-12-15 10:04:02 UTC
599431,1540047600,XLC,leviar,0.007314,0.008102,0.005861,0.005901,113.0,79127.0,2018-12-15 10:04:02 UTC,2018-12-15 10:04:02 UTC
599432,1539961200,XLC,leviar,0.007717,0.008169,0.006681,0.007312,477.0,97975.0,2018-12-15 10:04:02 UTC,2018-12-15 10:04:02 UTC
599433,1539874800,XLC,leviar,0.007642,0.008415,0.007463,0.007717,93.0,103364.0,2018-12-15 10:04:02 UTC,2018-12-15 10:04:02 UTC
599434,1539788400,XLC,leviar,0.007859,0.007875,0.007585,0.007643,60.0,102284.0,2018-12-15 10:04:02 UTC,2018-12-15 10:04:02 UTC
599435,1539702000,XLC,leviar,0.00831,0.00833,0.007794,0.007828,6.0,104651.0,2018-12-15 10:04:02 UTC,2018-12-15 10:04:02 UTC
599436,1539615600,XLC,leviar,0.007979,0.008323,0.007463,0.008282,100.0,110643.0,2018-12-15 10:04:02 UTC,2018-12-15 10:04:02 UTC
599437,1539529200,XLC,leviar,0.007646,0.008637,0.00673,0.007986,313.0,106595.0,2018-12-15 10:04:02 UTC,2018-12-15 10:04:02 UTC
599438,1539442800,XLC,leviar,0.008225,0.008352,0.007608,0.007638,81.0,101879.0,2018-12-15 10:04:02 UTC,2018-12-15 10:04:02 UTC
599439,1539356400,XLC,leviar,0.008234,0.008283,0.007461,0.008223,143.0,109579.0,2018-12-15 10:04:02 UTC,2018-12-15 10:04:02 UTC
599440,1539270000,XLC,leviar,0.008191,0.008363,0.008176,0.008234,127.0,109652.0,2018-12-15 10:04:02 UTC,2018-12-15 10:04:02 UTC
599441,1539183600,XLC,leviar,0.007885,0.008616,0.007885,0.008202,503.0,109114.0,2018-12-15 10:04:02 UTC,2018-12-15 10:04:02 UTC
599442,1539097200,XLC,leviar,0.007994,0.008021,0.007858,0.007912,91.0,105163.0,2018-12-15 10:04:02 UTC,2018-12-15 10:04:02 UTC
599443,1539010800,XLC,leviar,0.008578,0.008589,0.007887,0.008026,40.0,106596.0,2018-12-15 10:04:02 UTC,2018-12-15 10:04:02 UTC
599444,1538924400,XLC,leviar,0.008036,0.00861,0.007791,0.008549,180.0,113456.0,2018-12-15 10:04:02 UTC,2018-12-15 10:04:02 UTC
599445,1538838000,XLC,leviar,0.00816,0.008851,0.007944,0.007999,45.0,106066.0,2018-12-15 10:04:02 UTC,2018-12-15 10:04:02 UTC
599446,1538751600,XLC,leviar,0.008409,0.008411,0.00812,0.00813,20.0,107720.0,2018-12-15 10:04:02 UTC,2018-12-15 10:04:02 UTC
599447,1538665200,XLC,leviar,0.009127,0.009161,0.009079,0.009112,3.0,120611.0,2018-12-15 10:04:02 UTC,2018-12-15 10:04:02 UTC
599448,1538578800,XLC,leviar,0.007863,0.009311,0.00784,0.009104,86.0,120416.0,2018-12-15 10:04:02 UTC,2018-12-15 10:04:02 UTC
599449,1538492400,XLC,leviar,0.008483,0.009313,0.007738,0.007854,161.0,103791.0,2018-12-15 10:04:02 UTC,2018-12-15 10:04:02 UTC
599450,1538406000,XLC,leviar,0.009138,0.009171,0.008121,0.008479,32.0,112020.0,2018-12-15 10:04:02 UTC,2018-12-15 10:04:02 UTC
599451,1538319600,XLC,leviar,0.007656,0.009164,0.00762,0.009164,274.0,120986.0,2018-12-15 10:04:02 UTC,2018-12-15 10:04:02 UTC
599452,1538233200,XLC,leviar,0.008115,0.008119,0.007409,0.007679,79.0,101292.0,2018-12-15 10:04:02 UTC,2018-12-15 10:04:02 UTC
599453,1538146800,XLC,leviar,0.008088,0.008119,0.007372,0.008118,144.0,106987.0,2018-12-15 10:04:02 UTC,2018-12-15 10:04:02 UTC
599454,1538060400,XLC,leviar,0.008147,0.008186,0.007389,0.008093,19.0,106586.0,2018-12-15 10:04:02 UTC,2018-12-15 10:04:02 UTC
599455,1537974000,XLC,leviar,0.007509,0.008193,0.007132,0.008145,300.0,107166.0,2018-12-15 10:04:02 UTC,2018-12-15 10:04:02 UTC
599456,1537887600,XLC,leviar,0.007255,0.00758,0.007212,0.0075,15.0,98608.0,2018-12-15 10:04:02 UTC,2018-12-15 10:04:02 UTC
599457,1537801200,XLC,leviar,0.007306,0.007309,0.007082,0.007267,38.0,95459.0,2018-12-15 10:04:02 UTC,2018-12-15 10:04:02 UTC
599458,1537714800,XLC,leviar,0.007498,0.008181,0.007105,0.007314,272.0,95990.0,2018-12-15 10:04:02 UTC,2018-12-15 10:04:02 UTC
599459,1537628400,XLC,leviar,0.007714,0.007778,0.007463,0.007496,85.0,98309.0,2018-12-15 10:04:02 UTC,2018-12-15 10:04:02 UTC
599460,1537542000,XLC,leviar,0.008433,0.00862,0.007374,0.007711,96.0,101024.0,2018-12-15 10:04:02 UTC,2018-12-15 10:04:02 UTC
599461,1537455600,XLC,leviar,0.008139,0.008457,0.007361,0.008426,140.0,110314.0,2018-12-15 10:04:02 UTC,2018-12-15 10:04:02 UTC
599462,1537369200,XLC,leviar,0.007923,0.008168,0.007005,0.008137,196.0,106441.0,2018-12-15 10:04:02 UTC,2018-12-15 10:04:02 UTC
599463,1537282800,XLC,leviar,0.007941,0.008039,0.007102,0.00792,285.0,103509.0,2018-12-15 10:04:02 UTC,2018-12-15 10:04:02 UTC
599464,1537196400,XLC,leviar,0.007457,0.008342,0.007429,0.008317,269.0,108609.0,2018-12-15 10:04:02 UTC,2018-12-15 10:04:02 UTC
599465,1537110000,XLC,leviar,0.007359,0.008438,0.007166,0.007457,90.0,97288.0,2018-12-15 10:04:02 UTC,2018-12-15 10:04:02 UTC
599466,1537023600,XLC,leviar,0.007523,0.008383,0.007318,0.007341,181.0,95697.0,2018-12-15 10:04:02 UTC,2018-12-15 10:04:02 UTC
599467,1536937200,XLC,leviar,0.009607,0.009651,0.006942,0.007502,272.0,97706.0,2018-12-15 10:04:02 UTC,2018-12-15 10:04:02 UTC
599468,1536850800,XLC,leviar,0.008247,0.009628,0.007269,0.00962,577.0,125184.0,2018-12-15 10:04:02 UTC,2018-12-15 10:04:02 UTC
599469,1536764400,XLC,leviar,0.007928,0.008273,0.007928,0.008252,24.0,107296.0,2018-12-15 10:04:02 UTC,2018-12-15 10:04:02 UTC
599470,1536678000,XLC,leviar,0.009129,0.009198,0.007916,0.007921,247.0,102911.0,2018-12-15 10:04:02 UTC,2018-12-15 10:04:02 UTC
599471,1536591600,XLC,leviar,0.00917,0.009254,0.009029,0.009128,33.0,118495.0,2018-12-15 10:04:02 UTC,2018-12-15 10:04:02 UTC
599472,1536505200,XLC,leviar,0.010267,0.01042,0.009099,0.009155,76.0,118734.0,2018-12-15 10:04:02 UTC,2018-12-15 10:04:02 UTC
599473,1536418800,XLC,leviar,0.008106,0.010686,0.008047,0.010273,147.0,133121.0,2018-12-15 10:04:02 UTC,2018-12-15 10:04:02 UTC
599474,1536332400,XLC,leviar,0.008459,0.008576,0.008065,0.00811,9.0,104990.0,2018-12-15 10:04:02 UTC,2018-12-15 10:04:02 UTC
599475,1536246000,XLC,leviar,0.009753,0.009811,0.008417,0.008448,19.0,109289.0,2018-12-15 10:04:02 UTC,2018-12-15 10:04:02 UTC
599476,1536159600,XLC,leviar,0.0092,0.009769,0.007251,0.009763,395.0,126189.0,2018-12-15 10:04:02 UTC,2018-12-15 10:04:02 UTC
599477,1536073200,XLC,leviar,0.010967,0.012994,0.008291,0.009184,519.0,118586.0,2018-12-15 10:04:02 UTC,2018-12-15 10:04:02 UTC
599478,1535986800,XLC,leviar,0.010683,0.01097,0.008359,0.010958,804.0,141368.0,2018-12-15 10:04:02 UTC,2018-12-15 10:04:02 UTC
599479,1535900400,XLC,leviar,0.010422,0.010788,0.008904,0.010683,375.0,137708.0,2018-12-15 10:04:02 UTC,2018-12-15 10:04:02 UTC
599480,1535814000,XLC,leviar,0.011504,0.012511,0.007991,0.010424,856.0,134243.0,2018-12-15 10:04:02 UTC,2018-12-15 10:04:02 UTC
599481,1535727600,XLC,leviar,0.008096,0.015521,0.008093,0.011499,1218.0,147981.0,2018-12-15 10:04:02 UTC,2018-12-15 10:04:02 UTC
599482,1535641200,XLC,leviar,0.007694,0.008124,0.007631,0.008106,4.0,104210.0,2018-12-15 10:04:02 UTC,2018-12-15 10:04:02 UTC
599483,1535554800,XLC,leviar,0.008665,0.008694,0.007524,0.007686,216.0,98729.0,2018-12-15 10:04:02 UTC,2018-12-15 10:04:02 UTC
599484,1535468400,XLC,leviar,0.008368,0.008703,0.008159,0.00866,101.0,111129.0,2018-12-15 10:04:02 UTC,2018-12-15 10:04:02 UTC
599485,1535382000,XLC,leviar,0.006678,0.008872,0.006668,0.008361,291.0,107207.0,2018-12-15 10:04:02 UTC,2018-12-15 10:04:02 UTC
599486,1535295600,XLC,leviar,0.006047,0.006692,0.006012,0.006692,77.0,85713.0,2018-12-15 10:04:02 UTC,2018-12-15 10:04:02 UTC
599487,1535209200,XLC,leviar,0.005477,0.006118,0.005342,0.00605,27.0,77427.0,2018-12-15 10:04:02 UTC,2018-12-15 10:04:02 UTC
599488,1535122800,XLC,leviar,0.005895,0.008269,0.005368,0.005466,181.0,69890.0,2018-12-15 10:04:02 UTC,2018-12-15 10:04:02 UTC
599489,1535036400,XLC,leviar,0.005233,0.006208,0.00521,0.005905,107.0,75450.0,2018-12-15 10:04:02 UTC,2018-12-15 10:04:02 UTC
599490,1534950000,XLC,leviar,0.007705,0.008372,0.004197,0.005229,521.0,66745.0,2018-12-15 10:04:02 UTC,2018-12-15 10:04:02 UTC
599491,1534863600,XLC,leviar,0.007653,0.008079,0.007384,0.007703,54.0,98244.0,2018-12-15 10:04:02 UTC,2018-12-15 10:04:02 UTC
599492,1534777200,XLC,leviar,0.008352,0.008623,0.007443,0.007651,28.0,97493.0,2018-12-15 10:04:02 UTC,2018-12-15 10:04:02 UTC
599493,1534690800,XLC,leviar,0.007458,0.008602,0.006755,0.008364,91.0,106498.0,2018-12-15 10:04:02 UTC,2018-12-15 10:04:02 UTC
599494,1534604400,XLC,leviar,0.00762,0.008232,0.007324,0.00747,25.0,95034.0,2018-12-15 10:04:02 UTC,2018-12-15 10:04:02 UTC
599495,1534518000,XLC,leviar,0.008699,0.008726,0.005225,0.007618,900.0,96813.0,2018-12-15 10:04:02 UTC,2018-12-15 10:04:02 UTC
599496,1534431600,XLC,leviar,0.00872,0.00903,0.007725,0.008679,133.0,110216.0,2018-12-15 10:04:02 UTC,2018-12-15 10:04:02 UTC
599497,1534345200,XLC,leviar,0.007781,0.00872,0.007022,0.00872,113.0,110622.0,2018-12-15 10:04:02 UTC,2018-12-15 10:04:02 UTC
599498,1534258800,XLC,leviar,0.006817,0.007854,0.006815,0.007792,77.0,98767.0,2018-12-15 10:04:02 UTC,2018-12-15 10:04:02 UTC
599499,1534172400,XLC,leviar,0.007141,0.007316,0.00661,0.006822,351.0,86393.0,2018-12-15 10:04:02 UTC,2018-12-15 10:04:02 UTC
599500,1534086000,XLC,leviar,0.009169,0.009416,0.007057,0.007148,210.0,90450.0,2018-12-15 10:04:02 UTC,2018-12-15 10:04:02 UTC
599501,1533999600,XLC,leviar,0.008633,0.009723,0.008551,0.009172,21.0,115971.0,2018-12-15 10:04:02 UTC,2018-12-15 10:04:02 UTC
599502,1533913200,XLC,leviar,0.010284,0.01574,0.008133,0.008658,947.0,109364.0,2018-12-15 10:04:02 UTC,2018-12-15 10:04:02 UTC
599503,1533826800,XLC,leviar,0.010398,0.013354,0.009682,0.010294,126.0,129936.0,2018-12-15 10:04:02 UTC,2018-12-15 10:04:02 UTC
599504,1533740400,XLC,leviar,0.009361,0.010515,0.009054,0.010408,115.0,131234.0,2018-12-15 10:04:02 UTC,2018-12-15 10:04:02 UTC
599505,1533654000,XLC,leviar,0.00982,0.011937,0.009235,0.00934,80.0,117646.0,2018-12-15 10:04:02 UTC,2018-12-15 10:04:02 UTC
599506,1533567600,XLC,leviar,0.011657,0.011744,0.009809,0.009809,79.0,123466.0,2018-12-15 10:04:02 UTC,2018-12-15 10:04:02 UTC
599507,1533481200,XLC,leviar,0.012975,0.013169,0.011339,0.011662,129.0,146681.0,2018-12-15 10:04:02 UTC,2018-12-15 10:04:02 UTC
599508,1533394800,XLC,leviar,0.010591,0.014653,0.008889,0.012959,439.0,162853.0,2018-12-15 10:04:02 UTC,2018-12-15 10:04:02 UTC
599509,1533308400,XLC,leviar,0.011579,0.012829,0.010585,0.010586,91.0,132970.0,2018-12-15 10:04:02 UTC,2018-12-15 10:04:02 UTC
599510,1533222000,XLC,leviar,0.011161,0.012722,0.009298,0.011562,235.0,145066.0,2018-12-15 10:04:02 UTC,2018-12-15 10:04:02 UTC
599511,1533135600,XLC,leviar,0.013397,0.013553,0.009406,0.011163,125.0,139907.0,2018-12-15 10:04:02 UTC,2018-12-15 10:04:02 UTC
599512,1533049200,XLC,leviar,0.015106,0.015113,0.009038,0.01339,479.0,167710.0,2018-12-15 10:04:02 UTC,2018-12-15 10:04:02 UTC
599513,1532962800,XLC,leviar,0.015863,0.015881,0.012533,0.015093,129.0,188853.0,2018-12-15 10:04:02 UTC,2018-12-15 10:04:02 UTC
599514,1532876400,XLC,leviar,0.015617,0.019871,0.014565,0.015893,144.0,198695.0,2018-12-15 10:04:02 UTC,2018-12-15 10:04:02 UTC
599515,1532790000,XLC,leviar,0.017424,0.018813,0.014545,0.015608,188.0,194976.0,2018-12-15 10:04:02 UTC,2018-12-15 10:04:02 UTC
599516,1532703600,XLC,leviar,0.018059,0.019289,0.015497,0.017354,134.0,216551.0,2018-12-15 10:04:02 UTC,2018-12-15 10:04:02 UTC
599517,1532617200,XLC,leviar,0.016774,0.018697,0.015557,0.018021,494.0,224775.0,2018-12-15 10:04:02 UTC,2018-12-15 10:04:02 UTC
599518,1532530800,XLC,leviar,0.019775,0.021234,0.016588,0.016783,467.0,209092.0,2018-12-15 10:04:02 UTC,2018-12-15 10:04:02 UTC
599519,1532444400,XLC,leviar,0.022761,0.02329,0.019536,0.019782,785.0,246239.0,2018-12-15 10:04:02 UTC,2018-12-15 10:04:02 UTC
599520,1532358000,XLC,leviar,0.019909,0.023193,0.019866,0.023191,92.0,288426.0,2018-12-15 10:04:02 UTC,2018-12-15 10:04:02 UTC
599521,1532271600,XLC,leviar,0.01982,0.020744,0.01982,0.01988,37.0,246996.0,2018-12-15 10:04:02 UTC,2018-12-15 10:04:02 UTC
599522,1532185200,XLC,leviar,0.020654,0.020825,0.019761,0.019843,4.0,246405.0,2018-12-15 10:04:02 UTC,2018-12-15 10:04:02 UTC
599523,1532098800,XLC,leviar,0.020389,0.020708,0.019558,0.02066,18.0,256402.0,2018-12-15 10:04:02 UTC,2018-12-15 10:04:02 UTC
599524,1532012400,XLC,leviar,0.020922,0.021024,0.019197,0.020394,342.0,252816.0,2018-12-15 10:04:02 UTC,2018-12-15 10:04:02 UTC
599525,1531926000,XLC,leviar,0.023001,0.023212,0.020712,0.020907,115.0,258954.0,2018-12-15 10:04:02 UTC,2018-12-15 10:04:02 UTC
599526,1531839600,XLC,leviar,0.023585,0.025715,0.022763,0.023012,383.0,284885.0,2018-12-15 10:04:02 UTC,2018-12-15 10:04:02 UTC
599527,1531753200,XLC,leviar,0.018314,0.018367,0.01816,0.018243,4.0,225501.0,2018-12-15 10:04:02 UTC,2018-12-15 10:04:02 UTC
599528,1531666800,XLC,leviar,0.018009,0.019558,0.017927,0.018359,30.0,226845.0,2018-12-15 10:04:02 UTC,2018-12-15 10:04:02 UTC
599529,1531580400,XLC,leviar,0.019173,0.019197,0.016496,0.017989,262.0,221993.0,2018-12-15 10:04:02 UTC,2018-12-15 10:04:02 UTC
599530,1531494000,XLC,leviar,0.018087,0.020627,0.018038,0.019177,14.0,236451.0,2018-12-15 10:04:02 UTC,2018-12-15 10:04:02 UTC
599531,1531407600,XLC,leviar,0.0211,0.021181,0.017994,0.018137,139.0,223489.0,2018-12-15 10:04:02 UTC,2018-12-15 10:04:02 UTC
599532,1531321200,XLC,leviar,0.019553,0.021079,0.015985,0.021079,203.0,259468.0,2018-12-15 10:04:02 UTC,2018-12-15 10:04:02 UTC
599533,1531234800,XLC,leviar,0.018894,0.01966,0.018316,0.019557,133.0,240715.0,2018-12-15 10:04:02 UTC,2018-12-15 10:04:02 UTC
599534,1531148400,XLC,leviar,0.022919,0.023343,0.016463,0.018893,838.0,232524.0,2018-12-15 10:04:02 UTC,2018-12-15 10:04:02 UTC
599535,1531062000,XLC,leviar,0.023274,0.023327,0.019666,0.022935,188.0,281650.0,2018-12-15 10:04:02 UTC,2018-12-15 10:04:02 UTC
599536,1530975600,XLC,leviar,0.023438,0.02344,0.023239,0.023279,4.0,285868.0,2018-12-15 10:04:02 UTC,2018-12-15 10:04:02 UTC
599537,1530889200,XLC,leviar,0.023098,0.02313,0.022856,0.022966,5.0,282024.0,2018-12-15 10:04:02 UTC,2018-12-15 10:04:02 UTC
599538,1530802800,XLC,leviar,0.020325,0.023177,0.020086,0.023137,63.0,284123.0,2018-12-15 10:04:02 UTC,2018-12-15 10:04:02 UTC
599539,1530716400,XLC,leviar,0.022067,0.02229,0.020123,0.020328,144.0,249635.0,2018-12-15 10:04:02 UTC,2018-12-15 10:04:02 UTC
599540,1530630000,XLC,leviar,0.020281,0.022415,0.020081,0.02202,158.0,270409.0,2018-12-15 10:04:02 UTC,2018-12-15 10:04:02 UTC
599541,1530543600,XLC,leviar,0.019991,0.02197,0.019989,0.020289,425.0,249147.0,2018-12-15 10:04:02 UTC,2018-12-15 10:04:02 UTC
599542,1530457200,XLC,leviar,0.02234,0.025313,0.01997,0.020085,811.0,246641.0,2018-12-15 10:04:02 UTC,2018-12-15 10:04:02 UTC
599543,1530370800,XLC,leviar,0.023569,0.025375,0.022199,0.022338,412.0,274303.0,2018-12-15 10:04:02 UTC,2018-12-15 10:04:02 UTC
599544,1530284400,XLC,leviar,0.020724,0.026009,0.020257,0.023564,570.0,289364.0,2018-12-15 10:04:02 UTC,2018-12-15 10:04:02 UTC
599545,1530198000,XLC,leviar,0.024295,0.024424,0.019699,0.020696,163.0,253986.0,2018-12-15 10:04:02 UTC,2018-12-15 10:04:02 UTC
599546,1530111600,XLC,leviar,0.020549,0.025042,0.017326,0.02428,1446.0,297657.0,2018-12-15 10:04:02 UTC,2018-12-15 10:04:02 UTC
599547,1530025200,XLC,leviar,0.022011,0.023256,0.020492,0.020541,91.0,251597.0,2018-12-15 10:04:02 UTC,2018-12-15 10:04:02 UTC
599548,1529938800,XLC,leviar,0.022556,0.022741,0.021999,0.02202,7.0,269441.0,2018-12-15 10:04:02 UTC,2018-12-15 10:04:02 UTC
599549,1529852400,XLC,leviar,0.025956,0.026063,0.02201,0.022556,271.0,275561.0,2018-12-15 10:04:02 UTC,2018-12-15 10:04:02 UTC
599550,1529766000,XLC,leviar,0.023742,0.026246,0.021962,0.026006,161.0,317610.0,2018-12-15 10:04:02 UTC,2018-12-15 10:04:02 UTC
599551,1529679600,XLC,leviar,0.022332,0.024017,0.022293,0.023745,3.0,289786.0,2018-12-15 10:04:02 UTC,2018-12-15 10:04:02 UTC
599552,1529593200,XLC,leviar,0.023031,0.027025,0.021346,0.022329,302.0,272213.0,2018-12-15 10:04:02 UTC,2018-12-15 10:04:02 UTC
