id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1771888,1534431600,SUP,0.00037,0.000394,0.000369,0.000394,73.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1771889,1534345200,SUP,0.000381,0.000389,0.000362,0.00037,42.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1771890,1534258800,SUP,0.000385,0.000414,0.00037,0.000382,86.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1771891,1534172400,SUP,0.000495,0.000529,0.000336,0.000385,86.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1771892,1534086000,SUP,0.000452,0.000635,0.000451,0.000495,2905.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1771893,1533999600,SUP,0.000562,0.000567,0.000439,0.000452,96.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1771894,1533913200,SUP,0.000422,0.000635,0.000417,0.000564,1903.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1771895,1533826800,SUP,0.00047,0.000701,0.000408,0.000422,237.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1771896,1533740400,SUP,0.000376,0.000632,0.000314,0.000471,818.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1771897,1533654000,SUP,0.000455,0.000455,0.00037,0.000376,9.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1771898,1533567600,SUP,0.000485,0.000485,0.000353,0.000455,37.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1771899,1533481200,SUP,0.000494,0.000501,0.000346,0.000485,91.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1771900,1533394800,SUP,0.00045,0.000494,0.000395,0.000493,26.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1771901,1533308400,SUP,0.000519,0.000524,0.000415,0.00045,16.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1771902,1533222000,SUP,0.00053,0.000602,0.000449,0.000519,201.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1771903,1533135600,SUP,0.000526,0.000919,0.000526,0.00053,958.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1771904,1533049200,SUP,0.000618,0.000618,0.00045,0.000526,112.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1771905,1532962800,SUP,0.00055,0.000721,0.000537,0.000617,1269.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1771906,1532876400,SUP,0.000656,0.000657,0.000531,0.000551,89.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1771907,1532790000,SUP,0.000533,0.000659,0.000518,0.000655,300.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1771908,1532703600,SUP,0.000642,0.000645,0.000531,0.000531,188.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1771909,1532617200,SUP,0.000631,0.000813,0.000338,0.00057,1504.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1771910,1532530800,SUP,0.000691,0.000789,0.00041,0.000632,486.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1771911,1532444400,SUP,0.000722,0.000759,0.000623,0.000692,229.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1771912,1532358000,SUP,0.000375,0.00086,0.000309,0.000736,3661.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1771913,1532271600,SUP,0.000498,0.000502,0.000306,0.000374,15.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1771914,1532185200,SUP,0.00044,0.000519,0.000432,0.000498,94.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1771915,1532098800,SUP,0.000408,0.000512,0.000358,0.000441,198.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1771916,1532012400,SUP,0.000448,0.00048,0.000408,0.000408,141.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1771917,1531926000,SUP,0.000515,0.000516,0.000366,0.000448,47.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1771918,1531839600,SUP,0.000573,0.000593,0.000366,0.000515,328.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1771919,1531753200,SUP,0.000404,0.000579,0.00036,0.000573,642.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1771920,1531666800,SUP,0.000382,0.000405,0.000381,0.000405,53.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1771921,1531580400,SUP,0.000438,0.000444,0.000381,0.000381,74.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1771922,1531494000,SUP,0.000379,0.000502,0.000374,0.000438,124.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1771923,1531407600,SUP,0.000356,0.000554,0.000323,0.00038,163.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1771924,1531321200,SUP,0.000393,0.000444,0.000294,0.000356,269.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1771925,1531234800,SUP,0.000504,0.000511,0.000384,0.000393,90.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1771926,1531148400,SUP,0.000499,0.00056,0.000372,0.000504,278.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1771927,1531062000,SUP,0.000583,0.000585,0.000429,0.000499,255.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1771928,1530975600,SUP,0.000532,0.000583,0.00047,0.000583,131.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1771929,1530889200,SUP,0.000554,0.000591,0.000466,0.000532,86.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1771930,1530802800,SUP,0.000578,0.000596,0.0005,0.000555,29.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1771931,1530716400,SUP,0.000492,0.000658,0.000482,0.000578,229.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1771932,1530630000,SUP,0.000636,0.000658,0.000495,0.000496,488.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1771933,1530543600,SUP,0.000558,0.00068,0.000558,0.00066,190.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1771934,1530457200,SUP,0.000508,0.000583,0.000502,0.000561,315.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1771935,1530370800,SUP,0.00061,0.000614,0.000508,0.000508,187.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1771936,1530284400,SUP,0.000645,0.000684,0.0006,0.00061,128.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1771937,1530198000,SUP,0.000587,0.000672,0.000563,0.000644,367.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1771938,1530111600,SUP,0.000613,0.000617,0.000561,0.000586,118.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1771939,1530025200,SUP,0.000715,0.000757,0.000606,0.000613,317.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1771940,1529938800,SUP,0.000625,0.000757,0.000617,0.000715,1142.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1771941,1529852400,SUP,0.000616,0.000726,0.000599,0.000625,515.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1771942,1529766000,SUP,0.000733,0.000734,0.000575,0.000617,177.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1771943,1529679600,SUP,0.00062,0.00085,0.000605,0.000732,393.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1771944,1529593200,SUP,0.000736,0.00074,0.000606,0.00062,408.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1771945,1529506800,SUP,0.000774,0.000779,0.00067,0.000736,331.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1771946,1529420400,SUP,0.000742,0.000859,0.000664,0.000774,157.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1771947,1529334000,SUP,0.000822,0.000823,0.000687,0.000741,209.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1771948,1529247600,SUP,0.000787,0.000828,0.000744,0.000823,238.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1771949,1529161200,SUP,0.000792,0.000962,0.000735,0.000789,214.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1771950,1529074800,SUP,0.000805,0.000869,0.000756,0.00079,232.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1771951,1528988400,SUP,0.000992,0.001024,0.0008,0.000808,335.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1771952,1528902000,SUP,0.000857,0.000997,0.00075,0.000994,1422.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1771953,1528815600,SUP,0.000573,0.0009,0.000295,0.000857,2142.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1771954,1528729200,SUP,0.000689,0.000689,0.00046,0.000572,159.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1771955,1528642800,SUP,0.000677,0.000693,0.000446,0.000689,358.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1771956,1528556400,SUP,0.000607,0.000734,0.000501,0.000676,702.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1771957,1528470000,SUP,0.000649,0.000765,0.000606,0.000606,78.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1771958,1528383600,SUP,0.000814,0.000842,0.000649,0.000649,522.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1771959,1528297200,SUP,0.001006,0.001008,0.000748,0.000813,663.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1771960,1528210800,SUP,0.001111,0.001162,0.000683,0.001005,1437.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1771961,1528124400,SUP,0.001291,0.001294,0.000748,0.001111,615.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1771962,1528038000,SUP,0.000777,0.001287,0.000753,0.001287,2395.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1771963,1527951600,SUP,0.000871,0.000964,0.000715,0.000777,581.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1771964,1527865200,SUP,0.000947,0.00095,0.000771,0.00087,352.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1771965,1527778800,SUP,0.000739,0.00095,0.000691,0.000948,1410.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1771966,1527692400,SUP,0.000859,0.000973,0.000611,0.000739,1098.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1771967,1527606000,SUP,0.000835,0.000947,0.000665,0.000858,648.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1771968,1527519600,SUP,0.000668,0.000911,0.000529,0.000836,2801.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1771969,1527433200,SUP,0.001022,0.001026,0.000451,0.000618,1736.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1771970,1527346800,SUP,0.001027,0.001098,0.000876,0.001022,276.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1771971,1527260400,SUP,0.001046,0.001061,0.000891,0.001026,319.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1771972,1527174000,SUP,0.001116,0.001126,0.000919,0.001047,128.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1771973,1527087600,SUP,0.000998,0.001139,0.000916,0.001114,201.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1771974,1527001200,SUP,0.000975,0.001256,0.000959,0.001017,569.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1771975,1526914800,SUP,0.001345,0.001347,0.000708,0.000948,782.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1771976,1526828400,SUP,0.001486,0.001503,0.001258,0.001346,125.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1771977,1526742000,SUP,0.001262,0.001531,0.001183,0.001484,371.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1771978,1526655600,SUP,0.001322,0.0014,0.001236,0.001261,277.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1771979,1526569200,SUP,0.001212,0.001394,0.001194,0.001323,141.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1771980,1526482800,SUP,0.001383,0.001391,0.001204,0.001211,163.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1771981,1526396400,SUP,0.001406,0.001505,0.001311,0.001382,174.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1771982,1526310000,SUP,0.001561,0.001575,0.001337,0.001407,332.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1771983,1526223600,SUP,0.001572,0.001753,0.001414,0.001564,237.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1771984,1526137200,SUP,0.001891,0.001909,0.001542,0.001572,1212.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1771985,1526050800,SUP,0.001623,0.001906,0.001623,0.001892,324.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1771986,1525964400,SUP,0.001898,0.001898,0.001572,0.001628,876.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1771987,1525878000,SUP,0.002093,0.002285,0.001688,0.001896,376.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1771988,1525791600,SUP,0.002766,0.002767,0.001854,0.002098,1305.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1771989,1525705200,SUP,0.001592,0.007488,0.001465,0.002771,270678.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1771990,1525618800,SUP,0.001346,0.001689,0.001133,0.001589,446.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1771991,1525532400,SUP,0.001485,0.001503,0.001161,0.001345,719.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1771992,1525446000,SUP,0.001416,0.001493,0.001314,0.001484,93.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1771993,1525359600,SUP,0.001711,0.001815,0.001273,0.001417,215.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1771994,1525273200,SUP,0.002079,0.002082,0.001673,0.001712,675.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1771995,1525186800,SUP,0.001815,0.002173,0.001686,0.002079,1631.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1771996,1525100400,SUP,0.00201,0.00201,0.001466,0.001818,961.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1771997,1525014000,SUP,0.002079,0.002129,0.00198,0.002008,867.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1771998,1524927600,SUP,0.002282,0.002363,0.001634,0.002079,428.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1771999,1524841200,SUP,0.002018,0.002395,0.001945,0.002334,2433.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1772000,1524754800,SUP,0.001868,0.002046,0.001573,0.002025,62.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1772001,1524668400,SUP,0.002019,0.002299,0.00149,0.001866,306.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1772002,1524582000,SUP,0.001677,0.002368,0.001412,0.002002,13520.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1772003,1524495600,SUP,0.001853,0.00202,0.00168,0.001882,337.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1772004,1524409200,SUP,0.001712,0.00191,0.00144,0.001852,398.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1772005,1524322800,SUP,0.00205,0.002066,0.001545,0.001747,299.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1772006,1524236400,SUP,0.002049,0.002163,0.001646,0.00205,635.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1772007,1524150000,SUP,0.001729,0.002235,0.001543,0.002048,8106.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1772008,1524063600,SUP,0.001482,0.00197,0.001482,0.001728,327.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1772009,1523977200,SUP,0.001775,0.001855,0.001479,0.001481,24.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1772010,1523890800,SUP,0.001267,0.001804,0.001263,0.001773,148.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1772011,1523804400,SUP,0.001669,0.001979,0.001253,0.001266,374.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1772012,1523718000,SUP,0.001607,0.001834,0.001607,0.001788,942.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1772013,1523631600,SUP,0.001558,0.00188,0.001552,0.001605,665.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1772014,1523545200,SUP,0.001769,0.001894,0.001549,0.001558,412.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
1772015,1523458800,SUP,0.001646,0.001775,0.00138,0.001766,334.0,0.0,2018-10-13 08:44:50 UTC,2018-10-13 08:44:50 UTC
