id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
718492,1524700800,RHOC,1.33,1.52,1.3,1.51,1461170.0,477289504.0,2018-10-19 04:32:15 UTC,2018-10-19 04:32:15 UTC
718493,1524614400,RHOC,1.48,1.48,1.23,1.31,1629990.0,531693408.0,2018-10-19 04:32:15 UTC,2018-10-19 04:32:15 UTC
718494,1524528000,RHOC,1.48,1.53,1.42,1.48,1326580.0,531955424.0,2018-10-19 04:32:15 UTC,2018-10-19 04:32:15 UTC
718495,1524441600,RHOC,1.51,1.52,1.46,1.48,731488.0,544894656.0,2018-10-19 04:32:15 UTC,2018-10-19 04:32:15 UTC
718496,1524355200,RHOC,1.46,1.58,1.43,1.52,1192420.0,524266880.0,2018-10-19 04:32:15 UTC,2018-10-19 04:32:15 UTC
718497,1524268800,RHOC,1.51,1.52,1.42,1.46,1106090.0,542263552.0,2018-10-19 04:32:15 UTC,2018-10-19 04:32:15 UTC
718498,1524182400,RHOC,1.26,1.54,1.26,1.53,715023.0,451536704.0,2018-10-19 04:32:15 UTC,2018-10-19 04:32:15 UTC
718499,1524096000,RHOC,1.18,1.25,1.16,1.25,577618.0,423353024.0,2018-10-19 04:32:15 UTC,2018-10-19 04:32:15 UTC
718500,1524009600,RHOC,1.11,1.19,1.11,1.17,366075.0,400197376.0,2018-10-19 04:32:15 UTC,2018-10-19 04:32:15 UTC
718501,1523923200,RHOC,1.18,1.18,1.11,1.11,403298.0,422875136.0,2018-10-19 04:32:15 UTC,2018-10-19 04:32:15 UTC
718502,1523836800,RHOC,1.28,1.28,1.14,1.17,404276.0,459061632.0,2018-10-19 04:32:15 UTC,2018-10-19 04:32:15 UTC
718503,1523750400,RHOC,1.18,1.65,1.12,1.28,489264.0,425379456.0,2018-10-19 04:32:15 UTC,2018-10-19 04:32:15 UTC
718504,1523664000,RHOC,1.18,1.23,1.14,1.18,395954.0,423370912.0,2018-10-19 04:32:15 UTC,2018-10-19 04:32:15 UTC
718505,1523577600,RHOC,1.19,1.29,0.997235,1.09,1363970.0,429260000.0,2018-10-19 04:32:15 UTC,2018-10-19 04:32:15 UTC
718506,1523491200,RHOC,1.04,1.22,1.0,1.16,2275730.0,374025248.0,2018-10-19 04:32:15 UTC,2018-10-19 04:32:15 UTC
718507,1523404800,RHOC,1.03,1.11,0.97376,1.01,2381110.0,371903744.0,2018-10-19 04:32:15 UTC,2018-10-19 04:32:15 UTC
718508,1523318400,RHOC,0.95295,1.04,0.94592,1.02,1972590.0,342688192.0,2018-10-19 04:32:15 UTC,2018-10-19 04:32:15 UTC
718509,1523232000,RHOC,0.985279,1.03,0.940969,0.955567,708154.0,354313984.0,2018-10-19 04:32:15 UTC,2018-10-19 04:32:15 UTC
718510,1523145600,RHOC,0.943365,0.994913,0.943338,0.98344,305997.0,339241408.0,2018-10-19 04:32:15 UTC,2018-10-19 04:32:15 UTC
718511,1523059200,RHOC,0.911151,0.993757,0.904311,0.945726,325205.0,327656896.0,2018-10-19 04:32:15 UTC,2018-10-19 04:32:15 UTC
718512,1522972800,RHOC,0.949855,0.95706,0.898226,0.909749,321127.0,341575328.0,2018-10-19 04:32:15 UTC,2018-10-19 04:32:15 UTC
718513,1522886400,RHOC,0.904269,0.972449,0.875129,0.957527,408782.0,325178656.0,2018-10-19 04:32:15 UTC,2018-10-19 04:32:15 UTC
718514,1522800000,RHOC,0.994873,1.01,0.858844,0.904268,365024.0,357739072.0,2018-10-19 04:32:15 UTC,2018-10-19 04:32:15 UTC
718515,1522713600,RHOC,0.9302,1.0,0.916104,0.99615,298623.0,334483936.0,2018-10-19 04:32:15 UTC,2018-10-19 04:32:15 UTC
718516,1522627200,RHOC,0.945823,1.06,0.919039,0.929663,274856.0,340101632.0,2018-10-19 04:32:15 UTC,2018-10-19 04:32:15 UTC
718517,1522540800,RHOC,0.913359,0.969493,0.862944,0.954635,307471.0,328428160.0,2018-10-19 04:32:15 UTC,2018-10-19 04:32:15 UTC
718518,1522454400,RHOC,0.936039,1.0,0.886785,0.914495,370595.0,336583520.0,2018-10-19 04:32:15 UTC,2018-10-19 04:32:15 UTC
718519,1522368000,RHOC,0.986726,1.03,0.909677,0.937085,470690.0,354809696.0,2018-10-19 04:32:15 UTC,2018-10-19 04:32:15 UTC
718520,1522281600,RHOC,1.08,1.1,0.95836,0.989225,496590.0,389612736.0,2018-10-19 04:32:15 UTC,2018-10-19 04:32:15 UTC
718521,1522195200,RHOC,1.07,1.11,1.06,1.08,330642.0,384723424.0,2018-10-19 04:32:15 UTC,2018-10-19 04:32:15 UTC
718522,1522108800,RHOC,1.16,1.16,1.06,1.07,385060.0,415300416.0,2018-10-19 04:32:15 UTC,2018-10-19 04:32:15 UTC
718523,1522022400,RHOC,1.17,1.21,1.07,1.16,652340.0,420013792.0,2018-10-19 04:32:15 UTC,2018-10-19 04:32:15 UTC
718524,1521936000,RHOC,1.1,1.19,1.07,1.19,395674.0,397063968.0,2018-10-19 04:32:15 UTC,2018-10-19 04:32:15 UTC
718525,1521849600,RHOC,1.13,1.24,1.1,1.12,429531.0,406960960.0,2018-10-19 04:32:15 UTC,2018-10-19 04:32:15 UTC
718526,1521763200,RHOC,1.14,1.14,1.06,1.12,539824.0,409745088.0,2018-10-19 04:32:15 UTC,2018-10-19 04:32:15 UTC
718527,1521676800,RHOC,1.21,1.27,1.09,1.14,466219.0,434015712.0,2018-10-19 04:32:15 UTC,2018-10-19 04:32:15 UTC
718528,1521590400,RHOC,1.14,1.25,1.14,1.21,546389.0,410287392.0,2018-10-19 04:32:15 UTC,2018-10-19 04:32:15 UTC
718529,1521504000,RHOC,1.1,1.18,1.07,1.14,641695.0,394911360.0,2018-10-19 04:32:15 UTC,2018-10-19 04:32:15 UTC
718530,1521417600,RHOC,1.04,1.13,1.01,1.09,643322.0,374771968.0,2018-10-19 04:32:15 UTC,2018-10-19 04:32:15 UTC
718531,1521331200,RHOC,1.03,1.07,0.851118,1.04,681938.0,369723616.0,2018-10-19 04:32:15 UTC,2018-10-19 04:32:15 UTC
718532,1521244800,RHOC,1.15,1.16,1.03,1.03,488605.0,414025376.0,2018-10-19 04:32:15 UTC,2018-10-19 04:32:15 UTC
718533,1521158400,RHOC,1.15,1.2,1.1,1.15,561047.0,411653088.0,2018-10-19 04:32:15 UTC,2018-10-19 04:32:15 UTC
718534,1521072000,RHOC,1.21,1.24,1.09,1.15,892659.0,436557920.0,2018-10-19 04:32:15 UTC,2018-10-19 04:32:15 UTC
718535,1520985600,RHOC,1.34,1.4,1.15,1.22,666784.0,482802080.0,2018-10-19 04:32:15 UTC,2018-10-19 04:32:15 UTC
718536,1520899200,RHOC,1.31,1.39,1.25,1.34,614413.0,472152704.0,2018-10-19 04:32:15 UTC,2018-10-19 04:32:15 UTC
718537,1520812800,RHOC,1.45,1.52,1.26,1.32,623472.0,522358432.0,2018-10-19 04:32:15 UTC,2018-10-19 04:32:15 UTC
718538,1520726400,RHOC,1.35,1.53,1.26,1.46,704859.0,483865888.0,2018-10-19 04:32:15 UTC,2018-10-19 04:32:15 UTC
718539,1520640000,RHOC,1.54,1.55,1.27,1.35,834448.0,552008768.0,2018-10-19 04:32:15 UTC,2018-10-19 04:32:15 UTC
718540,1520553600,RHOC,1.33,1.56,1.2,1.54,791133.0,478274208.0,2018-10-19 04:32:15 UTC,2018-10-19 04:32:15 UTC
718541,1520467200,RHOC,1.54,1.62,1.32,1.33,783809.0,552359104.0,2018-10-19 04:32:15 UTC,2018-10-19 04:32:15 UTC
718542,1520380800,RHOC,1.61,1.68,1.47,1.54,864987.0,580361792.0,2018-10-19 04:32:15 UTC,2018-10-19 04:32:15 UTC
718543,1520294400,RHOC,1.71,1.84,1.6,1.62,1070350.0,613039872.0,2018-10-19 04:32:15 UTC,2018-10-19 04:32:15 UTC
718544,1520208000,RHOC,1.82,1.94,1.68,1.71,1461500.0,654589504.0,2018-10-19 04:32:15 UTC,2018-10-19 04:32:15 UTC
718545,1520121600,RHOC,1.8,1.86,1.62,1.82,860770.0,645348864.0,2018-10-19 04:32:15 UTC,2018-10-19 04:32:15 UTC
718546,1520035200,RHOC,1.78,1.88,1.77,1.79,771788.0,638028160.0,2018-10-19 04:32:15 UTC,2018-10-19 04:32:15 UTC
718547,1519948800,RHOC,1.76,1.84,1.75,1.78,859359.0,632524096.0,2018-10-19 04:32:15 UTC,2018-10-19 04:32:15 UTC
718548,1519862400,RHOC,1.74,1.82,1.72,1.76,883064.0,625089344.0,2018-10-19 04:32:15 UTC,2018-10-19 04:32:15 UTC
718549,1519776000,RHOC,1.83,1.98,1.72,1.74,905598.0,657273600.0,2018-10-19 04:32:15 UTC,2018-10-19 04:32:15 UTC
718550,1519689600,RHOC,2.05,2.05,1.82,1.83,698792.0,735864320.0,2018-10-19 04:32:15 UTC,2018-10-19 04:32:15 UTC
718551,1519603200,RHOC,1.86,2.08,1.84,2.04,513974.0,667228224.0,2018-10-19 04:32:15 UTC,2018-10-19 04:32:15 UTC
718552,1519516800,RHOC,1.9,1.9,1.81,1.87,307627.0,682553536.0,2018-10-19 04:32:15 UTC,2018-10-19 04:32:15 UTC
718553,1519430400,RHOC,1.9,2.04,1.83,1.9,597030.0,681000512.0,2018-10-19 04:32:15 UTC,2018-10-19 04:32:15 UTC
718554,1519344000,RHOC,1.97,2.11,1.85,1.9,666451.0,705293952.0,2018-10-19 04:32:15 UTC,2018-10-19 04:32:15 UTC
718555,1519257600,RHOC,2.12,2.19,1.85,1.97,994730.0,760781568.0,2018-10-19 04:32:15 UTC,2018-10-19 04:32:15 UTC
718556,1519171200,RHOC,2.3,2.46,2.04,2.12,785626.0,826161280.0,2018-10-19 04:32:15 UTC,2018-10-19 04:32:15 UTC
718557,1519084800,RHOC,2.38,2.61,2.32,2.32,1265460.0,854196608.0,2018-10-19 04:32:15 UTC,2018-10-19 04:32:15 UTC
718558,1518998400,RHOC,2.22,2.38,2.19,2.38,842577.0,796025408.0,2018-10-19 04:32:15 UTC,2018-10-19 04:32:15 UTC
718559,1518912000,RHOC,2.27,2.35,2.09,2.23,914941.0,815914816.0,2018-10-19 04:32:15 UTC,2018-10-19 04:32:15 UTC
718560,1518825600,RHOC,2.26,2.43,2.21,2.28,1098650.0,810645696.0,2018-10-19 04:32:15 UTC,2018-10-19 04:32:15 UTC
718561,1518739200,RHOC,2.01,2.43,2.0,2.26,745385.0,720840768.0,2018-10-19 04:32:15 UTC,2018-10-19 04:32:15 UTC
718562,1518652800,RHOC,2.34,2.34,1.99,1.99,1390900.0,840560384.0,2018-10-19 04:32:15 UTC,2018-10-19 04:32:15 UTC
718563,1518566400,RHOC,1.71,2.37,1.71,2.33,1635590.0,612422976.0,2018-10-19 04:32:15 UTC,2018-10-19 04:32:15 UTC
718564,1518480000,RHOC,1.73,1.8,1.63,1.73,762763.0,594594112.0,2018-10-19 04:32:15 UTC,2018-10-19 04:32:15 UTC
718565,1518393600,RHOC,1.44,1.85,1.43,1.74,1196790.0,494426560.0,2018-10-19 04:32:15 UTC,2018-10-19 04:32:15 UTC
718566,1518307200,RHOC,1.47,1.56,1.34,1.43,516198.0,506200256.0,2018-10-19 04:32:15 UTC,2018-10-19 04:32:15 UTC
718567,1518220800,RHOC,1.5,1.59,1.4,1.47,562500.0,515455776.0,2018-10-19 04:32:15 UTC,2018-10-19 04:32:15 UTC
718568,1518134400,RHOC,1.38,2.19,1.27,1.5,710388.0,474355040.0,2018-10-19 04:32:15 UTC,2018-10-19 04:32:15 UTC
718569,1518048000,RHOC,1.22,1.47,1.21,1.37,479390.0,419728864.0,2018-10-19 04:32:15 UTC,2018-10-19 04:32:15 UTC
718570,1517961600,RHOC,1.4,1.54,1.19,1.2,744113.0,481603744.0,2018-10-19 04:32:15 UTC,2018-10-19 04:32:15 UTC
718571,1517875200,RHOC,1.12,1.42,0.826084,1.41,1148330.0,386224224.0,2018-10-19 04:32:15 UTC,2018-10-19 04:32:15 UTC
718572,1517788800,RHOC,1.48,1.54,1.05,1.12,764470.0,510504416.0,2018-10-19 04:32:15 UTC,2018-10-19 04:32:15 UTC
718573,1517702400,RHOC,1.72,1.82,1.41,1.5,663940.0,592648960.0,2018-10-19 04:32:15 UTC,2018-10-19 04:32:15 UTC
718574,1517616000,RHOC,1.59,1.9,1.46,1.72,701289.0,548547712.0,2018-10-19 04:32:15 UTC,2018-10-19 04:32:15 UTC
718575,1517529600,RHOC,1.86,1.87,1.29,1.59,917640.0,640989120.0,2018-10-19 04:32:15 UTC,2018-10-19 04:32:15 UTC
718576,1517443200,RHOC,2.03,2.23,1.72,1.87,973099.0,698479232.0,2018-10-19 04:32:15 UTC,2018-10-19 04:32:15 UTC
718577,1517356800,RHOC,1.96,2.24,1.84,2.03,1423700.0,673118272.0,2018-10-19 04:32:15 UTC,2018-10-19 04:32:15 UTC
718578,1517270400,RHOC,2.3,2.36,1.9,1.95,1629830.0,791971136.0,2018-10-19 04:32:15 UTC,2018-10-19 04:32:15 UTC
718579,1517184000,RHOC,2.38,2.62,2.22,2.29,1836730.0,819101120.0,2018-10-19 04:32:15 UTC,2018-10-19 04:32:15 UTC
718580,1517097600,RHOC,1.98,2.48,1.96,2.37,1646840.0,680087360.0,2018-10-19 04:32:15 UTC,2018-10-19 04:32:15 UTC
718581,1517011200,RHOC,1.83,1.98,1.8,1.98,720460.0,630823168.0,2018-10-19 04:32:15 UTC,2018-10-19 04:32:15 UTC
718582,1516924800,RHOC,1.78,1.9,1.66,1.83,1015660.0,611257728.0,2018-10-19 04:32:15 UTC,2018-10-19 04:32:15 UTC
718583,1516838400,RHOC,1.86,1.92,1.76,1.78,1024320.0,454196320.0,2018-10-19 04:32:15 UTC,2018-10-19 04:32:15 UTC
718584,1516752000,RHOC,1.7,1.88,1.66,1.83,1559140.0,415782272.0,2018-10-19 04:32:15 UTC,2018-10-19 04:32:15 UTC
718585,1516665600,RHOC,1.77,1.9,1.67,1.7,807366.0,432873696.0,2018-10-19 04:32:15 UTC,2018-10-19 04:32:15 UTC
718586,1516579200,RHOC,1.94,1.95,1.64,1.79,683656.0,473951008.0,2018-10-19 04:32:16 UTC,2018-10-19 04:32:16 UTC
718587,1516492800,RHOC,2.0,2.11,1.75,1.92,1000580.0,488172128.0,2018-10-19 04:32:16 UTC,2018-10-19 04:32:16 UTC
718588,1516406400,RHOC,1.86,2.21,1.86,1.99,799479.0,454368736.0,2018-10-19 04:32:16 UTC,2018-10-19 04:32:16 UTC
718589,1516320000,RHOC,1.94,2.17,1.77,1.86,1149220.0,473734848.0,2018-10-19 04:32:16 UTC,2018-10-19 04:32:16 UTC
718590,1516233600,RHOC,1.98,2.24,1.85,1.97,1256730.0,483171584.0,2018-10-19 04:32:16 UTC,2018-10-19 04:32:16 UTC
718591,1516147200,RHOC,1.91,2.19,1.54,1.98,1240490.0,465578720.0,2018-10-19 04:32:16 UTC,2018-10-19 04:32:16 UTC
718592,1516060800,RHOC,2.2,2.37,1.59,1.92,1596940.0,402093760.0,2018-10-19 04:32:16 UTC,2018-10-19 04:32:16 UTC
718593,1515974400,RHOC,2.66,2.72,2.04,2.26,1964590.0,486415232.0,2018-10-19 04:32:16 UTC,2018-10-19 04:32:16 UTC
718594,1515888000,RHOC,2.71,2.79,2.44,2.61,1931400.0,495134208.0,2018-10-19 04:32:16 UTC,2018-10-19 04:32:16 UTC
718595,1515801600,RHOC,2.51,2.82,2.42,2.7,2718050.0,458471936.0,2018-10-19 04:32:16 UTC,2018-10-19 04:32:16 UTC
718596,1515715200,RHOC,2.43,2.62,2.27,2.51,1629480.0,444079936.0,2018-10-19 04:32:16 UTC,2018-10-19 04:32:16 UTC
718597,1515628800,RHOC,2.49,2.59,2.05,2.41,1791770.0,454689216.0,2018-10-19 04:32:16 UTC,2018-10-19 04:32:16 UTC
718598,1515542400,RHOC,2.79,2.8,2.22,2.45,2766430.0,509892992.0,2018-10-19 04:32:16 UTC,2018-10-19 04:32:16 UTC
718599,1515456000,RHOC,2.89,2.99,2.53,2.81,2547570.0,528607360.0,2018-10-19 04:32:16 UTC,2018-10-19 04:32:16 UTC
718600,1515369600,RHOC,2.92,3.14,2.49,2.9,2470460.0,534515680.0,2018-10-19 04:32:16 UTC,2018-10-19 04:32:16 UTC
718601,1515283200,RHOC,2.35,3.0,2.2,3.0,2609570.0,430296544.0,2018-10-19 04:32:16 UTC,2018-10-19 04:32:16 UTC
718602,1515196800,RHOC,2.51,2.7,2.23,2.36,3014060.0,459475008.0,2018-10-19 04:32:16 UTC,2018-10-19 04:32:16 UTC
718603,1515110400,RHOC,2.13,2.87,2.13,2.53,4205640.0,389487680.0,2018-10-19 04:32:16 UTC,2018-10-19 04:32:16 UTC
718604,1515024000,RHOC,2.1,2.18,1.86,2.1,2443920.0,384570880.0,2018-10-19 04:32:16 UTC,2018-10-19 04:32:16 UTC
718605,1514937600,RHOC,2.42,2.42,1.95,2.09,2351030.0,443175456.0,2018-10-19 04:32:16 UTC,2018-10-19 04:32:16 UTC
718606,1514851200,RHOC,1.37,2.44,1.37,2.42,5207890.0,249791328.0,2018-10-19 04:32:16 UTC,2018-10-19 04:32:16 UTC
718607,1514764800,RHOC,0.705983,1.48,0.656576,1.35,2409160.0,129168936.0,2018-10-19 04:32:16 UTC,2018-10-19 04:32:16 UTC
718608,1514678400,RHOC,0.658982,0.726004,0.547553,0.719817,554462.0,120569488.0,2018-10-19 04:32:16 UTC,2018-10-19 04:32:16 UTC
718609,1514592000,RHOC,0.695645,0.695645,0.55078,0.656832,462467.0,127277384.0,2018-10-19 04:32:16 UTC,2018-10-19 04:32:16 UTC
718610,1514505600,RHOC,0.604372,0.686723,0.569895,0.647335,337828.0,110577904.0,2018-10-19 04:32:16 UTC,2018-10-19 04:32:16 UTC
718611,1514419200,RHOC,0.708854,0.713493,0.571864,0.60883,359094.0,129694176.0,2018-10-19 04:32:16 UTC,2018-10-19 04:32:16 UTC
718612,1514332800,RHOC,0.715722,0.761959,0.636347,0.710163,444550.0,130950832.0,2018-10-19 04:32:16 UTC,2018-10-19 04:32:16 UTC
718613,1514246400,RHOC,0.534896,0.728007,0.523776,0.693165,671928.0,97866296.0,2018-10-19 04:32:16 UTC,2018-10-19 04:32:16 UTC
718614,1514160000,RHOC,0.466724,0.551002,0.46081,0.539369,637287.0,85393232.0,2018-10-19 04:32:16 UTC,2018-10-19 04:32:16 UTC
718615,1514073600,RHOC,0.526535,0.533845,0.419142,0.459982,811846.0,96336600.0,2018-10-19 04:32:16 UTC,2018-10-19 04:32:16 UTC
718616,1513987200,RHOC,0.562065,0.667653,0.513353,0.520501,839943.0,102837232.0,2018-10-19 04:32:16 UTC,2018-10-19 04:32:16 UTC
718617,1513900800,RHOC,0.724057,0.829626,0.402633,0.614822,583378.0,132475840.0,2018-10-19 04:32:16 UTC,2018-10-19 04:32:16 UTC
718618,1513814400,RHOC,0.800172,0.913243,0.749922,0.754088,220805.0,146402048.0,2018-10-19 04:32:16 UTC,2018-10-19 04:32:16 UTC
718619,1513728000,RHOC,1.05,1.05,0.72326,0.799065,925381.0,192553872.0,2018-10-19 04:32:16 UTC,2018-10-19 04:32:16 UTC
718620,1513641600,RHOC,0.62192,1.07,0.621096,1.05,725817.0,113788424.0,2018-10-19 04:32:16 UTC,2018-10-19 04:32:16 UTC
718621,1513555200,RHOC,0.609583,0.645902,0.568793,0.623993,687354.0,111531256.0,2018-10-19 04:32:16 UTC,2018-10-19 04:32:16 UTC
718622,1513468800,RHOC,0.598993,0.662449,0.588407,0.609511,351307.0,109593760.0,2018-10-19 04:32:16 UTC,2018-10-19 04:32:16 UTC
718623,1513382400,RHOC,0.62629,0.649676,0.576899,0.598099,376054.0,114588016.0,2018-10-19 04:32:16 UTC,2018-10-19 04:32:16 UTC
718624,1513296000,RHOC,0.661373,0.67678,0.597862,0.624883,289483.0,121006880.0,2018-10-19 04:32:16 UTC,2018-10-19 04:32:16 UTC
718625,1513209600,RHOC,0.641305,0.694187,0.604749,0.66059,246756.0,117335184.0,2018-10-19 04:32:16 UTC,2018-10-19 04:32:16 UTC
718626,1513123200,RHOC,0.588937,0.721442,0.538654,0.642007,89749.0,107753816.0,2018-10-19 04:32:16 UTC,2018-10-19 04:32:16 UTC
718627,1513036800,RHOC,0.467755,0.62042,0.423254,0.588534,97331.0,85582000.0,2018-10-19 04:32:16 UTC,2018-10-19 04:32:16 UTC
718628,1512950400,RHOC,0.437915,0.495315,0.349423,0.470775,220240.0,80122304.0,2018-10-19 04:32:16 UTC,2018-10-19 04:32:16 UTC
718629,1512864000,RHOC,0.488289,0.55941,0.372133,0.444034,86143.0,89338952.0,2018-10-19 04:32:16 UTC,2018-10-19 04:32:16 UTC
718630,1512777600,RHOC,0.540047,0.652289,0.485044,0.486727,187639.0,98808792.0,2018-10-19 04:32:16 UTC,2018-10-19 04:32:16 UTC
718631,1512691200,RHOC,0.559875,0.596047,0.464156,0.540061,360288.0,102436488.0,2018-10-19 04:32:16 UTC,2018-10-19 04:32:16 UTC
718632,1512604800,RHOC,0.700801,0.740254,0.424152,0.590707,502319.0,127520024.0,2018-10-19 04:32:16 UTC,2018-10-19 04:32:16 UTC
718633,1512518400,RHOC,0.406433,0.715904,0.405743,0.710438,236956.0,73955896.0,2018-10-19 04:32:16 UTC,2018-10-19 04:32:16 UTC
718634,1512432000,RHOC,0.358652,0.418963,0.347204,0.407149,56484.0,65261452.0,2018-10-19 04:32:16 UTC,2018-10-19 04:32:16 UTC
718635,1512345600,RHOC,0.321543,0.371843,0.312541,0.358468,59232.0,58508944.0,2018-10-19 04:32:16 UTC,2018-10-19 04:32:16 UTC
718636,1512259200,RHOC,0.308134,0.331352,0.291839,0.318914,63048.0,56069020.0,2018-10-19 04:32:16 UTC,2018-10-19 04:32:16 UTC
718637,1512172800,RHOC,0.299943,0.326974,0.286416,0.30803,74698.0,54578664.0,2018-10-19 04:32:16 UTC,2018-10-19 04:32:16 UTC
718638,1512086400,RHOC,0.248464,0.299952,0.240404,0.299952,68615.0,45211340.0,2018-10-19 04:32:16 UTC,2018-10-19 04:32:16 UTC
718639,1512000000,RHOC,0.221815,0.251718,0.205415,0.249082,142725.0,40362136.0,2018-10-19 04:32:16 UTC,2018-10-19 04:32:16 UTC
718640,1511913600,RHOC,0.242403,0.249361,0.204279,0.21901,12541.0,44108476.0,2018-10-19 04:32:16 UTC,2018-10-19 04:32:16 UTC
718641,1511827200,RHOC,0.22987,0.253236,0.224324,0.242209,28080.0,41827920.0,2018-10-19 04:32:16 UTC,2018-10-19 04:32:16 UTC
718642,1511740800,RHOC,0.227218,0.252267,0.222303,0.230185,55006.0,41345344.0,2018-10-19 04:32:16 UTC,2018-10-19 04:32:16 UTC
718643,1511654400,RHOC,0.241402,0.265778,0.21124,0.227275,42443.0,43926196.0,2018-10-19 04:32:16 UTC,2018-10-19 04:32:16 UTC
718644,1511568000,RHOC,0.224129,0.269261,0.205736,0.241394,51677.0,40783240.0,2018-10-19 04:32:16 UTC,2018-10-19 04:32:16 UTC
718645,1511481600,RHOC,0.232366,0.235733,0.19624,0.224166,46103.0,42282004.0,2018-10-19 04:32:16 UTC,2018-10-19 04:32:16 UTC
718646,1511395200,RHOC,0.1877,0.264788,0.1877,0.233534,199411.0,34154456.0,2018-10-19 04:32:16 UTC,2018-10-19 04:32:16 UTC
718647,1511308800,RHOC,0.165951,0.19221,0.165817,0.187269,31200.0,30197020.0,2018-10-19 04:32:16 UTC,2018-10-19 04:32:16 UTC
718648,1511222400,RHOC,0.158318,0.167181,0.150038,0.165739,7051.0,28808068.0,2018-10-19 04:32:16 UTC,2018-10-19 04:32:16 UTC
718649,1511136000,RHOC,0.153109,0.186232,0.141887,0.158568,73699.0,27860244.0,2018-10-19 04:32:16 UTC,2018-10-19 04:32:16 UTC
718650,1511049600,RHOC,0.143078,0.156149,0.14138,0.153274,15466.0,26034978.0,2018-10-19 04:32:16 UTC,2018-10-19 04:32:16 UTC
718651,1510963200,RHOC,0.137773,0.152167,0.13231,0.143449,21093.0,25069586.0,2018-10-19 04:32:16 UTC,2018-10-19 04:32:16 UTC
718652,1510876800,RHOC,0.141578,0.165781,0.132144,0.138531,47733.0,25761932.0,2018-10-19 04:32:16 UTC,2018-10-19 04:32:16 UTC
718653,1510790400,RHOC,0.120169,0.168295,0.115433,0.141676,81554.0,21866380.0,2018-10-19 04:32:16 UTC,2018-10-19 04:32:16 UTC
718654,1510704000,RHOC,0.139026,0.142337,0.119264,0.120263,12695.0,0.0,2018-10-19 04:32:16 UTC,2018-10-19 04:32:16 UTC
718655,1510617600,RHOC,0.141815,0.152871,0.133524,0.138951,34067.0,0.0,2018-10-19 04:32:16 UTC,2018-10-19 04:32:16 UTC
718656,1510531200,RHOC,0.143723,0.146598,0.121965,0.141822,21381.0,0.0,2018-10-19 04:32:16 UTC,2018-10-19 04:32:16 UTC
718657,1510444800,RHOC,0.132139,0.149172,0.117238,0.143495,12190.0,0.0,2018-10-19 04:32:16 UTC,2018-10-19 04:32:16 UTC
718658,1510358400,RHOC,0.142234,0.162639,0.122815,0.132124,2136.0,0.0,2018-10-19 04:32:16 UTC,2018-10-19 04:32:16 UTC
718659,1510272000,RHOC,0.156775,0.157118,0.122991,0.123023,33552.0,0.0,2018-10-19 04:32:16 UTC,2018-10-19 04:32:16 UTC
718660,1510185600,RHOC,0.120051,0.15756,0.119572,0.156701,21441.0,0.0,2018-10-19 04:32:16 UTC,2018-10-19 04:32:16 UTC
718661,1510099200,RHOC,0.12275,0.137995,0.120702,0.120702,13642.0,0.0,2018-10-19 04:32:16 UTC,2018-10-19 04:32:16 UTC
718662,1510012800,RHOC,0.095705,0.139953,0.090107,0.122836,21794.0,0.0,2018-10-19 04:32:16 UTC,2018-10-19 04:32:16 UTC
718663,1509926400,RHOC,0.153184,0.155777,0.095562,0.095562,18772.0,0.0,2018-10-19 04:32:16 UTC,2018-10-19 04:32:16 UTC
718664,1509840000,RHOC,0.145499,0.154199,0.122292,0.15304,6183.0,0.0,2018-10-19 04:32:16 UTC,2018-10-19 04:32:16 UTC
718665,1509753600,RHOC,0.143249,0.154546,0.127436,0.14531,15995.0,0.0,2018-10-19 04:32:16 UTC,2018-10-19 04:32:16 UTC
718666,1509667200,RHOC,0.135774,0.160669,0.123071,0.143226,19424.0,0.0,2018-10-19 04:32:16 UTC,2018-10-19 04:32:16 UTC
718667,1509580800,RHOC,0.142061,0.159305,0.131256,0.135111,20687.0,0.0,2018-10-19 04:32:16 UTC,2018-10-19 04:32:16 UTC
718668,1509494400,RHOC,0.146731,0.213032,0.127123,0.141668,58795.0,0.0,2018-10-19 04:32:16 UTC,2018-10-19 04:32:16 UTC
718669,1509408000,RHOC,0.144205,0.171555,0.144066,0.147002,46345.0,0.0,2018-10-19 04:32:16 UTC,2018-10-19 04:32:16 UTC
718670,1509321600,RHOC,0.163747,0.166523,0.143412,0.144126,7203.0,0.0,2018-10-19 04:32:16 UTC,2018-10-19 04:32:16 UTC
718671,1509235200,RHOC,0.159122,0.168994,0.14226,0.164076,5246.0,0.0,2018-10-19 04:32:16 UTC,2018-10-19 04:32:16 UTC
718672,1509148800,RHOC,0.13656,0.159758,0.134762,0.15919,3590.0,0.0,2018-10-19 04:32:16 UTC,2018-10-19 04:32:16 UTC
718673,1509062400,RHOC,0.165609,0.167359,0.135263,0.136437,21020.0,0.0,2018-10-19 04:32:16 UTC,2018-10-19 04:32:16 UTC
718674,1508976000,RHOC,0.14689,0.167765,0.133203,0.165692,42943.0,0.0,2018-10-19 04:32:16 UTC,2018-10-19 04:32:16 UTC
718675,1508889600,RHOC,0.14282,0.1594,0.139643,0.147206,1482.0,0.0,2018-10-19 04:32:16 UTC,2018-10-19 04:32:16 UTC
