id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
481941,1543503600,XP,experience-points,1.8e-05,1.9e-05,1.7e-05,1.9e-05,30117.0,4736847.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
481942,1543417200,XP,experience-points,1.6e-05,1.9e-05,1.6e-05,1.8e-05,29206.0,4555292.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
481943,1543330800,XP,experience-points,1.3e-05,1.7e-05,1.3e-05,1.6e-05,36152.0,3995397.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
481944,1543244400,XP,experience-points,1.3e-05,1.4e-05,1.2e-05,1.3e-05,11370.0,3271666.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
481945,1543158000,XP,experience-points,1.3e-05,1.4e-05,1.2e-05,1.3e-05,16230.0,3248381.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
481946,1543071600,XP,experience-points,1.2e-05,1.6e-05,1.1e-05,1.3e-05,26828.0,3374223.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
481947,1542985200,XP,experience-points,1.3e-05,1.3e-05,1.1e-05,1.2e-05,16096.0,3027855.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
481948,1542898800,XP,experience-points,1.3e-05,1.3e-05,1.2e-05,1.3e-05,11375.0,3199462.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
481949,1542812400,XP,experience-points,1.2e-05,1.3e-05,1.2e-05,1.3e-05,14316.0,3173661.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
481950,1542726000,XP,experience-points,1.2e-05,1.3e-05,1.1e-05,1.2e-05,16077.0,3139872.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
481951,1542639600,XP,experience-points,1.3e-05,1.3e-05,1.1e-05,1.2e-05,9353.0,2940506.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
481952,1542553200,XP,experience-points,1.5e-05,1.5e-05,1.3e-05,1.3e-05,17348.0,3188153.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
481953,1542466800,XP,experience-points,1.4e-05,1.5e-05,1.4e-05,1.5e-05,14326.0,3742475.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
481954,1542380400,XP,experience-points,1.4e-05,1.5e-05,1.3e-05,1.4e-05,26472.0,3556718.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
481955,1542294000,XP,experience-points,1.4e-05,1.6e-05,1.4e-05,1.4e-05,34255.0,3464081.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
481956,1542207600,XP,experience-points,1.2e-05,1.4e-05,1.1e-05,1.4e-05,26990.0,3441643.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
481957,1542121200,XP,experience-points,1.3e-05,1.3e-05,1.1e-05,1.2e-05,21618.0,2925161.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
481958,1542034800,XP,experience-points,1.3e-05,1.3e-05,1.2e-05,1.3e-05,29456.0,3192438.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
481959,1541948400,XP,experience-points,1.2e-05,1.3e-05,1.2e-05,1.3e-05,15660.0,3140949.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
481960,1541862000,XP,experience-points,1.6e-05,1.6e-05,1.2e-05,1.2e-05,17536.0,3091462.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
481961,1541775600,XP,experience-points,1.2e-05,1.7e-05,1.2e-05,1.6e-05,12906.0,4043516.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
481962,1541689200,XP,experience-points,1.3e-05,1.3e-05,1.2e-05,1.2e-05,29029.0,3019213.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
481963,1541602800,XP,experience-points,1.4e-05,1.4e-05,1.3e-05,1.3e-05,15720.0,3187110.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
481964,1541516400,XP,experience-points,1.4e-05,1.5e-05,1.3e-05,1.4e-05,32642.0,3468528.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
481965,1541430000,XP,experience-points,1.5e-05,1.5e-05,1.4e-05,1.4e-05,20903.0,3596537.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
481966,1541343600,XP,experience-points,1.4e-05,1.5e-05,1.4e-05,1.5e-05,23933.0,3719423.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
481967,1541257200,XP,experience-points,1.4e-05,1.4e-05,1.3e-05,1.4e-05,20295.0,3398757.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
481968,1541170800,XP,experience-points,1.4e-05,1.4e-05,1.4e-05,1.4e-05,9226.0,3478593.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
481969,1541084400,XP,experience-points,1.5e-05,1.5e-05,1.4e-05,1.4e-05,12284.0,3598726.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
481970,1540998000,XP,experience-points,1.5e-05,1.5e-05,1.4e-05,1.5e-05,13651.0,3690199.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
481971,1540911600,XP,experience-points,1.6e-05,1.6e-05,1.4e-05,1.5e-05,20970.0,3673770.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
481972,1540825200,XP,experience-points,1.5e-05,1.6e-05,1.5e-05,1.6e-05,16957.0,3925509.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
481973,1540738800,XP,experience-points,1.5e-05,1.5e-05,1.4e-05,1.5e-05,21690.0,3799589.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
481974,1540652400,XP,experience-points,1.6e-05,1.6e-05,1.5e-05,1.5e-05,13688.0,3851486.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
481975,1540566000,XP,experience-points,1.6e-05,1.7e-05,1.6e-05,1.6e-05,19871.0,3958500.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
481976,1540479600,XP,experience-points,1.6e-05,1.6e-05,1.6e-05,1.6e-05,17510.0,4050184.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
481977,1540393200,XP,experience-points,1.7e-05,1.8e-05,1.5e-05,1.6e-05,19891.0,3940522.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
481978,1540306800,XP,experience-points,1.7e-05,2.2e-05,1.6e-05,1.7e-05,41966.0,4255794.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
481979,1540220400,XP,experience-points,1.7e-05,1.7e-05,1.6e-05,1.7e-05,12712.0,4115260.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
481980,1540134000,XP,experience-points,1.7e-05,1.8e-05,1.7e-05,1.7e-05,14251.0,4323186.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
481981,1540047600,XP,experience-points,1.7e-05,1.8e-05,1.7e-05,1.7e-05,12265.0,4279060.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
481982,1539961200,XP,experience-points,1.7e-05,1.8e-05,1.6e-05,1.7e-05,21161.0,4217134.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
481983,1539874800,XP,experience-points,1.7e-05,1.7e-05,1.6e-05,1.7e-05,14910.0,4143697.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
481984,1539788400,XP,experience-points,1.8e-05,2.0e-05,1.6e-05,1.7e-05,21011.0,4158534.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
481985,1539702000,XP,experience-points,1.8e-05,1.8e-05,1.6e-05,1.8e-05,33320.0,4542586.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
481986,1539615600,XP,experience-points,1.8e-05,1.9e-05,1.6e-05,1.8e-05,27226.0,4364497.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
481987,1539529200,XP,experience-points,1.9e-05,1.9e-05,1.7e-05,1.8e-05,38621.0,4532497.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
481988,1539442800,XP,experience-points,1.8e-05,2.0e-05,1.8e-05,1.9e-05,19520.0,4660705.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
481989,1539356400,XP,experience-points,1.8e-05,1.9e-05,1.8e-05,1.8e-05,15288.0,4438443.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
481990,1539270000,XP,experience-points,1.7e-05,1.9e-05,1.7e-05,1.8e-05,21631.0,4559833.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
481991,1539183600,XP,experience-points,1.9e-05,1.9e-05,1.7e-05,1.7e-05,32975.0,4234441.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
481992,1539097200,XP,experience-points,2.3e-05,2.3e-05,1.8e-05,1.9e-05,57579.0,4581401.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
481993,1539010800,XP,experience-points,2.8e-05,2.8e-05,2.0e-05,2.3e-05,52405.0,5588481.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
481994,1538924400,XP,experience-points,2.6e-05,4.0e-05,2.6e-05,2.8e-05,92577.0,6863214.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
481995,1538838000,XP,experience-points,1.8e-05,2.6e-05,1.7e-05,2.6e-05,19372.0,6296847.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
481996,1538751600,XP,experience-points,1.8e-05,1.8e-05,1.7e-05,1.8e-05,20061.0,4391809.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
481997,1538665200,XP,experience-points,1.7e-05,1.8e-05,1.7e-05,1.8e-05,17969.0,4438786.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
481998,1538578800,XP,experience-points,1.7e-05,1.8e-05,1.7e-05,1.7e-05,19850.0,4268276.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
481999,1538492400,XP,experience-points,1.6e-05,1.8e-05,1.6e-05,1.7e-05,24844.0,4156236.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482000,1538406000,XP,experience-points,1.8e-05,2.0e-05,1.6e-05,1.6e-05,47081.0,4002343.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482001,1538319600,XP,experience-points,2.1e-05,2.2e-05,1.8e-05,1.8e-05,23553.0,4526429.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482002,1538233200,XP,experience-points,2.2e-05,2.3e-05,2.1e-05,2.1e-05,8217.0,5253927.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482003,1538146800,XP,experience-points,2.1e-05,2.2e-05,2.0e-05,2.2e-05,8759.0,5311744.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482004,1538060400,XP,experience-points,2.3e-05,2.3e-05,1.8e-05,2.1e-05,20501.0,5217680.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482005,1537974000,XP,experience-points,2.1e-05,2.4e-05,2.0e-05,2.3e-05,27123.0,5567656.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482006,1537887600,XP,experience-points,2.2e-05,2.2e-05,1.9e-05,2.1e-05,14965.0,5040419.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482007,1537801200,XP,experience-points,2.0e-05,2.3e-05,1.9e-05,2.2e-05,13215.0,5381616.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482008,1537714800,XP,experience-points,2.5e-05,2.5e-05,1.8e-05,2.0e-05,22054.0,4989446.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482009,1537628400,XP,experience-points,2.4e-05,2.5e-05,2.1e-05,2.5e-05,25277.0,6028109.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482010,1537542000,XP,experience-points,2.6e-05,2.6e-05,2.2e-05,2.4e-05,21071.0,5791203.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482011,1537455600,XP,experience-points,2.5e-05,2.6e-05,2.4e-05,2.6e-05,31595.0,6238421.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482012,1537369200,XP,experience-points,2.2e-05,2.5e-05,2.2e-05,2.5e-05,16660.0,6015106.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482013,1537282800,XP,experience-points,2.5e-05,2.6e-05,2.1e-05,2.2e-05,16412.0,5482173.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482014,1537196400,XP,experience-points,2.4e-05,2.7e-05,2.4e-05,2.5e-05,13694.0,6116418.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482015,1537110000,XP,experience-points,2.7e-05,2.8e-05,2.0e-05,2.4e-05,24622.0,5928267.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482016,1537023600,XP,experience-points,2.9e-05,2.9e-05,2.6e-05,2.7e-05,13723.0,6594338.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482017,1536937200,XP,experience-points,2.5e-05,3.0e-05,2.4e-05,2.9e-05,27201.0,7082493.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482018,1536850800,XP,experience-points,2.3e-05,2.8e-05,2.3e-05,2.5e-05,20792.0,6169753.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482019,1536764400,XP,experience-points,1.8e-05,3.5e-05,1.8e-05,2.3e-05,50452.0,5550241.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482020,1536678000,XP,experience-points,1.7e-05,1.9e-05,1.6e-05,1.8e-05,20222.0,4271415.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482021,1536591600,XP,experience-points,2.1e-05,2.1e-05,1.3e-05,1.7e-05,47417.0,4170173.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482022,1536505200,XP,experience-points,2.5e-05,2.6e-05,1.9e-05,2.1e-05,31815.0,5106139.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482023,1536418800,XP,experience-points,2.6e-05,2.7e-05,2.4e-05,2.5e-05,12350.0,5991895.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482024,1536332400,XP,experience-points,2.4e-05,2.8e-05,2.4e-05,2.6e-05,19174.0,6196847.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482025,1536246000,XP,experience-points,2.9e-05,3.0e-05,2.2e-05,2.4e-05,34305.0,5868110.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482026,1536159600,XP,experience-points,3.0e-05,3.1e-05,2.5e-05,2.9e-05,21627.0,7051525.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482027,1536073200,XP,experience-points,3.7e-05,3.7e-05,3.0e-05,3.0e-05,27690.0,7159863.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482028,1535986800,XP,experience-points,3.7e-05,3.8e-05,3.0e-05,3.7e-05,37200.0,8927918.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482029,1535900400,XP,experience-points,3.7e-05,4.0e-05,3.4e-05,3.6e-05,18875.0,8826375.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482030,1535814000,XP,experience-points,4.2e-05,4.8e-05,3.5e-05,3.7e-05,36886.0,8857550.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482031,1535727600,XP,experience-points,3.5e-05,5.0e-05,3.2e-05,4.2e-05,59049.0,10259884.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482032,1535641200,XP,experience-points,3.2e-05,3.7e-05,3.1e-05,3.5e-05,35648.0,8465852.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482033,1535554800,XP,experience-points,3.2e-05,3.9e-05,2.8e-05,3.1e-05,35009.0,7584926.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482034,1535468400,XP,experience-points,3.6e-05,3.8e-05,2.8e-05,3.2e-05,41917.0,7609392.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482035,1535382000,XP,experience-points,4.0e-05,4.0e-05,3.5e-05,3.6e-05,39485.0,8650796.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482036,1535295600,XP,experience-points,3.8e-05,4.0e-05,3.7e-05,4.0e-05,21053.0,9585854.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482037,1535209200,XP,experience-points,4.2e-05,4.3e-05,3.4e-05,3.8e-05,38462.0,9197863.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482038,1535122800,XP,experience-points,3.9e-05,5.1e-05,3.2e-05,4.2e-05,48373.0,10116197.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482039,1535036400,XP,experience-points,3.5e-05,3.9e-05,3.3e-05,3.9e-05,21262.0,9347493.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482040,1534950000,XP,experience-points,3.0e-05,3.5e-05,3.0e-05,3.4e-05,12893.0,8293474.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482041,1534863600,XP,experience-points,3.1e-05,3.5e-05,3.0e-05,3.0e-05,24070.0,7325766.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482042,1534777200,XP,experience-points,2.7e-05,3.3e-05,2.7e-05,3.1e-05,37534.0,7417205.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482043,1534690800,XP,experience-points,2.6e-05,2.9e-05,2.5e-05,2.8e-05,26037.0,6653154.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482044,1534604400,XP,experience-points,2.3e-05,2.7e-05,2.2e-05,2.6e-05,8935.0,6366048.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482045,1534518000,XP,experience-points,2.3e-05,2.6e-05,2.2e-05,2.3e-05,25127.0,5477385.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482046,1534431600,XP,experience-points,2.2e-05,2.8e-05,1.9e-05,2.2e-05,31032.0,5335761.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482047,1534345200,XP,experience-points,1.8e-05,2.4e-05,1.8e-05,2.2e-05,19605.0,5238166.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482048,1534258800,XP,experience-points,2.0e-05,2.1e-05,1.8e-05,1.9e-05,10811.0,4442047.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482049,1534172400,XP,experience-points,1.8e-05,2.0e-05,1.7e-05,2.0e-05,27455.0,4712612.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482050,1534086000,XP,experience-points,2.1e-05,2.2e-05,1.8e-05,1.9e-05,24784.0,4436246.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482051,1533999600,XP,experience-points,2.0e-05,2.1e-05,1.8e-05,2.1e-05,15271.0,5056809.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482052,1533913200,XP,experience-points,2.0e-05,2.1e-05,1.8e-05,2.0e-05,8832.0,4770375.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482053,1533826800,XP,experience-points,2.3e-05,2.5e-05,1.9e-05,1.9e-05,25042.0,4583245.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482054,1533740400,XP,experience-points,2.3e-05,2.4e-05,1.9e-05,2.3e-05,25160.0,5557705.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482055,1533654000,XP,experience-points,2.5e-05,2.6e-05,2.2e-05,2.3e-05,18595.0,5446465.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482056,1533567600,XP,experience-points,2.6e-05,3.0e-05,2.5e-05,2.5e-05,24904.0,6030333.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482057,1533481200,XP,experience-points,3.2e-05,3.4e-05,2.4e-05,2.7e-05,34419.0,6406834.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482058,1533394800,XP,experience-points,3.2e-05,3.8e-05,2.1e-05,3.2e-05,26461.0,7548437.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482059,1533308400,XP,experience-points,3.7e-05,4.0e-05,3.2e-05,3.2e-05,17160.0,7678876.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482060,1533222000,XP,experience-points,4.1e-05,4.1e-05,3.5e-05,3.8e-05,36347.0,9174049.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482061,1533135600,XP,experience-points,4.2e-05,4.2e-05,3.8e-05,4.1e-05,13866.0,9744892.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482062,1533049200,XP,experience-points,3.6e-05,4.1e-05,3.2e-05,4.1e-05,19620.0,9738208.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482063,1532962800,XP,experience-points,4.5e-05,4.7e-05,3.3e-05,3.7e-05,37883.0,8717693.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482064,1532876400,XP,experience-points,5.9e-05,5.9e-05,4.2e-05,4.5e-05,48834.0,10805026.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482065,1532790000,XP,experience-points,5.1e-05,5.9e-05,4.8e-05,5.9e-05,16921.0,13934086.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482066,1532703600,XP,experience-points,4.7e-05,5.4e-05,4.7e-05,5.1e-05,25197.0,12178413.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482067,1532617200,XP,experience-points,3.9e-05,5.2e-05,3.9e-05,4.7e-05,31552.0,11221691.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482068,1532530800,XP,experience-points,4.1e-05,4.1e-05,3.5e-05,3.9e-05,37698.0,9323913.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482069,1532444400,XP,experience-points,5.5e-05,5.9e-05,2.6e-05,4.1e-05,89343.0,9844010.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482070,1532358000,XP,experience-points,5.4e-05,5.9e-05,5.1e-05,5.6e-05,41271.0,13274025.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482071,1532271600,XP,experience-points,5.8e-05,6.1e-05,5.1e-05,5.3e-05,38135.0,12686269.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482072,1532185200,XP,experience-points,6.3e-05,6.4e-05,5.8e-05,5.9e-05,20208.0,13885520.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482073,1532098800,XP,experience-points,6.0e-05,6.4e-05,5.8e-05,6.2e-05,18718.0,14779864.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482074,1532012400,XP,experience-points,7.4e-05,7.4e-05,6.0e-05,6.2e-05,50805.0,14689381.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482075,1531926000,XP,experience-points,7.4e-05,9.8e-05,7.0e-05,7.4e-05,46999.0,17459609.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482076,1531839600,XP,experience-points,7.4e-05,9.6e-05,7.0e-05,7.4e-05,79605.0,17527287.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482077,1531753200,XP,experience-points,6.9e-05,0.000102,6.3e-05,7.3e-05,56632.0,17294791.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482078,1531666800,XP,experience-points,5.9e-05,7.0e-05,5.9e-05,6.8e-05,36249.0,15967305.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482079,1531580400,XP,experience-points,5.9e-05,6.1e-05,5.6e-05,5.9e-05,24772.0,13910381.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482080,1531494000,XP,experience-points,6.1e-05,6.1e-05,5.7e-05,5.9e-05,27116.0,13893689.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482081,1531407600,XP,experience-points,6.0e-05,6.1e-05,5.7e-05,6.1e-05,22585.0,14376911.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
482082,1531321200,XP,experience-points,6.1e-05,6.1e-05,5.6e-05,6.0e-05,28470.0,14113574.0,2018-12-15 09:46:37 UTC,2018-12-15 09:46:37 UTC
