id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
131053,1542553200,LTB,litebar,0.104005,0.115833,0.088905,0.089848,107.0,87780.0,2018-12-15 08:54:34 UTC,2018-12-15 08:54:34 UTC
131054,1542466800,LTB,litebar,0.096268,0.123163,0.095956,0.103963,95.0,101521.0,2018-12-15 08:54:34 UTC,2018-12-15 08:54:34 UTC
131055,1542380400,LTB,litebar,0.103549,0.113901,0.095494,0.095958,135.0,93661.0,2018-12-15 08:54:34 UTC,2018-12-15 08:54:34 UTC
131056,1542294000,LTB,litebar,0.100985,0.122268,0.098853,0.103336,187.0,100820.0,2018-12-15 08:54:34 UTC,2018-12-15 08:54:34 UTC
131057,1542207600,LTB,litebar,0.101579,0.122223,0.094525,0.101015,110.0,98509.0,2018-12-15 08:54:34 UTC,2018-12-15 08:54:34 UTC
131058,1542121200,LTB,litebar,0.112474,0.120217,0.097453,0.101062,85.0,98511.0,2018-12-15 08:54:34 UTC,2018-12-15 08:54:34 UTC
131059,1542034800,LTB,litebar,0.124259,0.124793,0.112037,0.112807,65.0,109911.0,2018-12-15 08:54:34 UTC,2018-12-15 08:54:34 UTC
131060,1541948400,LTB,litebar,0.126119,0.126441,0.12404,0.124254,320.0,121005.0,2018-12-15 08:54:34 UTC,2018-12-15 08:54:34 UTC
131061,1541862000,LTB,litebar,0.136793,0.142443,0.124509,0.125347,211.0,122030.0,2018-12-15 08:54:34 UTC,2018-12-15 08:54:34 UTC
131062,1541775600,LTB,litebar,0.136198,0.142343,0.135861,0.136897,31.0,133207.0,2018-12-15 08:54:34 UTC,2018-12-15 08:54:34 UTC
131063,1541689200,LTB,litebar,0.126151,0.166241,0.125201,0.136218,278.0,132495.0,2018-12-15 08:54:34 UTC,2018-12-15 08:54:34 UTC
131064,1541602800,LTB,litebar,0.128471,0.14756,0.125981,0.126143,194.0,122645.0,2018-12-15 08:54:34 UTC,2018-12-15 08:54:34 UTC
131065,1541516400,LTB,litebar,0.103807,0.147782,0.103362,0.128559,496.0,124932.0,2018-12-15 08:54:34 UTC,2018-12-15 08:54:34 UTC
131066,1541430000,LTB,litebar,0.104636,0.114929,0.102589,0.103811,253.0,100587.0,2018-12-15 08:54:34 UTC,2018-12-15 08:54:34 UTC
131067,1541343600,LTB,litebar,0.106442,0.107125,0.103842,0.104213,127.0,101184.0,2018-12-15 08:54:34 UTC,2018-12-15 08:54:34 UTC
131068,1541257200,LTB,litebar,0.111583,0.111636,0.104121,0.106442,74.0,103298.0,2018-12-15 08:54:34 UTC,2018-12-15 08:54:34 UTC
131069,1541170800,LTB,litebar,0.102147,0.111711,0.102147,0.111583,101.0,108236.0,2018-12-15 08:54:34 UTC,2018-12-15 08:54:34 UTC
131070,1541084400,LTB,litebar,0.123727,0.123727,0.102147,0.102147,47.0,99039.0,2018-12-15 08:54:34 UTC,2018-12-15 08:54:34 UTC
131071,1540998000,LTB,litebar,0.111347,0.123727,0.104561,0.123727,122.0,119906.0,2018-12-15 08:54:34 UTC,2018-12-15 08:54:34 UTC
131072,1540911600,LTB,litebar,0.119364,0.130712,0.111347,0.111347,81.0,107863.0,2018-12-15 08:54:34 UTC,2018-12-15 08:54:34 UTC
131073,1540825200,LTB,litebar,0.118563,0.138609,0.117196,0.118993,26.0,115225.0,2018-12-15 08:54:34 UTC,2018-12-15 08:54:34 UTC
131074,1540738800,LTB,litebar,0.121522,0.123415,0.111424,0.118547,129.0,114747.0,2018-12-15 08:54:34 UTC,2018-12-15 08:54:34 UTC
131075,1540652400,LTB,litebar,0.119151,0.145525,0.113438,0.122136,95.0,118176.0,2018-12-15 08:54:34 UTC,2018-12-15 08:54:34 UTC
131076,1540566000,LTB,litebar,0.121251,0.14315,0.112257,0.118513,118.0,114617.0,2018-12-15 08:54:34 UTC,2018-12-15 08:54:34 UTC
131077,1540479600,LTB,litebar,0.120282,0.145982,0.112182,0.121462,243.0,117418.0,2018-12-15 08:54:34 UTC,2018-12-15 08:54:34 UTC
131078,1540393200,LTB,litebar,0.128835,0.146262,0.113982,0.11999,276.0,115941.0,2018-12-15 08:54:34 UTC,2018-12-15 08:54:34 UTC
131079,1540306800,LTB,litebar,0.104898,0.158762,0.104898,0.128777,497.0,124379.0,2018-12-15 08:54:34 UTC,2018-12-15 08:54:34 UTC
131080,1540220400,LTB,litebar,0.10833,0.123534,0.10434,0.105376,48.0,101726.0,2018-12-15 08:54:34 UTC,2018-12-15 08:54:34 UTC
131081,1540134000,LTB,litebar,0.11557,0.115622,0.102377,0.10834,140.0,104546.0,2018-12-15 08:54:34 UTC,2018-12-15 08:54:34 UTC
131082,1540047600,LTB,litebar,0.125948,0.136946,0.1026,0.115628,222.0,111530.0,2018-12-15 08:54:34 UTC,2018-12-15 08:54:34 UTC
131083,1539961200,LTB,litebar,0.10193,0.131096,0.101716,0.125919,192.0,121404.0,2018-12-15 08:54:34 UTC,2018-12-15 08:54:34 UTC
131084,1539874800,LTB,litebar,0.104272,0.10863,0.101864,0.101922,88.0,98219.0,2018-12-15 08:54:34 UTC,2018-12-15 08:54:34 UTC
131085,1539788400,LTB,litebar,0.106617,0.128906,0.103496,0.104288,42.0,100457.0,2018-12-15 08:54:34 UTC,2018-12-15 08:54:34 UTC
131086,1539702000,LTB,litebar,0.10401,0.124252,0.102379,0.1062,162.0,102253.0,2018-12-15 08:54:34 UTC,2018-12-15 08:54:34 UTC
131087,1539615600,LTB,litebar,0.103853,0.105342,0.103104,0.103653,64.0,99755.0,2018-12-15 08:54:34 UTC,2018-12-15 08:54:34 UTC
131088,1539529200,LTB,litebar,0.098715,0.111498,0.09803,0.103948,55.0,99990.0,2018-12-15 08:54:34 UTC,2018-12-15 08:54:34 UTC
131089,1539442800,LTB,litebar,0.098144,0.101435,0.09814,0.098605,45.0,94808.0,2018-12-15 08:54:34 UTC,2018-12-15 08:54:34 UTC
131090,1539356400,LTB,litebar,0.098249,0.098913,0.097926,0.098119,48.0,94304.0,2018-12-15 08:54:34 UTC,2018-12-15 08:54:34 UTC
131091,1539270000,LTB,litebar,0.109339,0.109726,0.097751,0.098247,56.0,94388.0,2018-12-15 08:54:34 UTC,2018-12-15 08:54:34 UTC
131092,1539183600,LTB,litebar,0.097251,0.118531,0.084087,0.10948,242.0,105138.0,2018-12-15 08:54:34 UTC,2018-12-15 08:54:34 UTC
131093,1539097200,LTB,litebar,0.086066,0.1181,0.085804,0.09758,174.0,93669.0,2018-12-15 08:54:34 UTC,2018-12-15 08:54:34 UTC
131094,1539010800,LTB,litebar,0.091901,0.092021,0.085766,0.08636,138.0,82868.0,2018-12-15 08:54:34 UTC,2018-12-15 08:54:34 UTC
131095,1538924400,LTB,litebar,0.090843,0.093209,0.090682,0.091582,46.0,87860.0,2018-12-15 08:54:34 UTC,2018-12-15 08:54:34 UTC
131096,1538838000,LTB,litebar,0.09549,0.095635,0.094485,0.094916,6.0,91014.0,2018-12-15 08:54:34 UTC,2018-12-15 08:54:34 UTC
131097,1538751600,LTB,litebar,0.109851,0.109877,0.094656,0.095137,177.0,91183.0,2018-12-15 08:54:34 UTC,2018-12-15 08:54:34 UTC
131098,1538665200,LTB,litebar,0.101978,0.116553,0.101438,0.109605,48.0,105015.0,2018-12-15 08:54:34 UTC,2018-12-15 08:54:34 UTC
131099,1538578800,LTB,litebar,0.098521,0.102129,0.098223,0.101713,15.0,97314.0,2018-12-15 08:54:34 UTC,2018-12-15 08:54:34 UTC
131100,1538492400,LTB,litebar,0.117068,0.117776,0.097457,0.098405,9.0,94149.0,2018-12-15 08:54:34 UTC,2018-12-15 08:54:34 UTC
131101,1538406000,LTB,litebar,0.105191,0.118311,0.096969,0.11701,107.0,111950.0,2018-12-15 08:54:34 UTC,2018-12-15 08:54:34 UTC
131102,1538319600,LTB,litebar,0.112194,0.112935,0.105015,0.10549,106.0,100906.0,2018-12-15 08:54:34 UTC,2018-12-15 08:54:34 UTC
131103,1538233200,LTB,litebar,0.121069,0.134129,0.109586,0.112531,247.0,107597.0,2018-12-15 08:54:34 UTC,2018-12-15 08:54:34 UTC
131104,1538146800,LTB,litebar,0.101366,0.127838,0.094412,0.121113,226.0,115775.0,2018-12-15 08:54:34 UTC,2018-12-15 08:54:34 UTC
131105,1538060400,LTB,litebar,0.092016,0.119375,0.092016,0.101431,114.0,96952.0,2018-12-15 08:54:34 UTC,2018-12-15 08:54:34 UTC
131106,1537974000,LTB,litebar,0.089789,0.108878,0.088943,0.091996,41.0,87926.0,2018-12-15 08:54:34 UTC,2018-12-15 08:54:34 UTC
131107,1537887600,LTB,litebar,0.084881,0.10316,0.084378,0.08968,138.0,85685.0,2018-12-15 08:54:34 UTC,2018-12-15 08:54:34 UTC
131108,1537801200,LTB,litebar,0.087539,0.091374,0.084006,0.085019,26.0,81217.0,2018-12-15 08:54:34 UTC,2018-12-15 08:54:34 UTC
131109,1537714800,LTB,litebar,0.088501,0.093766,0.087173,0.087637,15.0,83708.0,2018-12-15 08:54:34 UTC,2018-12-15 08:54:34 UTC
131110,1537628400,LTB,litebar,0.090896,0.091649,0.088213,0.088479,12.0,84499.0,2018-12-15 08:54:34 UTC,2018-12-15 08:54:34 UTC
131111,1537542000,LTB,litebar,0.090805,0.091463,0.087831,0.090851,8.0,86752.0,2018-12-15 08:54:34 UTC,2018-12-15 08:54:34 UTC
131112,1537455600,LTB,litebar,0.086341,0.09945,0.086218,0.090734,72.0,86624.0,2018-12-15 08:54:34 UTC,2018-12-15 08:54:34 UTC
131113,1537369200,LTB,litebar,0.096166,0.096677,0.086015,0.086316,6.0,82394.0,2018-12-15 08:54:34 UTC,2018-12-15 08:54:34 UTC
131114,1537282800,LTB,litebar,0.095605,0.097574,0.092858,0.096124,9.0,91737.0,2018-12-15 08:54:34 UTC,2018-12-15 08:54:34 UTC
131115,1537196400,LTB,litebar,0.096443,0.096748,0.094717,0.095552,16.0,91191.0,2018-12-15 08:54:34 UTC,2018-12-15 08:54:34 UTC
131116,1537110000,LTB,litebar,0.097746,0.100114,0.09589,0.096433,30.0,92015.0,2018-12-15 08:54:34 UTC,2018-12-15 08:54:34 UTC
131117,1537023600,LTB,litebar,0.116319,0.116319,0.096748,0.097506,44.0,93034.0,2018-12-15 08:54:34 UTC,2018-12-15 08:54:34 UTC
131118,1536937200,LTB,litebar,0.11554,0.116292,0.097186,0.115993,64.0,110650.0,2018-12-15 08:54:34 UTC,2018-12-15 08:54:34 UTC
131119,1536850800,LTB,litebar,0.094219,0.116363,0.093171,0.115695,6.0,110328.0,2018-12-15 08:54:34 UTC,2018-12-15 08:54:34 UTC
131120,1536764400,LTB,litebar,0.082574,0.1158,0.082574,0.094277,28.0,89903.0,2018-12-15 08:54:34 UTC,2018-12-15 08:54:34 UTC
131121,1536678000,LTB,litebar,0.090788,0.120553,0.082128,0.082503,175.0,78656.0,2018-12-15 08:54:34 UTC,2018-12-15 08:54:34 UTC
131122,1536591600,LTB,litebar,0.091194,0.092031,0.08979,0.090777,15.0,86515.0,2018-12-15 08:54:34 UTC,2018-12-15 08:54:34 UTC
131123,1536505200,LTB,litebar,0.095375,0.101632,0.090717,0.091042,36.0,86756.0,2018-12-15 08:54:34 UTC,2018-12-15 08:54:34 UTC
131124,1536332400,LTB,litebar,0.097181,0.098528,0.092659,0.093071,3.0,88671.0,2018-12-15 08:54:34 UTC,2018-12-15 08:54:34 UTC
131125,1536246000,LTB,litebar,0.097917,0.111131,0.096308,0.097061,37.0,92473.0,2018-12-15 08:54:34 UTC,2018-12-15 08:54:34 UTC
131126,1536159600,LTB,litebar,0.091327,0.110996,0.081783,0.098025,178.0,93382.0,2018-12-15 08:54:34 UTC,2018-12-15 08:54:34 UTC
131127,1536073200,LTB,litebar,0.093105,0.10447,0.088678,0.091165,28.0,86809.0,2018-12-15 08:54:34 UTC,2018-12-15 08:54:34 UTC
131128,1535986800,LTB,litebar,0.11141,0.111922,0.092074,0.093028,124.0,88549.0,2018-12-15 08:54:34 UTC,2018-12-15 08:54:34 UTC
131129,1535900400,LTB,litebar,0.102393,0.112348,0.101296,0.111409,53.0,106023.0,2018-12-15 08:54:34 UTC,2018-12-15 08:54:34 UTC
131130,1535814000,LTB,litebar,0.100658,0.102798,0.099908,0.102417,9.0,97438.0,2018-12-15 08:54:34 UTC,2018-12-15 08:54:34 UTC
131131,1535727600,LTB,litebar,0.098634,0.10095,0.095915,0.100612,38.0,95700.0,2018-12-15 08:54:34 UTC,2018-12-15 08:54:34 UTC
131132,1535641200,LTB,litebar,0.095543,0.109119,0.094757,0.098754,32.0,93910.0,2018-12-15 08:54:34 UTC,2018-12-15 08:54:34 UTC
131133,1535554800,LTB,litebar,0.095878,0.096202,0.093583,0.095449,16.0,90739.0,2018-12-15 08:54:34 UTC,2018-12-15 08:54:34 UTC
131134,1535468400,LTB,litebar,0.111902,0.112427,0.094495,0.095826,103.0,91065.0,2018-12-15 08:54:34 UTC,2018-12-15 08:54:34 UTC
131135,1535382000,LTB,litebar,0.093291,0.112299,0.093146,0.111718,100.0,106139.0,2018-12-15 08:54:34 UTC,2018-12-15 08:54:34 UTC
131136,1535295600,LTB,litebar,0.091502,0.093474,0.090567,0.093474,54.0,88794.0,2018-12-15 08:54:34 UTC,2018-12-15 08:54:34 UTC
131137,1535209200,LTB,litebar,0.091628,0.091796,0.089724,0.090087,4.0,85552.0,2018-12-15 08:54:34 UTC,2018-12-15 08:54:34 UTC
131138,1535122800,LTB,litebar,0.090765,0.092021,0.090584,0.091431,4.0,86829.0,2018-12-15 08:54:34 UTC,2018-12-15 08:54:34 UTC
131139,1535036400,LTB,litebar,0.091578,0.091752,0.088057,0.090929,9.0,86351.0,2018-12-15 08:54:34 UTC,2018-12-15 08:54:34 UTC
131140,1534950000,LTB,litebar,0.085963,0.10476,0.085804,0.091505,33.0,86880.0,2018-12-15 08:54:34 UTC,2018-12-15 08:54:34 UTC
131141,1534863600,LTB,litebar,0.09196,0.096669,0.08496,0.085942,7.0,81586.0,2018-12-15 08:54:34 UTC,2018-12-15 08:54:34 UTC
131142,1534777200,LTB,litebar,0.080129,0.092148,0.080117,0.091942,31.0,87276.0,2018-12-15 08:54:34 UTC,2018-12-15 08:54:34 UTC
131143,1534690800,LTB,litebar,0.082754,0.116115,0.080132,0.080247,95.0,76143.0,2018-12-15 08:54:34 UTC,2018-12-15 08:54:34 UTC
131144,1534604400,LTB,litebar,0.083631,0.083738,0.081265,0.08289,16.0,78616.0,2018-12-15 08:54:34 UTC,2018-12-15 08:54:34 UTC
131145,1534518000,LTB,litebar,0.090813,0.091097,0.082839,0.083604,22.0,79270.0,2018-12-15 08:54:34 UTC,2018-12-15 08:54:34 UTC
131146,1534431600,LTB,litebar,0.093702,0.094146,0.089255,0.090605,51.0,85908.0,2018-12-15 08:54:34 UTC,2018-12-15 08:54:34 UTC
131147,1534345200,LTB,litebar,0.09092,0.093869,0.090342,0.091393,8.0,86655.0,2018-12-15 08:54:34 UTC,2018-12-15 08:54:34 UTC
131148,1534258800,LTB,litebar,0.085579,0.108835,0.082351,0.091049,137.0,86321.0,2018-12-15 08:54:34 UTC,2018-12-15 08:54:34 UTC
131149,1534172400,LTB,litebar,0.103861,0.103861,0.079633,0.085649,152.0,81201.0,2018-12-15 08:54:34 UTC,2018-12-15 08:54:34 UTC
131150,1534086000,LTB,litebar,0.104842,0.107665,0.102501,0.103956,44.0,98550.0,2018-12-15 08:54:34 UTC,2018-12-15 08:54:34 UTC
131151,1533999600,LTB,litebar,0.128987,0.130038,0.104682,0.10488,35.0,99398.0,2018-12-15 08:54:34 UTC,2018-12-15 08:54:34 UTC
131152,1533913200,LTB,litebar,0.111708,0.13333,0.10988,0.129375,143.0,122566.0,2018-12-15 08:54:34 UTC,2018-12-15 08:54:34 UTC
131153,1533826800,LTB,litebar,0.118558,0.119109,0.110084,0.111815,23.0,105923.0,2018-12-15 08:54:34 UTC,2018-12-15 08:54:34 UTC
131154,1533740400,LTB,litebar,0.11874,0.123364,0.11726,0.118681,18.0,112406.0,2018-12-15 08:54:34 UTC,2018-12-15 08:54:34 UTC
131155,1533654000,LTB,litebar,0.127122,0.127122,0.116587,0.118471,45.0,112158.0,2018-12-15 08:54:34 UTC,2018-12-15 08:54:34 UTC
131156,1533567600,LTB,litebar,0.131281,0.135033,0.126983,0.126983,32.0,120166.0,2018-12-15 08:54:34 UTC,2018-12-15 08:54:34 UTC
131157,1533481200,LTB,litebar,0.133273,0.135268,0.129948,0.131331,101.0,124234.0,2018-12-15 08:54:34 UTC,2018-12-15 08:54:34 UTC
131158,1533394800,LTB,litebar,0.133474,0.155347,0.131563,0.133113,89.0,125860.0,2018-12-15 08:54:34 UTC,2018-12-15 08:54:34 UTC
131159,1533308400,LTB,litebar,0.141251,0.142814,0.133079,0.133415,76.0,126125.0,2018-12-15 08:54:34 UTC,2018-12-15 08:54:34 UTC
131160,1533222000,LTB,litebar,0.142535,0.155176,0.138065,0.141048,214.0,133341.0,2018-12-15 08:54:34 UTC,2018-12-15 08:54:34 UTC
131161,1533135600,LTB,litebar,0.139759,0.156956,0.139747,0.14255,56.0,134761.0,2018-12-15 08:54:34 UTC,2018-12-15 08:54:34 UTC
131162,1533049200,LTB,litebar,0.23217,0.245138,0.1367,0.139683,1630.0,132032.0,2018-12-15 08:54:34 UTC,2018-12-15 08:54:34 UTC
131163,1532962800,LTB,litebar,0.17294,0.282212,0.148088,0.231963,2584.0,219234.0,2018-12-15 08:54:34 UTC,2018-12-15 08:54:34 UTC
131164,1532876400,LTB,litebar,0.190277,0.190696,0.171438,0.173267,174.0,163710.0,2018-12-15 08:54:34 UTC,2018-12-15 08:54:34 UTC
131165,1532790000,LTB,litebar,0.153448,0.191311,0.152644,0.190166,75.0,179677.0,2018-12-15 08:54:34 UTC,2018-12-15 08:54:34 UTC
131166,1532703600,LTB,litebar,0.152397,0.15374,0.150865,0.152833,107.0,144403.0,2018-12-15 08:54:34 UTC,2018-12-15 08:54:34 UTC
131167,1532617200,LTB,litebar,0.159231,0.159535,0.146141,0.152082,64.0,143693.0,2018-12-15 08:54:34 UTC,2018-12-15 08:54:34 UTC
131168,1532530800,LTB,litebar,0.16016,0.166125,0.157728,0.159318,71.0,150470.0,2018-12-15 08:54:34 UTC,2018-12-15 08:54:34 UTC
131169,1532444400,LTB,litebar,0.124565,0.206055,0.124565,0.160216,147.0,151254.0,2018-12-15 08:54:34 UTC,2018-12-15 08:54:34 UTC
131170,1532358000,LTB,litebar,0.165678,0.174349,0.124054,0.126916,68.0,119758.0,2018-12-15 08:54:34 UTC,2018-12-15 08:54:34 UTC
131171,1532271600,LTB,litebar,0.15915,0.167023,0.15915,0.165435,116.0,156048.0,2018-12-15 08:54:34 UTC,2018-12-15 08:54:34 UTC
131172,1532185200,LTB,litebar,0.161754,0.166993,0.158681,0.159335,128.0,150223.0,2018-12-15 08:54:34 UTC,2018-12-15 08:54:34 UTC
131173,1532098800,LTB,litebar,0.15827,0.162422,0.156219,0.161796,55.0,152480.0,2018-12-15 08:54:34 UTC,2018-12-15 08:54:34 UTC
131174,1532012400,LTB,litebar,0.170442,0.201281,0.157352,0.158308,500.0,149163.0,2018-12-15 08:54:34 UTC,2018-12-15 08:54:34 UTC
131175,1531926000,LTB,litebar,0.182314,0.183234,0.168066,0.170313,19.0,160433.0,2018-12-15 08:54:34 UTC,2018-12-15 08:54:34 UTC
131176,1531839600,LTB,litebar,0.181873,0.187058,0.181873,0.182403,79.0,171788.0,2018-12-15 08:54:34 UTC,2018-12-15 08:54:34 UTC
131177,1531753200,LTB,litebar,0.183271,0.183879,0.165339,0.181952,261.0,171363.0,2018-12-15 08:54:34 UTC,2018-12-15 08:54:34 UTC
131178,1531666800,LTB,litebar,0.173215,0.183728,0.172778,0.183728,18.0,173018.0,2018-12-15 08:54:34 UTC,2018-12-15 08:54:34 UTC
131179,1531580400,LTB,litebar,0.175685,0.185683,0.173023,0.173023,73.0,162921.0,2018-12-15 08:54:34 UTC,2018-12-15 08:54:34 UTC
131180,1531494000,LTB,litebar,0.183738,0.18533,0.175729,0.175729,19.0,165398.0,2018-12-15 08:54:34 UTC,2018-12-15 08:54:34 UTC
131181,1531407600,LTB,litebar,0.183346,0.18592,0.182107,0.184251,31.0,173394.0,2018-12-15 08:54:34 UTC,2018-12-15 08:54:34 UTC
131182,1531321200,LTB,litebar,0.187924,0.187924,0.179888,0.183166,46.0,172373.0,2018-12-15 08:54:34 UTC,2018-12-15 08:54:34 UTC
131183,1531234800,LTB,litebar,0.185591,0.189677,0.185591,0.187966,69.0,176835.0,2018-12-15 08:54:34 UTC,2018-12-15 08:54:34 UTC
131184,1531148400,LTB,litebar,0.208539,0.209276,0.185512,0.185584,454.0,174554.0,2018-12-15 08:54:34 UTC,2018-12-15 08:54:34 UTC
131185,1531062000,LTB,litebar,0.209666,0.255016,0.207793,0.208685,223.0,196190.0,2018-12-15 08:54:34 UTC,2018-12-15 08:54:34 UTC
131186,1530975600,LTB,litebar,0.212895,0.237413,0.20908,0.209712,185.0,197055.0,2018-12-15 08:54:34 UTC,2018-12-15 08:54:34 UTC
131187,1530889200,LTB,litebar,0.213159,0.225458,0.210526,0.213135,150.0,200206.0,2018-12-15 08:54:34 UTC,2018-12-15 08:54:34 UTC
131188,1530802800,LTB,litebar,0.208806,0.243288,0.206349,0.21352,84.0,200568.0,2018-12-15 08:54:34 UTC,2018-12-15 08:54:34 UTC
131189,1530716400,LTB,litebar,0.210197,0.212644,0.206724,0.20884,45.0,196172.0,2018-12-15 08:54:34 UTC,2018-12-15 08:54:34 UTC
131190,1530630000,LTB,litebar,0.207684,0.237762,0.205641,0.20975,163.0,196987.0,2018-12-15 08:54:34 UTC,2018-12-15 08:54:34 UTC
131191,1530543600,LTB,litebar,0.205826,0.211503,0.205808,0.207764,17.0,195122.0,2018-12-15 08:54:34 UTC,2018-12-15 08:54:34 UTC
131192,1530457200,LTB,litebar,0.196808,0.224738,0.194827,0.206793,135.0,194196.0,2018-12-15 08:54:34 UTC,2018-12-15 08:54:34 UTC
131193,1530370800,LTB,litebar,0.208483,0.21009,0.194899,0.196786,66.0,184785.0,2018-12-15 08:54:34 UTC,2018-12-15 08:54:34 UTC
131194,1530284400,LTB,litebar,0.195454,0.216832,0.194277,0.208436,621.0,195669.0,2018-12-15 08:54:34 UTC,2018-12-15 08:54:34 UTC
131195,1530198000,LTB,litebar,0.18785,0.204152,0.187592,0.19519,197.0,183199.0,2018-12-15 08:54:34 UTC,2018-12-15 08:54:34 UTC
131196,1530111600,LTB,litebar,0.202235,0.254152,0.186671,0.18773,133.0,176144.0,2018-12-15 08:54:34 UTC,2018-12-15 08:54:34 UTC
131197,1530025200,LTB,litebar,0.231662,0.23232,0.201683,0.202163,386.0,189663.0,2018-12-15 08:54:34 UTC,2018-12-15 08:54:34 UTC
131198,1529938800,LTB,litebar,0.196003,0.277306,0.193603,0.231755,415.0,217355.0,2018-12-15 08:54:34 UTC,2018-12-15 08:54:34 UTC
131199,1529852400,LTB,litebar,0.191592,0.216706,0.187484,0.196003,143.0,183741.0,2018-12-15 08:54:34 UTC,2018-12-15 08:54:34 UTC
131200,1529766000,LTB,litebar,0.191846,0.214059,0.180018,0.191962,281.0,179866.0,2018-12-15 08:54:34 UTC,2018-12-15 08:54:34 UTC
131201,1529679600,LTB,litebar,0.188034,0.211616,0.187708,0.191872,84.0,179701.0,2018-12-15 08:54:34 UTC,2018-12-15 08:54:34 UTC
131202,1529593200,LTB,litebar,0.208354,0.209317,0.184648,0.188009,50.0,175996.0,2018-12-15 08:54:34 UTC,2018-12-15 08:54:34 UTC
131203,1529506800,LTB,litebar,0.205177,0.234597,0.204154,0.208585,57.0,195192.0,2018-12-15 08:54:34 UTC,2018-12-15 08:54:34 UTC
