id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1666431,1536418800,BLUE,0.036448,0.046788,0.035672,0.040468,1284.0,1335634.0,2018-10-13 08:33:14 UTC,2018-10-13 08:33:14 UTC
1666432,1536332400,BLUE,0.038421,0.040704,0.035956,0.036533,419.0,1407946.0,2018-10-13 08:33:14 UTC,2018-10-13 08:33:14 UTC
1666433,1536246000,BLUE,0.045727,0.048425,0.038393,0.038393,259.0,1675671.0,2018-10-13 08:33:14 UTC,2018-10-13 08:33:14 UTC
1666434,1536159600,BLUE,0.047478,0.048136,0.040137,0.045753,787.0,1739863.0,2018-10-13 08:33:14 UTC,2018-10-13 08:33:14 UTC
1666435,1536073200,BLUE,0.057429,0.068149,0.042535,0.047447,6644.0,2104496.0,2018-10-13 08:33:14 UTC,2018-10-13 08:33:14 UTC
1666436,1535986800,BLUE,0.0618,0.068308,0.057412,0.057466,1109.0,2264693.0,2018-10-13 08:33:14 UTC,2018-10-13 08:33:14 UTC
1666437,1535900400,BLUE,0.065685,0.065865,0.044596,0.061793,2921.0,2407033.0,2018-10-13 08:33:14 UTC,2018-10-13 08:33:14 UTC
1666438,1535814000,BLUE,0.065895,0.066009,0.058342,0.065637,798.0,2414727.0,2018-10-13 08:33:14 UTC,2018-10-13 08:33:14 UTC
1666439,1535727600,BLUE,0.062103,0.071911,0.051646,0.065881,3416.0,2275772.0,2018-10-13 08:33:14 UTC,2018-10-13 08:33:14 UTC
1666440,1535641200,BLUE,0.069337,0.069337,0.055553,0.062096,1386.0,2540874.0,2018-10-13 08:33:14 UTC,2018-10-13 08:33:14 UTC
1666441,1535554800,BLUE,0.07711,0.077214,0.059177,0.069311,3768.0,2825708.0,2018-10-13 08:33:14 UTC,2018-10-13 08:33:14 UTC
1666442,1535468400,BLUE,0.058037,0.111002,0.057724,0.077063,52910.0,2126773.0,2018-10-13 08:33:14 UTC,2018-10-13 08:33:14 UTC
1666443,1535382000,BLUE,0.05469,0.07345,0.05453,0.058001,4225.0,2004139.0,2018-10-13 08:33:14 UTC,2018-10-13 08:33:14 UTC
1666444,1535295600,BLUE,0.058371,0.060892,0.052024,0.054568,883.0,2139041.0,2018-10-13 08:33:14 UTC,2018-10-13 08:33:14 UTC
1666445,1535209200,BLUE,0.063929,0.064332,0.056379,0.058273,1455.0,2342698.0,2018-10-13 08:33:14 UTC,2018-10-13 08:33:14 UTC
1666446,1535122800,BLUE,0.042144,0.073992,0.042143,0.063917,13943.0,1544378.0,2018-10-13 08:33:14 UTC,2018-10-13 08:33:14 UTC
1666447,1535036400,BLUE,0.042816,0.049411,0.042065,0.042209,3382.0,1568988.0,2018-10-13 08:33:14 UTC,2018-10-13 08:33:14 UTC
1666448,1534950000,BLUE,0.046527,0.048072,0.036076,0.042791,5752.0,1705010.0,2018-10-13 08:33:14 UTC,2018-10-13 08:33:14 UTC
1666449,1534863600,BLUE,0.04764,0.054912,0.046378,0.046501,1139.0,1745792.0,2018-10-13 08:33:14 UTC,2018-10-13 08:33:14 UTC
1666450,1534777200,BLUE,0.043969,0.053146,0.04395,0.047648,4567.0,1611247.0,2018-10-13 08:33:14 UTC,2018-10-13 08:33:14 UTC
1666451,1534690800,BLUE,0.046982,0.050147,0.040969,0.044156,339.0,1721684.0,2018-10-13 08:33:14 UTC,2018-10-13 08:33:14 UTC
1666452,1534604400,BLUE,0.053321,0.056694,0.046904,0.04702,2273.0,1953968.0,2018-10-13 08:33:14 UTC,2018-10-13 08:33:14 UTC
1666453,1534518000,BLUE,0.044643,0.053605,0.039214,0.053281,1122.0,1635939.0,2018-10-13 08:33:14 UTC,2018-10-13 08:33:14 UTC
1666454,1534431600,BLUE,0.042361,0.044528,0.035319,0.044528,1052.0,1552324.0,2018-10-13 08:33:14 UTC,2018-10-13 08:33:14 UTC
1666455,1534345200,BLUE,0.032724,0.04398,0.032516,0.042316,422.0,1199168.0,2018-10-13 08:33:14 UTC,2018-10-13 08:33:14 UTC
1666456,1534258800,BLUE,0.033018,0.04631,0.032656,0.032758,2448.0,1209965.0,2018-10-13 08:33:14 UTC,2018-10-13 08:33:14 UTC
1666457,1534172400,BLUE,0.041531,0.041531,0.028517,0.032944,1327.0,1521926.0,2018-10-13 08:33:14 UTC,2018-10-13 08:33:14 UTC
1666458,1534086000,BLUE,0.04388,0.049975,0.040889,0.04154,3338.0,1608008.0,2018-10-13 08:33:14 UTC,2018-10-13 08:33:14 UTC
1666459,1533999600,BLUE,0.046893,0.059924,0.040504,0.043872,2014.0,1718407.0,2018-10-13 08:33:14 UTC,2018-10-13 08:33:14 UTC
1666460,1533913200,BLUE,0.041917,0.04808,0.040816,0.047037,2503.0,1536068.0,2018-10-13 08:33:14 UTC,2018-10-13 08:33:14 UTC
1666461,1533826800,BLUE,0.053659,0.054361,0.040672,0.041934,1050.0,1966365.0,2018-10-13 08:33:14 UTC,2018-10-13 08:33:14 UTC
1666462,1533740400,BLUE,0.045899,0.053866,0.043387,0.053718,2458.0,1681974.0,2018-10-13 08:33:14 UTC,2018-10-13 08:33:14 UTC
1666463,1533654000,BLUE,0.052416,0.052416,0.03944,0.045758,4044.0,1920811.0,2018-10-13 08:33:14 UTC,2018-10-13 08:33:14 UTC
1666464,1533567600,BLUE,0.057708,0.060137,0.047757,0.047963,1089.0,2114708.0,2018-10-13 08:33:14 UTC,2018-10-13 08:33:14 UTC
1666465,1533481200,BLUE,0.043329,0.058552,0.043329,0.057723,1811.0,1587795.0,2018-10-13 08:33:14 UTC,2018-10-13 08:33:14 UTC
1666466,1533394800,BLUE,0.04093,0.053643,0.04093,0.043288,4174.0,1499887.0,2018-10-13 08:33:14 UTC,2018-10-13 08:33:14 UTC
1666467,1533308400,BLUE,0.057176,0.06354,0.040482,0.040932,5257.0,2095247.0,2018-10-13 08:33:14 UTC,2018-10-13 08:33:14 UTC
1666468,1533222000,BLUE,0.055076,0.060252,0.049258,0.057184,5339.0,2018274.0,2018-10-13 08:33:14 UTC,2018-10-13 08:33:14 UTC
1666469,1533135600,BLUE,0.063207,0.07162,0.046006,0.05505,20979.0,2316256.0,2018-10-13 08:33:14 UTC,2018-10-13 08:33:14 UTC
1666470,1533049200,BLUE,0.06604,0.0733,0.061375,0.063176,2305.0,2420059.0,2018-10-13 08:33:14 UTC,2018-10-13 08:33:14 UTC
1666471,1532962800,BLUE,0.06936,0.075563,0.065082,0.06611,1128.0,2541701.0,2018-10-13 08:33:14 UTC,2018-10-13 08:33:14 UTC
1666472,1532876400,BLUE,0.076531,0.089253,0.068146,0.069364,3548.0,2804507.0,2018-10-13 08:33:14 UTC,2018-10-13 08:33:14 UTC
1666473,1532790000,BLUE,0.081066,0.093893,0.076194,0.076515,20535.0,2970704.0,2018-10-13 08:33:14 UTC,2018-10-13 08:33:14 UTC
1666474,1532703600,BLUE,0.081624,0.086039,0.074629,0.080965,6250.0,2991123.0,2018-10-13 08:33:14 UTC,2018-10-13 08:33:14 UTC
1666475,1532617200,BLUE,0.076891,0.091148,0.076495,0.081574,637.0,2817700.0,2018-10-13 08:33:14 UTC,2018-10-13 08:33:14 UTC
1666476,1532530800,BLUE,0.088659,0.089329,0.072965,0.076927,1541.0,3248938.0,2018-10-13 08:33:14 UTC,2018-10-13 08:33:14 UTC
1666477,1532444400,BLUE,0.080879,0.092052,0.073912,0.0887,2678.0,2963834.0,2018-10-13 08:33:14 UTC,2018-10-13 08:33:14 UTC
1666478,1532358000,BLUE,0.076961,0.086617,0.076905,0.081924,2952.0,2820272.0,2018-10-13 08:33:14 UTC,2018-10-13 08:33:14 UTC
1666479,1532271600,BLUE,0.087279,0.089963,0.076933,0.076942,1671.0,3198345.0,2018-10-13 08:33:14 UTC,2018-10-13 08:33:14 UTC
1666480,1532185200,BLUE,0.089065,0.092047,0.086394,0.087126,1953.0,3263801.0,2018-10-13 08:33:14 UTC,2018-10-13 08:33:14 UTC
1666481,1532098800,BLUE,0.089881,0.092405,0.085993,0.089213,1648.0,3293707.0,2018-10-13 08:33:14 UTC,2018-10-13 08:33:14 UTC
1666482,1532012400,BLUE,0.117031,0.117031,0.085226,0.089864,139456.0,4288634.0,2018-10-13 08:33:14 UTC,2018-10-13 08:33:14 UTC
1666483,1531926000,BLUE,0.100244,0.119405,0.091559,0.117004,376090.0,3673469.0,2018-10-13 08:33:14 UTC,2018-10-13 08:33:14 UTC
1666484,1531839600,BLUE,0.087574,0.110731,0.085077,0.100275,60880.0,3209181.0,2018-10-13 08:33:14 UTC,2018-10-13 08:33:14 UTC
1666485,1531753200,BLUE,0.07752,0.094666,0.076018,0.087575,4569.0,2840742.0,2018-10-13 08:33:14 UTC,2018-10-13 08:33:14 UTC
1666486,1531666800,BLUE,0.068487,0.078869,0.062856,0.077607,2925.0,2509740.0,2018-10-13 08:33:14 UTC,2018-10-13 08:33:14 UTC
1666487,1531580400,BLUE,0.081729,0.081818,0.062762,0.068412,5648.0,2994993.0,2018-10-13 08:33:14 UTC,2018-10-13 08:33:14 UTC
1666488,1531494000,BLUE,0.071782,0.082309,0.071782,0.081783,755.0,2630486.0,2018-10-13 08:33:14 UTC,2018-10-13 08:33:14 UTC
1666489,1531407600,BLUE,0.078472,0.083209,0.071355,0.071789,8756.0,2875636.0,2018-10-13 08:33:14 UTC,2018-10-13 08:33:14 UTC
1666490,1531321200,BLUE,0.082447,0.089014,0.077005,0.078384,5498.0,3021293.0,2018-10-13 08:33:14 UTC,2018-10-13 08:33:14 UTC
1666491,1531234800,BLUE,0.086511,0.089841,0.082333,0.082464,1246.0,3170202.0,2018-10-13 08:33:14 UTC,2018-10-13 08:33:14 UTC
1666492,1531148400,BLUE,0.091211,0.091433,0.081659,0.086507,7470.0,3342471.0,2018-10-13 08:33:14 UTC,2018-10-13 08:33:14 UTC
1666493,1531062000,BLUE,0.104411,0.104802,0.088409,0.091277,5225.0,3826170.0,2018-10-13 08:33:14 UTC,2018-10-13 08:33:14 UTC
1666494,1530975600,BLUE,0.112165,0.121526,0.092515,0.104427,6183.0,4110318.0,2018-10-13 08:33:14 UTC,2018-10-13 08:33:14 UTC
1666495,1530889200,BLUE,0.101784,0.116637,0.081179,0.112132,25090.0,3729903.0,2018-10-13 08:33:14 UTC,2018-10-13 08:33:14 UTC
1666496,1530802800,BLUE,0.115851,0.137948,0.099508,0.101884,15480.0,4245392.0,2018-10-13 08:33:14 UTC,2018-10-13 08:33:14 UTC
1666497,1530716400,BLUE,0.10298,0.116491,0.099029,0.115881,6476.0,3773731.0,2018-10-13 08:33:14 UTC,2018-10-13 08:33:14 UTC
1666498,1530630000,BLUE,0.104257,0.122114,0.091236,0.10278,12556.0,3820527.0,2018-10-13 08:33:14 UTC,2018-10-13 08:33:14 UTC
1666499,1530543600,BLUE,0.103603,0.130304,0.077011,0.100368,5750.0,3796561.0,2018-10-13 08:33:14 UTC,2018-10-13 08:33:14 UTC
1666500,1530457200,BLUE,0.077199,0.140679,0.076473,0.103745,20114.0,2828990.0,2018-10-13 08:33:14 UTC,2018-10-13 08:33:14 UTC
1666501,1530370800,BLUE,0.064013,0.084159,0.051672,0.077172,5811.0,2345760.0,2018-10-13 08:33:14 UTC,2018-10-13 08:33:14 UTC
1666502,1530284400,BLUE,0.096975,0.09992,0.063721,0.063983,363.0,3553691.0,2018-10-13 08:33:14 UTC,2018-10-13 08:33:14 UTC
1666503,1530198000,BLUE,0.086604,0.09757,0.080284,0.096868,566.0,3173624.0,2018-10-13 08:33:14 UTC,2018-10-13 08:33:14 UTC
1666504,1530111600,BLUE,0.090301,0.094202,0.079372,0.08655,4218.0,3309122.0,2018-10-13 08:33:14 UTC,2018-10-13 08:33:14 UTC
1666505,1530025200,BLUE,0.088496,0.095566,0.080888,0.090247,2755.0,3242948.0,2018-10-13 08:33:14 UTC,2018-10-13 08:33:14 UTC
1666506,1529938800,BLUE,0.08922,0.110109,0.088472,0.088643,3145.0,3269474.0,2018-10-13 08:33:14 UTC,2018-10-13 08:33:14 UTC
1666507,1529852400,BLUE,0.073084,0.10365,0.067613,0.08922,4927.0,2678192.0,2018-10-13 08:33:14 UTC,2018-10-13 08:33:14 UTC
1666508,1529766000,BLUE,0.070168,0.087019,0.060373,0.077884,5929.0,2571320.0,2018-10-13 08:33:14 UTC,2018-10-13 08:33:14 UTC
1666509,1529679600,BLUE,0.119203,0.123527,0.06779,0.070183,10485.0,4368235.0,2018-10-13 08:33:14 UTC,2018-10-13 08:33:14 UTC
1666510,1529593200,BLUE,0.128099,0.129846,0.105348,0.11859,3536.0,4694233.0,2018-10-13 08:33:14 UTC,2018-10-13 08:33:14 UTC
1666511,1529506800,BLUE,0.123924,0.128219,0.104574,0.128198,12566.0,4541213.0,2018-10-13 08:33:14 UTC,2018-10-13 08:33:14 UTC
1666512,1529420400,BLUE,0.132241,0.13981,0.120382,0.123967,13383.0,4845995.0,2018-10-13 08:33:14 UTC,2018-10-13 08:33:14 UTC
1666513,1529334000,BLUE,0.131453,0.138154,0.122301,0.132157,3709.0,4817143.0,2018-10-13 08:33:14 UTC,2018-10-13 08:33:14 UTC
1666514,1529247600,BLUE,0.121809,0.131529,0.115004,0.131525,8863.0,4463722.0,2018-10-13 08:33:14 UTC,2018-10-13 08:33:14 UTC
1666515,1529161200,BLUE,0.119467,0.128902,0.119363,0.122098,2862.0,4377885.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666516,1529074800,BLUE,0.12404,0.126231,0.11357,0.119309,2449.0,4545470.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666517,1528988400,BLUE,0.127045,0.127665,0.119708,0.12443,2475.0,4655594.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666518,1528902000,BLUE,0.120213,0.140407,0.115457,0.127142,8706.0,4405249.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666519,1528815600,BLUE,0.106818,0.134457,0.102224,0.12013,1541.0,3914388.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666520,1528729200,BLUE,0.135765,0.136068,0.105638,0.106494,4353.0,4975139.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666521,1528642800,BLUE,0.124772,0.146239,0.123647,0.135793,8470.0,4572288.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666522,1528556400,BLUE,0.160985,0.160985,0.116504,0.124584,5765.0,5899323.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666523,1528470000,BLUE,0.171741,0.174139,0.15237,0.160376,28579.0,6293496.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666524,1528383600,BLUE,0.177515,0.180532,0.170242,0.171697,41643.0,6505088.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666525,1528297200,BLUE,0.185631,0.188994,0.152598,0.177239,30051.0,6802512.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666526,1528210800,BLUE,0.18657,0.191603,0.148597,0.185641,101892.0,6836927.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666527,1528124400,BLUE,0.148184,0.18781,0.140789,0.186948,40691.0,5430231.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666528,1528038000,BLUE,0.153169,0.15368,0.134978,0.148116,7515.0,5612917.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666529,1527951600,BLUE,0.158614,0.162832,0.151317,0.153183,10845.0,5812448.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666530,1527865200,BLUE,0.150404,0.169387,0.149625,0.158633,6179.0,5511602.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666531,1527778800,BLUE,0.156325,0.161062,0.148558,0.150463,8494.0,5728580.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666532,1527692400,BLUE,0.15413,0.165082,0.153756,0.156162,6547.0,5648137.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666533,1527606000,BLUE,0.158968,0.17426,0.151041,0.154183,3605.0,5825412.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666534,1527519600,BLUE,0.141828,0.171815,0.139138,0.158864,14091.0,5197342.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666535,1527433200,BLUE,0.148163,0.168212,0.141389,0.141925,26496.0,5429467.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666536,1527346800,BLUE,0.164267,0.168014,0.139611,0.148142,8744.0,6019614.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666537,1527260400,BLUE,0.149337,0.171292,0.143757,0.164016,4044.0,5472506.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666538,1527174000,BLUE,0.157923,0.164563,0.147873,0.149527,18158.0,5787126.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666539,1527087600,BLUE,0.143395,0.16713,0.138362,0.157672,6224.0,5254739.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666540,1527001200,BLUE,0.158611,0.167585,0.14246,0.143787,16336.0,5812349.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666541,1526914800,BLUE,0.188036,0.203556,0.157722,0.158638,8969.0,6890640.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666542,1526828400,BLUE,0.194469,0.201491,0.178616,0.201491,16441.0,7126385.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666543,1526742000,BLUE,0.17226,0.212347,0.170905,0.194224,18596.0,6312513.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666544,1526655600,BLUE,0.176788,0.182801,0.170989,0.172125,3729.0,6478441.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666545,1526569200,BLUE,0.170254,0.179406,0.170254,0.176796,7411.0,6238996.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666546,1526482800,BLUE,0.180456,0.187354,0.169132,0.17024,7741.0,6612846.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666547,1526396400,BLUE,0.188352,0.191528,0.168951,0.180293,6507.0,6902215.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666548,1526310000,BLUE,0.182984,0.212836,0.173029,0.188316,3133.0,6705484.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666549,1526223600,BLUE,0.19095,0.194742,0.171337,0.183252,3416.0,6997427.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666550,1526137200,BLUE,0.176377,0.193952,0.161805,0.191001,14623.0,6463398.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666551,1526050800,BLUE,0.195501,0.212583,0.16981,0.176619,33505.0,7164192.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666552,1525964400,BLUE,0.202458,0.212206,0.190849,0.195996,6148.0,7419133.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666553,1525878000,BLUE,0.210916,0.250955,0.192951,0.202256,23180.0,7729085.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666554,1525791600,BLUE,0.1793,0.222618,0.170268,0.210939,23969.0,6570514.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666555,1525705200,BLUE,0.181388,0.237226,0.167534,0.179547,18977.0,6647014.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666556,1525618800,BLUE,0.176439,0.194397,0.165091,0.180668,4508.0,6465647.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666557,1525532400,BLUE,0.192627,0.221914,0.17632,0.17632,7215.0,7058865.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666558,1525446000,BLUE,0.216887,0.235615,0.190124,0.19252,10455.0,7947894.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666559,1525359600,BLUE,0.245724,0.246753,0.182546,0.210913,12088.0,9004620.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666560,1525273200,BLUE,0.242185,0.271139,0.238699,0.247686,12543.0,8874924.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666561,1525186800,BLUE,0.25782,0.259946,0.222049,0.242181,7456.0,9447871.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666562,1525100400,BLUE,0.24031,0.258763,0.216169,0.258454,5594.0,8806233.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666563,1525014000,BLUE,0.275429,0.291825,0.239007,0.239833,22113.0,10093187.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666564,1524927600,BLUE,0.278685,0.295958,0.252644,0.276114,6336.0,10212490.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666565,1524841200,BLUE,0.236082,0.281916,0.235781,0.279609,10977.0,8651288.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666566,1524754800,BLUE,0.249344,0.272288,0.224443,0.237405,22001.0,9137271.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666567,1524668400,BLUE,0.215753,0.249627,0.19405,0.248963,17544.0,7906341.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666568,1524582000,BLUE,0.232091,0.232091,0.18953,0.213847,14799.0,8505028.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666569,1524495600,BLUE,0.207109,0.261091,0.18785,0.233307,33098.0,7589574.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666570,1524409200,BLUE,0.202436,0.207274,0.178338,0.207032,24155.0,7418329.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666571,1524322800,BLUE,0.196609,0.220288,0.194446,0.203007,5644.0,7204785.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666572,1524236400,BLUE,0.21441,0.214459,0.179988,0.196653,17430.0,7857120.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
1666573,1524150000,BLUE,0.177767,0.211324,0.16838,0.207953,15488.0,6514310.0,2018-10-13 08:33:15 UTC,2018-10-13 08:33:15 UTC
