id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
671397,1542639600,ELIX,elixir,0.02227,0.022959,0.018257,0.019608,6058.0,665037.0,2018-12-15 10:14:59 UTC,2018-12-15 10:14:59 UTC
671398,1542553200,ELIX,elixir,0.022326,0.027244,0.019171,0.022401,10735.0,759792.0,2018-12-15 10:14:59 UTC,2018-12-15 10:14:59 UTC
671399,1542466800,ELIX,elixir,0.022659,0.024233,0.02132,0.022315,7347.0,756875.0,2018-12-15 10:14:59 UTC,2018-12-15 10:14:59 UTC
671400,1542380400,ELIX,elixir,0.027096,0.027422,0.022593,0.022597,4473.0,766423.0,2018-12-15 10:14:59 UTC,2018-12-15 10:14:59 UTC
671401,1542294000,ELIX,elixir,0.021244,0.027067,0.020725,0.027067,10414.0,917989.0,2018-12-15 10:14:59 UTC,2018-12-15 10:14:59 UTC
671402,1542207600,ELIX,elixir,0.01921,0.021761,0.01637,0.021242,5665.0,720441.0,2018-12-15 10:14:59 UTC,2018-12-15 10:14:59 UTC
671403,1542121200,ELIX,elixir,0.02323,0.024343,0.015473,0.019115,9005.0,648282.0,2018-12-15 10:14:59 UTC,2018-12-15 10:14:59 UTC
671404,1542034800,ELIX,elixir,0.023713,0.025028,0.022317,0.023295,6244.0,790056.0,2018-12-15 10:14:59 UTC,2018-12-15 10:14:59 UTC
671405,1541948400,ELIX,elixir,0.028063,0.028102,0.023155,0.02327,18091.0,789215.0,2018-12-15 10:14:59 UTC,2018-12-15 10:14:59 UTC
671406,1541862000,ELIX,elixir,0.028118,0.029574,0.027375,0.027926,3861.0,947136.0,2018-12-15 10:14:59 UTC,2018-12-15 10:14:59 UTC
671407,1541775600,ELIX,elixir,0.029187,0.029485,0.027723,0.028141,7159.0,954418.0,2018-12-15 10:14:59 UTC,2018-12-15 10:14:59 UTC
671408,1541689200,ELIX,elixir,0.02969,0.031089,0.028279,0.029304,4437.0,993875.0,2018-12-15 10:14:59 UTC,2018-12-15 10:14:59 UTC
671409,1541602800,ELIX,elixir,0.029811,0.03271,0.028709,0.029689,11010.0,1005376.0,2018-12-15 10:14:59 UTC,2018-12-15 10:14:59 UTC
671410,1541516400,ELIX,elixir,0.031607,0.031607,0.029445,0.029832,7662.0,1007603.0,2018-12-15 10:14:59 UTC,2018-12-15 10:14:59 UTC
671411,1541430000,ELIX,elixir,0.030815,0.032586,0.029081,0.031603,7344.0,1074575.0,2018-12-15 10:14:59 UTC,2018-12-15 10:14:59 UTC
671412,1541343600,ELIX,elixir,0.029875,0.030832,0.028636,0.030694,4713.0,1036197.0,2018-12-15 10:14:59 UTC,2018-12-15 10:14:59 UTC
671413,1541257200,ELIX,elixir,0.028496,0.030297,0.027711,0.029851,3776.0,1007738.0,2018-12-15 10:14:59 UTC,2018-12-15 10:14:59 UTC
671414,1541170800,ELIX,elixir,0.034066,0.03455,0.027491,0.028244,6472.0,953488.0,2018-12-15 10:14:59 UTC,2018-12-15 10:14:59 UTC
671415,1541084400,ELIX,elixir,0.02949,0.043818,0.029116,0.034076,5837.0,1149173.0,2018-12-15 10:14:59 UTC,2018-12-15 10:14:59 UTC
671416,1540998000,ELIX,elixir,0.031695,0.032317,0.025278,0.02949,12324.0,994540.0,2018-12-15 10:14:59 UTC,2018-12-15 10:14:59 UTC
671417,1540911600,ELIX,elixir,0.03089,0.032444,0.029357,0.031695,7305.0,1068879.0,2018-12-15 10:14:59 UTC,2018-12-15 10:14:59 UTC
671418,1540825200,ELIX,elixir,0.032494,0.03292,0.029025,0.030806,2316.0,1038905.0,2018-12-15 10:14:59 UTC,2018-12-15 10:14:59 UTC
671419,1540738800,ELIX,elixir,0.03844,0.039195,0.024919,0.03222,27376.0,1086591.0,2018-12-15 10:14:59 UTC,2018-12-15 10:14:59 UTC
671420,1540652400,ELIX,elixir,0.041939,0.043888,0.037802,0.038598,11601.0,1301692.0,2018-12-15 10:14:59 UTC,2018-12-15 10:14:59 UTC
671421,1540566000,ELIX,elixir,0.039843,0.044875,0.037992,0.041744,17412.0,1407795.0,2018-12-15 10:14:59 UTC,2018-12-15 10:14:59 UTC
671422,1540479600,ELIX,elixir,0.044492,0.046997,0.038868,0.039924,11922.0,1346403.0,2018-12-15 10:14:59 UTC,2018-12-15 10:14:59 UTC
671423,1540393200,ELIX,elixir,0.037156,0.051219,0.036068,0.044561,32315.0,1502796.0,2018-12-15 10:14:59 UTC,2018-12-15 10:14:59 UTC
671424,1540306800,ELIX,elixir,0.028276,0.047895,0.027783,0.038269,48719.0,1290610.0,2018-12-15 10:14:59 UTC,2018-12-15 10:14:59 UTC
671425,1540220400,ELIX,elixir,0.028493,0.031535,0.027934,0.028389,4933.0,954466.0,2018-12-15 10:14:59 UTC,2018-12-15 10:14:59 UTC
671426,1540134000,ELIX,elixir,0.03192,0.031968,0.028358,0.028769,8198.0,967235.0,2018-12-15 10:14:59 UTC,2018-12-15 10:14:59 UTC
671427,1540047600,ELIX,elixir,0.031505,0.035948,0.029501,0.031931,4767.0,1073527.0,2018-12-15 10:14:59 UTC,2018-12-15 10:14:59 UTC
671428,1539961200,ELIX,elixir,0.030465,0.032845,0.029389,0.032845,5840.0,1104270.0,2018-12-15 10:14:59 UTC,2018-12-15 10:14:59 UTC
671429,1539874800,ELIX,elixir,0.030621,0.031906,0.028615,0.030467,6757.0,1023785.0,2018-12-15 10:14:59 UTC,2018-12-15 10:14:59 UTC
671430,1539788400,ELIX,elixir,0.032874,0.034257,0.02778,0.030583,16066.0,1026630.0,2018-12-15 10:14:59 UTC,2018-12-15 10:14:59 UTC
671431,1539702000,ELIX,elixir,0.034644,0.034793,0.029523,0.0327,32091.0,1092633.0,2018-12-15 10:14:59 UTC,2018-12-15 10:14:59 UTC
671432,1539615600,ELIX,elixir,0.03073,0.037486,0.030527,0.03351,9981.0,1113936.0,2018-12-15 10:14:59 UTC,2018-12-15 10:14:59 UTC
671433,1539529200,ELIX,elixir,0.029872,0.037052,0.029218,0.029775,8313.0,983655.0,2018-12-15 10:14:59 UTC,2018-12-15 10:14:59 UTC
671434,1539442800,ELIX,elixir,0.0296,0.032441,0.02817,0.030314,10278.0,1001468.0,2018-12-15 10:14:59 UTC,2018-12-15 10:14:59 UTC
671435,1539356400,ELIX,elixir,0.035603,0.035769,0.027127,0.029389,8299.0,970913.0,2018-12-15 10:14:59 UTC,2018-12-15 10:14:59 UTC
671436,1539270000,ELIX,elixir,0.032605,0.036854,0.030018,0.034156,7844.0,1126612.0,2018-12-15 10:14:59 UTC,2018-12-15 10:14:59 UTC
671437,1539183600,ELIX,elixir,0.038106,0.03813,0.027311,0.03269,37097.0,1074160.0,2018-12-15 10:14:59 UTC,2018-12-15 10:14:59 UTC
671438,1539097200,ELIX,elixir,0.042146,0.04283,0.037448,0.038218,13330.0,1250769.0,2018-12-15 10:14:59 UTC,2018-12-15 10:14:59 UTC
671439,1539010800,ELIX,elixir,0.044055,0.045646,0.041478,0.041478,4110.0,1357461.0,2018-12-15 10:14:59 UTC,2018-12-15 10:14:59 UTC
671440,1538924400,ELIX,elixir,0.045715,0.048088,0.042715,0.042715,13217.0,1397882.0,2018-12-15 10:14:59 UTC,2018-12-15 10:14:59 UTC
671441,1538838000,ELIX,elixir,0.04917,0.049516,0.04214,0.045573,21218.0,1488291.0,2018-12-15 10:14:59 UTC,2018-12-15 10:14:59 UTC
671442,1538751600,ELIX,elixir,0.056265,0.056371,0.040502,0.049018,47857.0,1594174.0,2018-12-15 10:14:59 UTC,2018-12-15 10:14:59 UTC
671443,1538665200,ELIX,elixir,0.059086,0.060415,0.050799,0.056168,23084.0,1826730.0,2018-12-15 10:14:59 UTC,2018-12-15 10:14:59 UTC
671444,1538578800,ELIX,elixir,0.066791,0.071412,0.057913,0.058958,26466.0,1913435.0,2018-12-15 10:14:59 UTC,2018-12-15 10:14:59 UTC
671445,1538492400,ELIX,elixir,0.072567,0.077424,0.063565,0.06672,6947.0,2165347.0,2018-12-15 10:14:59 UTC,2018-12-15 10:14:59 UTC
671446,1538406000,ELIX,elixir,0.072505,0.079772,0.067883,0.072531,6069.0,2353956.0,2018-12-15 10:14:59 UTC,2018-12-15 10:14:59 UTC
671447,1538319600,ELIX,elixir,0.079262,0.082623,0.068052,0.072684,10054.0,2358912.0,2018-12-15 10:14:59 UTC,2018-12-15 10:14:59 UTC
671448,1538233200,ELIX,elixir,0.076999,0.080719,0.061808,0.079469,17793.0,2579141.0,2018-12-15 10:14:59 UTC,2018-12-15 10:14:59 UTC
671449,1538146800,ELIX,elixir,0.066585,0.082721,0.066072,0.077038,4646.0,2500225.0,2018-12-15 10:14:59 UTC,2018-12-15 10:14:59 UTC
671450,1538060400,ELIX,elixir,0.068254,0.078407,0.065515,0.06664,14496.0,2162750.0,2018-12-15 10:14:59 UTC,2018-12-15 10:14:59 UTC
671451,1537974000,ELIX,elixir,0.061193,0.071443,0.060883,0.068237,6619.0,2214480.0,2018-12-15 10:14:59 UTC,2018-12-15 10:14:59 UTC
671452,1537887600,ELIX,elixir,0.061724,0.064667,0.059769,0.061137,7652.0,1984066.0,2018-12-15 10:14:59 UTC,2018-12-15 10:14:59 UTC
671453,1537801200,ELIX,elixir,0.054227,0.063711,0.053011,0.061695,4706.0,2002187.0,2018-12-15 10:14:59 UTC,2018-12-15 10:14:59 UTC
671454,1537714800,ELIX,elixir,0.063298,0.06535,0.054375,0.054375,8674.0,1764617.0,2018-12-15 10:14:59 UTC,2018-12-15 10:14:59 UTC
671455,1537628400,ELIX,elixir,0.062158,0.064334,0.05894,0.063242,18666.0,2052385.0,2018-12-15 10:14:59 UTC,2018-12-15 10:14:59 UTC
671456,1537542000,ELIX,elixir,0.062674,0.063297,0.058597,0.062126,9965.0,2016168.0,2018-12-15 10:14:59 UTC,2018-12-15 10:14:59 UTC
671457,1537455600,ELIX,elixir,0.061994,0.062864,0.057018,0.062597,7027.0,2031450.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671458,1537369200,ELIX,elixir,0.052866,0.062061,0.051944,0.061985,3913.0,2011369.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671459,1537282800,ELIX,elixir,0.053694,0.053885,0.050038,0.052844,11842.0,1714769.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671460,1537196400,ELIX,elixir,0.054623,0.055807,0.050809,0.053682,5913.0,1741047.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671461,1537110000,ELIX,elixir,0.061768,0.062128,0.051453,0.054621,5963.0,1771498.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671462,1537023600,ELIX,elixir,0.058448,0.070128,0.056118,0.061699,9259.0,2001045.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671463,1536937200,ELIX,elixir,0.056031,0.059385,0.055281,0.058297,4907.0,1890713.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671464,1536850800,ELIX,elixir,0.058329,0.058822,0.054853,0.056109,3203.0,1819748.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671465,1536764400,ELIX,elixir,0.055326,0.059372,0.054355,0.056292,3365.0,1825683.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671466,1536678000,ELIX,elixir,0.061658,0.062119,0.050318,0.055277,9904.0,1792761.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671467,1536591600,ELIX,elixir,0.061057,0.062843,0.058584,0.061654,2162.0,1999592.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671468,1536505200,ELIX,elixir,0.055791,0.062109,0.054876,0.060956,6694.0,1976835.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671469,1536418800,ELIX,elixir,0.05893,0.067934,0.050574,0.055813,7417.0,1810057.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671470,1536332400,ELIX,elixir,0.061626,0.065877,0.058245,0.058963,5102.0,1912121.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671471,1536246000,ELIX,elixir,0.062387,0.065129,0.059776,0.061553,13825.0,1996006.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671472,1536159600,ELIX,elixir,0.06094,0.062473,0.05763,0.062399,1889.0,2023453.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671473,1536073200,ELIX,elixir,0.072812,0.07308,0.06084,0.06084,7129.0,1972872.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671474,1535986800,ELIX,elixir,0.069548,0.0732,0.067453,0.072761,13439.0,2359459.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671475,1535900400,ELIX,elixir,0.06876,0.072448,0.066905,0.069545,6316.0,2255048.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671476,1535814000,ELIX,elixir,0.085177,0.086713,0.065888,0.068758,13399.0,2229526.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671477,1535727600,ELIX,elixir,0.076921,0.091825,0.069331,0.085155,14461.0,2761210.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671478,1535641200,ELIX,elixir,0.074066,0.084736,0.071294,0.077,8363.0,2480424.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671479,1535554800,ELIX,elixir,0.073315,0.075225,0.06438,0.074004,7379.0,2383798.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671480,1535468400,ELIX,elixir,0.061989,0.083537,0.06109,0.073275,9132.0,2360300.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671481,1535382000,ELIX,elixir,0.061019,0.069943,0.058039,0.061944,8376.0,1995331.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671482,1535295600,ELIX,elixir,0.063413,0.063603,0.056176,0.061046,5803.0,1966408.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671483,1535209200,ELIX,elixir,0.062272,0.065484,0.058156,0.063422,9493.0,2042946.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671484,1535122800,ELIX,elixir,0.067173,0.06804,0.061836,0.062157,5283.0,2001147.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671485,1535036400,ELIX,elixir,0.064219,0.070738,0.06333,0.067284,10666.0,2166224.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671486,1534950000,ELIX,elixir,0.064469,0.065479,0.060122,0.065461,8893.0,2107520.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671487,1534863600,ELIX,elixir,0.063813,0.069646,0.059504,0.064436,10962.0,2074507.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671488,1534777200,ELIX,elixir,0.065668,0.069163,0.061861,0.063811,7772.0,2054391.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671489,1534690800,ELIX,elixir,0.078156,0.078813,0.064358,0.065801,8954.0,2118482.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671490,1534604400,ELIX,elixir,0.07381,0.0801,0.073369,0.078247,8236.0,2517880.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671491,1534518000,ELIX,elixir,0.069347,0.082628,0.063848,0.073894,11113.0,2377788.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671492,1534431600,ELIX,elixir,0.066231,0.075583,0.065254,0.069144,12347.0,2224959.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671493,1534345200,ELIX,elixir,0.073745,0.073745,0.062276,0.066194,8197.0,2130023.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671494,1534258800,ELIX,elixir,0.074902,0.08509,0.062906,0.073771,17464.0,2373826.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671495,1534172400,ELIX,elixir,0.077959,0.078715,0.049816,0.078443,19150.0,2516555.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671496,1534086000,ELIX,elixir,0.091625,0.098195,0.069379,0.078009,10895.0,2499603.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671497,1533999600,ELIX,elixir,0.101915,0.102645,0.08958,0.091609,6261.0,2935375.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671498,1533913200,ELIX,elixir,0.123785,0.123785,0.078893,0.10225,26561.0,3275316.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671499,1533826800,ELIX,elixir,0.148278,0.152702,0.122028,0.123878,11482.0,3967090.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671500,1533740400,ELIX,elixir,0.136393,0.153332,0.121391,0.148434,25097.0,4752497.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671501,1533654000,ELIX,elixir,0.15387,0.15387,0.114232,0.1361,20315.0,4357143.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671502,1533567600,ELIX,elixir,0.148557,0.169375,0.146651,0.153749,20084.0,4922163.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671503,1533481200,ELIX,elixir,0.145904,0.15688,0.145317,0.148613,9162.0,4757493.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671504,1533394800,ELIX,elixir,0.130941,0.164514,0.124906,0.145735,11807.0,4662963.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671505,1533308400,ELIX,elixir,0.140017,0.171979,0.124398,0.130896,18374.0,4187311.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671506,1533222000,ELIX,elixir,0.152952,0.152952,0.122412,0.13985,18718.0,4473745.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671507,1533135600,ELIX,elixir,0.148533,0.171446,0.148273,0.152944,17033.0,4892617.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671508,1533049200,ELIX,elixir,0.150937,0.184248,0.125323,0.148455,35642.0,4749016.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671509,1532962800,ELIX,elixir,0.191827,0.206589,0.150921,0.150921,19537.0,4827655.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671510,1532876400,ELIX,elixir,0.217732,0.217732,0.19024,0.192151,13701.0,6146518.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671511,1532790000,ELIX,elixir,0.22105,0.233787,0.202426,0.217614,10514.0,6961028.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671512,1532703600,ELIX,elixir,0.224267,0.231929,0.213221,0.220197,6087.0,7043653.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671513,1532617200,ELIX,elixir,0.203936,0.230711,0.195282,0.223869,10450.0,7159647.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671514,1532530800,ELIX,elixir,0.244684,0.245663,0.200743,0.204042,25429.0,6522214.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671515,1532444400,ELIX,elixir,0.254061,0.28102,0.232436,0.244814,12078.0,7817644.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671516,1532358000,ELIX,elixir,0.239283,0.258711,0.224251,0.257203,13891.0,8212422.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671517,1532271600,ELIX,elixir,0.254483,0.259439,0.205673,0.232381,12045.0,7419483.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671518,1532185200,ELIX,elixir,0.247981,0.254923,0.245817,0.254718,6796.0,8132661.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671519,1532098800,ELIX,elixir,0.251053,0.251354,0.242654,0.248051,9550.0,7919796.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671520,1532012400,ELIX,elixir,0.23983,0.279374,0.235551,0.251087,26107.0,8016730.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671521,1531926000,ELIX,elixir,0.259308,0.25953,0.237518,0.239676,9923.0,7652398.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671522,1531839600,ELIX,elixir,0.265029,0.282224,0.255854,0.269064,14339.0,8590701.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671523,1531753200,ELIX,elixir,0.238929,0.279174,0.230221,0.265112,21609.0,8464521.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671524,1531666800,ELIX,elixir,0.197685,0.239759,0.189791,0.239342,26581.0,7641734.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671525,1531580400,ELIX,elixir,0.182498,0.200254,0.167685,0.197468,10285.0,6304777.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671526,1531494000,ELIX,elixir,0.194387,0.203702,0.178808,0.182591,8982.0,5829783.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671527,1531407600,ELIX,elixir,0.170475,0.196242,0.169986,0.194731,32780.0,6217390.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671528,1531321200,ELIX,elixir,0.181738,0.181738,0.159966,0.169262,8839.0,5404213.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671529,1531234800,ELIX,elixir,0.171383,0.186843,0.167544,0.181769,7104.0,5803538.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671530,1531148400,ELIX,elixir,0.199572,0.207221,0.171242,0.171377,15639.0,5471741.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671531,1531062000,ELIX,elixir,0.209845,0.22468,0.199384,0.199716,6535.0,6376552.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671532,1530975600,ELIX,elixir,0.20822,0.216789,0.203304,0.209887,6729.0,6701292.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671533,1530889200,ELIX,elixir,0.212249,0.212548,0.199098,0.208395,4518.0,6653656.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671534,1530802800,ELIX,elixir,0.224999,0.227084,0.204369,0.212608,6265.0,6788169.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671535,1530716400,ELIX,elixir,0.211723,0.23469,0.206145,0.225048,21267.0,7185354.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671536,1530630000,ELIX,elixir,0.194306,0.221683,0.181996,0.211172,12425.0,6742320.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671537,1530543600,ELIX,elixir,0.157194,0.207757,0.155834,0.194341,19894.0,6204938.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671538,1530457200,ELIX,elixir,0.151199,0.1631,0.14517,0.157755,5342.0,5036817.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671539,1530370800,ELIX,elixir,0.16136,0.16136,0.140244,0.151149,5929.0,4825900.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671540,1530284400,ELIX,elixir,0.122011,0.161981,0.122011,0.16129,19205.0,5149683.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671541,1530198000,ELIX,elixir,0.122999,0.129709,0.112364,0.121944,13311.0,3893440.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
671542,1530111600,ELIX,elixir,0.125764,0.127009,0.116024,0.122933,8347.0,3925017.0,2018-12-15 10:15:00 UTC,2018-12-15 10:15:00 UTC
