id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
915785,1542380400,BIFI,bitcoin-file,0.004173,0.004359,0.003034,0.003139,5927.0,0.0,2018-12-15 11:35:30 UTC,2018-12-15 11:35:30 UTC
915786,1542294000,BIFI,bitcoin-file,0.00331,0.004459,0.003155,0.004189,18808.0,0.0,2018-12-15 11:35:30 UTC,2018-12-15 11:35:30 UTC
915787,1542207600,BIFI,bitcoin-file,0.004414,0.004414,0.003257,0.003308,28984.0,0.0,2018-12-15 11:35:30 UTC,2018-12-15 11:35:30 UTC
915788,1542121200,BIFI,bitcoin-file,0.005344,0.006427,0.003776,0.00439,45229.0,0.0,2018-12-15 11:35:30 UTC,2018-12-15 11:35:30 UTC
915789,1542034800,BIFI,bitcoin-file,0.004294,0.00541,0.003046,0.005403,8938.0,0.0,2018-12-15 11:35:30 UTC,2018-12-15 11:35:30 UTC
915790,1541948400,BIFI,bitcoin-file,0.003583,0.0049,0.003535,0.004271,12449.0,0.0,2018-12-15 11:35:30 UTC,2018-12-15 11:35:30 UTC
915791,1541862000,BIFI,bitcoin-file,0.006718,0.008517,0.003572,0.003584,6786.0,0.0,2018-12-15 11:35:30 UTC,2018-12-15 11:35:30 UTC
915792,1541775600,BIFI,bitcoin-file,0.004531,0.006728,0.003334,0.006724,11758.0,0.0,2018-12-15 11:35:30 UTC,2018-12-15 11:35:30 UTC
915793,1541689200,BIFI,bitcoin-file,0.00388,0.005737,0.003756,0.004508,11690.0,0.0,2018-12-15 11:35:30 UTC,2018-12-15 11:35:30 UTC
915794,1541602800,BIFI,bitcoin-file,0.003971,0.004288,0.003484,0.00389,23159.0,0.0,2018-12-15 11:35:30 UTC,2018-12-15 11:35:30 UTC
915795,1541516400,BIFI,bitcoin-file,0.004403,0.005033,0.003692,0.003975,23615.0,0.0,2018-12-15 11:35:30 UTC,2018-12-15 11:35:30 UTC
915796,1541430000,BIFI,bitcoin-file,0.003253,0.004402,0.002659,0.004402,26458.0,0.0,2018-12-15 11:35:30 UTC,2018-12-15 11:35:30 UTC
915797,1541343600,BIFI,bitcoin-file,0.00379,0.003971,0.003243,0.003243,18568.0,0.0,2018-12-15 11:35:30 UTC,2018-12-15 11:35:30 UTC
915798,1541257200,BIFI,bitcoin-file,0.003501,0.004552,0.003469,0.0038,23005.0,0.0,2018-12-15 11:35:30 UTC,2018-12-15 11:35:30 UTC
915799,1541170800,BIFI,bitcoin-file,0.005201,0.006321,0.003334,0.003456,10297.0,0.0,2018-12-15 11:35:30 UTC,2018-12-15 11:35:30 UTC
915800,1541084400,BIFI,bitcoin-file,0.007673,0.007673,0.005194,0.005206,29440.0,0.0,2018-12-15 11:35:30 UTC,2018-12-15 11:35:30 UTC
915801,1540998000,BIFI,bitcoin-file,0.003874,0.008316,0.003874,0.007833,14660.0,0.0,2018-12-15 11:35:30 UTC,2018-12-15 11:35:30 UTC
915802,1540911600,BIFI,bitcoin-file,0.004059,0.004275,0.003278,0.003874,18955.0,0.0,2018-12-15 11:35:30 UTC,2018-12-15 11:35:30 UTC
915803,1540825200,BIFI,bitcoin-file,0.003732,0.005924,0.003635,0.00405,10076.0,0.0,2018-12-15 11:35:30 UTC,2018-12-15 11:35:30 UTC
915804,1540738800,BIFI,bitcoin-file,0.007213,0.007636,0.003459,0.003732,22454.0,0.0,2018-12-15 11:35:30 UTC,2018-12-15 11:35:30 UTC
915805,1540652400,BIFI,bitcoin-file,0.005222,0.007254,0.003744,0.007254,7385.0,0.0,2018-12-15 11:35:30 UTC,2018-12-15 11:35:30 UTC
915806,1540566000,BIFI,bitcoin-file,0.00345,0.006763,0.003425,0.005195,11077.0,0.0,2018-12-15 11:35:30 UTC,2018-12-15 11:35:30 UTC
915807,1540479600,BIFI,bitcoin-file,0.003651,0.003833,0.003376,0.003452,20620.0,0.0,2018-12-15 11:35:30 UTC,2018-12-15 11:35:30 UTC
915808,1540393200,BIFI,bitcoin-file,0.003241,0.003706,0.003116,0.003654,21421.0,0.0,2018-12-15 11:35:30 UTC,2018-12-15 11:35:30 UTC
915809,1540306800,BIFI,bitcoin-file,0.004629,0.00464,0.003138,0.003237,27995.0,0.0,2018-12-15 11:35:30 UTC,2018-12-15 11:35:30 UTC
915810,1540220400,BIFI,bitcoin-file,0.004319,0.006749,0.004262,0.004599,92716.0,0.0,2018-12-15 11:35:30 UTC,2018-12-15 11:35:30 UTC
915811,1540134000,BIFI,bitcoin-file,0.005775,0.006004,0.004152,0.004398,12492.0,0.0,2018-12-15 11:35:30 UTC,2018-12-15 11:35:30 UTC
915812,1540047600,BIFI,bitcoin-file,0.008336,0.008697,0.005453,0.005779,23492.0,0.0,2018-12-15 11:35:30 UTC,2018-12-15 11:35:30 UTC
915813,1539961200,BIFI,bitcoin-file,0.004157,0.008744,0.004071,0.008335,27086.0,0.0,2018-12-15 11:35:30 UTC,2018-12-15 11:35:30 UTC
915814,1539874800,BIFI,bitcoin-file,0.00658,0.00658,0.004181,0.004186,28923.0,0.0,2018-12-15 11:35:30 UTC,2018-12-15 11:35:30 UTC
915815,1539788400,BIFI,bitcoin-file,0.004162,0.006616,0.004147,0.006537,14510.0,0.0,2018-12-15 11:35:30 UTC,2018-12-15 11:35:30 UTC
915816,1539702000,BIFI,bitcoin-file,0.004191,0.005149,0.004097,0.00415,10474.0,0.0,2018-12-15 11:35:30 UTC,2018-12-15 11:35:30 UTC
915817,1539615600,BIFI,bitcoin-file,0.004368,0.004965,0.003749,0.004178,30446.0,0.0,2018-12-15 11:35:30 UTC,2018-12-15 11:35:30 UTC
915818,1539529200,BIFI,bitcoin-file,0.003424,0.004476,0.003175,0.004422,49220.0,0.0,2018-12-15 11:35:30 UTC,2018-12-15 11:35:30 UTC
915819,1539442800,BIFI,bitcoin-file,0.003449,0.003892,0.0033,0.003422,95168.0,0.0,2018-12-15 11:35:30 UTC,2018-12-15 11:35:30 UTC
915820,1539356400,BIFI,bitcoin-file,0.003237,0.003738,0.003214,0.00345,13556.0,0.0,2018-12-15 11:35:30 UTC,2018-12-15 11:35:30 UTC
915821,1539270000,BIFI,bitcoin-file,0.002839,0.003487,0.002582,0.003234,25341.0,0.0,2018-12-15 11:35:30 UTC,2018-12-15 11:35:30 UTC
915822,1539183600,BIFI,bitcoin-file,0.003497,0.003497,0.002835,0.002847,80583.0,0.0,2018-12-15 11:35:30 UTC,2018-12-15 11:35:30 UTC
915823,1539097200,BIFI,bitcoin-file,0.004268,0.004512,0.003268,0.003509,36373.0,0.0,2018-12-15 11:35:30 UTC,2018-12-15 11:35:30 UTC
915824,1539010800,BIFI,bitcoin-file,0.00455,0.004791,0.004008,0.004219,68236.0,0.0,2018-12-15 11:35:30 UTC,2018-12-15 11:35:30 UTC
915825,1538924400,BIFI,bitcoin-file,0.004445,0.005385,0.004255,0.004533,83102.0,0.0,2018-12-15 11:35:30 UTC,2018-12-15 11:35:30 UTC
915826,1538838000,BIFI,bitcoin-file,0.005739,0.006799,0.004385,0.004488,118081.0,0.0,2018-12-15 11:35:30 UTC,2018-12-15 11:35:30 UTC
915827,1538751600,BIFI,bitcoin-file,0.004342,0.005835,0.003459,0.005719,266518.0,0.0,2018-12-15 11:35:30 UTC,2018-12-15 11:35:30 UTC
915828,1538665200,BIFI,bitcoin-file,0.003017,0.004335,0.003016,0.004335,77350.0,0.0,2018-12-15 11:35:30 UTC,2018-12-15 11:35:30 UTC
915829,1538578800,BIFI,bitcoin-file,0.004315,0.004488,0.002877,0.00302,35068.0,0.0,2018-12-15 11:35:30 UTC,2018-12-15 11:35:30 UTC
915830,1538492400,BIFI,bitcoin-file,0.003738,0.004851,0.003431,0.004283,49247.0,0.0,2018-12-15 11:35:30 UTC,2018-12-15 11:35:30 UTC
915831,1538406000,BIFI,bitcoin-file,0.003806,0.004757,0.003292,0.003748,155559.0,0.0,2018-12-15 11:35:30 UTC,2018-12-15 11:35:30 UTC
915832,1538319600,BIFI,bitcoin-file,0.003501,0.004387,0.003496,0.003808,33093.0,0.0,2018-12-15 11:35:30 UTC,2018-12-15 11:35:30 UTC
915833,1538233200,BIFI,bitcoin-file,0.003833,0.004134,0.00298,0.00352,38432.0,0.0,2018-12-15 11:35:30 UTC,2018-12-15 11:35:30 UTC
915834,1538146800,BIFI,bitcoin-file,0.003544,0.004385,0.003112,0.003822,71359.0,0.0,2018-12-15 11:35:30 UTC,2018-12-15 11:35:30 UTC
915835,1538060400,BIFI,bitcoin-file,0.004649,0.005745,0.003431,0.003546,186281.0,0.0,2018-12-15 11:35:30 UTC,2018-12-15 11:35:30 UTC
915836,1537974000,BIFI,bitcoin-file,0.004739,0.005708,0.003462,0.004648,33547.0,0.0,2018-12-15 11:35:30 UTC,2018-12-15 11:35:30 UTC
915837,1537887600,BIFI,bitcoin-file,0.003865,0.004729,0.003525,0.004705,39355.0,0.0,2018-12-15 11:35:30 UTC,2018-12-15 11:35:30 UTC
915838,1537801200,BIFI,bitcoin-file,0.003833,0.005091,0.00369,0.003865,43131.0,0.0,2018-12-15 11:35:30 UTC,2018-12-15 11:35:30 UTC
915839,1537714800,BIFI,bitcoin-file,0.003445,0.004318,0.003445,0.003816,30827.0,0.0,2018-12-15 11:35:30 UTC,2018-12-15 11:35:30 UTC
915840,1537628400,BIFI,bitcoin-file,0.004877,0.005211,0.003471,0.003474,69162.0,0.0,2018-12-15 11:35:30 UTC,2018-12-15 11:35:30 UTC
915841,1537542000,BIFI,bitcoin-file,0.005596,0.005612,0.00413,0.004872,54536.0,0.0,2018-12-15 11:35:30 UTC,2018-12-15 11:35:30 UTC
915842,1537455600,BIFI,bitcoin-file,0.003769,0.005593,0.003732,0.005593,37202.0,0.0,2018-12-15 11:35:30 UTC,2018-12-15 11:35:30 UTC
915843,1537369200,BIFI,bitcoin-file,0.00526,0.005455,0.003528,0.003769,32715.0,0.0,2018-12-15 11:35:30 UTC,2018-12-15 11:35:30 UTC
915844,1537282800,BIFI,bitcoin-file,0.003554,0.005358,0.003518,0.005228,21340.0,0.0,2018-12-15 11:35:30 UTC,2018-12-15 11:35:30 UTC
915845,1537196400,BIFI,bitcoin-file,0.004311,0.004426,0.003471,0.003539,36454.0,0.0,2018-12-15 11:35:30 UTC,2018-12-15 11:35:30 UTC
915846,1537110000,BIFI,bitcoin-file,0.005888,0.005937,0.003679,0.004311,64189.0,0.0,2018-12-15 11:35:30 UTC,2018-12-15 11:35:30 UTC
915847,1537023600,BIFI,bitcoin-file,0.005093,0.006342,0.004914,0.005872,22017.0,0.0,2018-12-15 11:35:30 UTC,2018-12-15 11:35:30 UTC
915848,1536937200,BIFI,bitcoin-file,0.003428,0.005269,0.00316,0.005048,20547.0,0.0,2018-12-15 11:35:30 UTC,2018-12-15 11:35:30 UTC
915849,1536850800,BIFI,bitcoin-file,0.003874,0.004215,0.003335,0.003427,44710.0,0.0,2018-12-15 11:35:30 UTC,2018-12-15 11:35:30 UTC
915850,1536764400,BIFI,bitcoin-file,0.004304,0.004478,0.003327,0.003873,47703.0,0.0,2018-12-15 11:35:30 UTC,2018-12-15 11:35:30 UTC
915851,1536678000,BIFI,bitcoin-file,0.003927,0.004958,0.003822,0.004275,57618.0,0.0,2018-12-15 11:35:30 UTC,2018-12-15 11:35:30 UTC
915852,1536591600,BIFI,bitcoin-file,0.003401,0.003883,0.003346,0.003861,59397.0,0.0,2018-12-15 11:35:30 UTC,2018-12-15 11:35:30 UTC
915853,1536505200,BIFI,bitcoin-file,0.003322,0.003604,0.003116,0.003392,104084.0,0.0,2018-12-15 11:35:30 UTC,2018-12-15 11:35:30 UTC
915854,1536418800,BIFI,bitcoin-file,0.004489,0.004706,0.003294,0.003376,251978.0,0.0,2018-12-15 11:35:30 UTC,2018-12-15 11:35:30 UTC
915855,1536332400,BIFI,bitcoin-file,0.003527,0.004543,0.003372,0.00449,103900.0,0.0,2018-12-15 11:35:30 UTC,2018-12-15 11:35:30 UTC
915856,1536246000,BIFI,bitcoin-file,0.00429,0.004608,0.003462,0.003526,102122.0,0.0,2018-12-15 11:35:30 UTC,2018-12-15 11:35:30 UTC
915857,1536159600,BIFI,bitcoin-file,0.003702,0.004371,0.003335,0.004258,175729.0,0.0,2018-12-15 11:35:30 UTC,2018-12-15 11:35:30 UTC
915858,1536073200,BIFI,bitcoin-file,0.004024,0.004495,0.003592,0.003854,732715.0,0.0,2018-12-15 11:35:30 UTC,2018-12-15 11:35:30 UTC
915859,1535986800,BIFI,bitcoin-file,0.007351,0.008318,0.003991,0.004011,57986.0,0.0,2018-12-15 11:35:30 UTC,2018-12-15 11:35:30 UTC
915860,1535900400,BIFI,bitcoin-file,0.006938,0.007682,0.00547,0.007248,55239.0,0.0,2018-12-15 11:35:30 UTC,2018-12-15 11:35:30 UTC
915861,1535814000,BIFI,bitcoin-file,0.006157,0.006942,0.005429,0.006942,67791.0,0.0,2018-12-15 11:35:30 UTC,2018-12-15 11:35:30 UTC
915862,1535727600,BIFI,bitcoin-file,0.008398,0.008585,0.006106,0.006187,81397.0,0.0,2018-12-15 11:35:30 UTC,2018-12-15 11:35:30 UTC
915863,1535641200,BIFI,bitcoin-file,0.009126,0.010429,0.008057,0.008413,66484.0,0.0,2018-12-15 11:35:30 UTC,2018-12-15 11:35:30 UTC
915864,1535554800,BIFI,bitcoin-file,0.008813,0.009286,0.008064,0.009026,158698.0,0.0,2018-12-15 11:35:30 UTC,2018-12-15 11:35:30 UTC
915865,1535468400,BIFI,bitcoin-file,0.006677,0.011242,0.005656,0.008707,112310.0,0.0,2018-12-15 11:35:30 UTC,2018-12-15 11:35:30 UTC
915866,1535382000,BIFI,bitcoin-file,0.005114,0.006697,0.004422,0.00667,31968.0,0.0,2018-12-15 11:35:30 UTC,2018-12-15 11:35:30 UTC
915867,1535295600,BIFI,bitcoin-file,0.006589,0.007397,0.004705,0.005124,60480.0,0.0,2018-12-15 11:35:30 UTC,2018-12-15 11:35:30 UTC
915868,1535209200,BIFI,bitcoin-file,0.0056,0.006562,0.004989,0.006562,37137.0,0.0,2018-12-15 11:35:30 UTC,2018-12-15 11:35:30 UTC
915869,1535122800,BIFI,bitcoin-file,0.003544,0.006618,0.003495,0.005625,55109.0,0.0,2018-12-15 11:35:30 UTC,2018-12-15 11:35:30 UTC
915870,1535036400,BIFI,bitcoin-file,0.003909,0.004132,0.002942,0.003534,167783.0,0.0,2018-12-15 11:35:30 UTC,2018-12-15 11:35:30 UTC
915871,1534950000,BIFI,bitcoin-file,0.008924,0.009086,0.003623,0.003881,517855.0,0.0,2018-12-15 11:35:30 UTC,2018-12-15 11:35:30 UTC
915872,1534863600,BIFI,bitcoin-file,0.015098,0.01651,0.008868,0.008922,37811.0,0.0,2018-12-15 11:35:30 UTC,2018-12-15 11:35:30 UTC
915873,1534777200,BIFI,bitcoin-file,0.013846,0.016067,0.013629,0.015094,31684.0,0.0,2018-12-15 11:35:30 UTC,2018-12-15 11:35:30 UTC
915874,1534690800,BIFI,bitcoin-file,0.015225,0.015725,0.013028,0.013872,34508.0,0.0,2018-12-15 11:35:30 UTC,2018-12-15 11:35:30 UTC
915875,1534604400,BIFI,bitcoin-file,0.013139,0.018747,0.012693,0.015256,56145.0,0.0,2018-12-15 11:35:30 UTC,2018-12-15 11:35:30 UTC
915876,1534518000,BIFI,bitcoin-file,0.009805,0.013988,0.008842,0.013107,100041.0,0.0,2018-12-15 11:35:30 UTC,2018-12-15 11:35:30 UTC
915877,1534431600,BIFI,bitcoin-file,0.011941,0.011976,0.009106,0.009914,55949.0,0.0,2018-12-15 11:35:30 UTC,2018-12-15 11:35:30 UTC
915878,1534345200,BIFI,bitcoin-file,0.009805,0.011935,0.009338,0.011935,50447.0,0.0,2018-12-15 11:35:30 UTC,2018-12-15 11:35:30 UTC
915879,1534258800,BIFI,bitcoin-file,0.010832,0.012502,0.009214,0.009827,42253.0,0.0,2018-12-15 11:35:30 UTC,2018-12-15 11:35:30 UTC
915880,1534172400,BIFI,bitcoin-file,0.011103,0.012726,0.009314,0.010844,77458.0,0.0,2018-12-15 11:35:30 UTC,2018-12-15 11:35:30 UTC
915881,1534086000,BIFI,bitcoin-file,0.008314,0.011894,0.005694,0.011408,65716.0,0.0,2018-12-15 11:35:30 UTC,2018-12-15 11:35:30 UTC
915882,1533999600,BIFI,bitcoin-file,0.013251,0.013419,0.008299,0.008326,61906.0,0.0,2018-12-15 11:35:30 UTC,2018-12-15 11:35:30 UTC
915883,1533913200,BIFI,bitcoin-file,0.01458,0.015919,0.013042,0.013292,79036.0,0.0,2018-12-15 11:35:30 UTC,2018-12-15 11:35:30 UTC
915884,1533826800,BIFI,bitcoin-file,0.011025,0.016686,0.010324,0.014165,117371.0,0.0,2018-12-15 11:35:30 UTC,2018-12-15 11:35:30 UTC
915885,1533740400,BIFI,bitcoin-file,0.006552,0.011655,0.006517,0.011036,79266.0,0.0,2018-12-15 11:35:30 UTC,2018-12-15 11:35:30 UTC
915886,1533654000,BIFI,bitcoin-file,0.009711,0.010069,0.006359,0.006471,82727.0,0.0,2018-12-15 11:35:30 UTC,2018-12-15 11:35:30 UTC
915887,1533567600,BIFI,bitcoin-file,0.017354,0.019021,0.009772,0.009772,124183.0,0.0,2018-12-15 11:35:30 UTC,2018-12-15 11:35:30 UTC
915888,1533481200,BIFI,bitcoin-file,0.013507,0.022124,0.013304,0.017378,370915.0,0.0,2018-12-15 11:35:30 UTC,2018-12-15 11:35:30 UTC
915889,1533394800,BIFI,bitcoin-file,0.007347,0.014631,0.00629,0.013511,205728.0,0.0,2018-12-15 11:35:30 UTC,2018-12-15 11:35:30 UTC
915890,1533308400,BIFI,bitcoin-file,0.005213,0.007486,0.005131,0.007346,65690.0,0.0,2018-12-15 11:35:30 UTC,2018-12-15 11:35:30 UTC
915891,1533222000,BIFI,bitcoin-file,0.006873,0.015812,0.005048,0.00521,105185.0,0.0,2018-12-15 11:35:30 UTC,2018-12-15 11:35:30 UTC
915892,1533135600,BIFI,bitcoin-file,0.0049,0.007293,0.004876,0.006874,78750.0,0.0,2018-12-15 11:35:30 UTC,2018-12-15 11:35:30 UTC
915893,1533049200,BIFI,bitcoin-file,0.006541,0.006663,0.004797,0.004903,151666.0,0.0,2018-12-15 11:35:30 UTC,2018-12-15 11:35:30 UTC
915894,1532962800,BIFI,bitcoin-file,0.006869,0.007267,0.006313,0.006538,225158.0,0.0,2018-12-15 11:35:30 UTC,2018-12-15 11:35:30 UTC
915895,1532876400,BIFI,bitcoin-file,0.005654,0.006866,0.005365,0.006866,240054.0,0.0,2018-12-15 11:35:30 UTC,2018-12-15 11:35:30 UTC
915896,1532790000,BIFI,bitcoin-file,0.005415,0.006269,0.005381,0.00569,512735.0,0.0,2018-12-15 11:35:30 UTC,2018-12-15 11:35:30 UTC
915897,1532703600,BIFI,bitcoin-file,0.00529,0.00554,0.005287,0.005423,718932.0,0.0,2018-12-15 11:35:30 UTC,2018-12-15 11:35:30 UTC
