id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
618777,1537228800,BAT,0.144024,0.151955,0.141268,0.147439,3221640.0,144024149.0,2018-10-19 04:14:35 UTC,2018-10-19 04:14:35 UTC
618778,1537142400,BAT,0.157095,0.165751,0.140387,0.143804,3843190.0,157094732.0,2018-10-19 04:14:35 UTC,2018-10-19 04:14:35 UTC
618779,1537056000,BAT,0.164126,0.164126,0.154734,0.156902,3174010.0,164125890.0,2018-10-19 04:14:35 UTC,2018-10-19 04:14:35 UTC
618780,1536969600,BAT,0.154594,0.164887,0.153273,0.163966,2846890.0,154594094.0,2018-10-19 04:14:35 UTC,2018-10-19 04:14:35 UTC
618781,1536883200,BAT,0.165732,0.168578,0.150915,0.155595,4123730.0,165731803.0,2018-10-19 04:14:35 UTC,2018-10-19 04:14:35 UTC
618782,1536796800,BAT,0.147172,0.167417,0.146653,0.165979,4702990.0,147171736.0,2018-10-19 04:14:35 UTC,2018-10-19 04:14:35 UTC
618783,1536710400,BAT,0.148945,0.150436,0.131877,0.147355,4552830.0,148945346.0,2018-10-19 04:14:35 UTC,2018-10-19 04:14:35 UTC
618784,1536624000,BAT,0.151439,0.158099,0.143506,0.148573,3994940.0,151438579.0,2018-10-19 04:14:35 UTC,2018-10-19 04:14:35 UTC
618785,1536537600,BAT,0.156667,0.158095,0.147656,0.150842,3404930.0,156667486.0,2018-10-19 04:14:35 UTC,2018-10-19 04:14:35 UTC
618786,1536451200,BAT,0.159052,0.166779,0.151866,0.156566,3509260.0,159052253.0,2018-10-19 04:14:35 UTC,2018-10-19 04:14:35 UTC
618787,1536364800,BAT,0.173469,0.177427,0.155901,0.159016,4532720.0,173469469.0,2018-10-19 04:14:35 UTC,2018-10-19 04:14:35 UTC
618788,1536278400,BAT,0.183302,0.184636,0.173012,0.173267,4042110.0,183302492.0,2018-10-19 04:14:35 UTC,2018-10-19 04:14:35 UTC
618789,1536192000,BAT,0.182296,0.184939,0.170549,0.18368,4713820.0,182295680.0,2018-10-19 04:14:35 UTC,2018-10-19 04:14:35 UTC
618790,1536105600,BAT,0.230913,0.238454,0.182782,0.182782,5709710.0,230912536.0,2018-10-19 04:14:35 UTC,2018-10-19 04:14:35 UTC
618791,1536019200,BAT,0.228115,0.234189,0.226451,0.230995,3362240.0,228115186.0,2018-10-19 04:14:35 UTC,2018-10-19 04:14:35 UTC
618792,1535932800,BAT,0.23202,0.233489,0.226267,0.227876,3231210.0,232020378.0,2018-10-19 04:14:35 UTC,2018-10-19 04:14:35 UTC
618793,1535846400,BAT,0.227837,0.235492,0.224479,0.231729,3265550.0,227836639.0,2018-10-19 04:14:35 UTC,2018-10-19 04:14:35 UTC
618794,1535760000,BAT,0.218484,0.233571,0.218351,0.22762,3547030.0,218483776.0,2018-10-19 04:14:35 UTC,2018-10-19 04:14:35 UTC
618795,1535673600,BAT,0.215432,0.224123,0.212204,0.219598,5472150.0,215431705.0,2018-10-19 04:14:35 UTC,2018-10-19 04:14:35 UTC
618796,1535587200,BAT,0.224646,0.224944,0.206946,0.214951,6442380.0,224646375.0,2018-10-19 04:14:35 UTC,2018-10-19 04:14:35 UTC
618797,1535500800,BAT,0.233584,0.233584,0.218325,0.224581,5778130.0,233584136.0,2018-10-19 04:14:35 UTC,2018-10-19 04:14:35 UTC
618798,1535414400,BAT,0.223665,0.235569,0.223392,0.233496,6915810.0,223664880.0,2018-10-19 04:14:35 UTC,2018-10-19 04:14:35 UTC
618799,1535328000,BAT,0.209355,0.223174,0.207651,0.222886,5267600.0,209354848.0,2018-10-19 04:14:35 UTC,2018-10-19 04:14:35 UTC
618800,1535241600,BAT,0.212531,0.213719,0.203877,0.209004,3580910.0,212530851.0,2018-10-19 04:14:35 UTC,2018-10-19 04:14:35 UTC
618801,1535155200,BAT,0.21191,0.213543,0.206815,0.212531,3674530.0,211909562.0,2018-10-19 04:14:35 UTC,2018-10-19 04:14:35 UTC
618802,1535068800,BAT,0.21021,0.212225,0.203119,0.212044,4467600.0,210210472.0,2018-10-19 04:14:35 UTC,2018-10-19 04:14:35 UTC
618803,1534982400,BAT,0.196703,0.209283,0.195978,0.208373,4537010.0,196702674.0,2018-10-19 04:14:35 UTC,2018-10-19 04:14:35 UTC
618804,1534896000,BAT,0.21348,0.222663,0.192488,0.197232,3991730.0,213479787.0,2018-10-19 04:14:35 UTC,2018-10-19 04:14:35 UTC
618805,1534809600,BAT,0.194444,0.214122,0.193943,0.213577,3581670.0,194443867.0,2018-10-19 04:14:35 UTC,2018-10-19 04:14:35 UTC
618806,1534723200,BAT,0.221571,0.22745,0.195571,0.195632,2845590.0,221570686.0,2018-10-19 04:14:35 UTC,2018-10-19 04:14:35 UTC
618807,1534636800,BAT,0.207002,0.230433,0.20398,0.220856,3544910.0,207001850.0,2018-10-19 04:14:35 UTC,2018-10-19 04:14:35 UTC
618808,1534550400,BAT,0.227474,0.229182,0.197288,0.207043,3050410.0,227474451.0,2018-10-19 04:14:35 UTC,2018-10-19 04:14:35 UTC
618809,1534464000,BAT,0.196009,0.227613,0.195602,0.226234,3990710.0,196008623.0,2018-10-19 04:14:35 UTC,2018-10-19 04:14:35 UTC
618810,1534377600,BAT,0.187322,0.20542,0.183278,0.195571,3942520.0,187322244.0,2018-10-19 04:14:35 UTC,2018-10-19 04:14:35 UTC
618811,1534291200,BAT,0.19099,0.20745,0.186962,0.187562,4966500.0,190989658.0,2018-10-19 04:14:35 UTC,2018-10-19 04:14:35 UTC
618812,1534204800,BAT,0.186133,0.189508,0.156891,0.189508,5752430.0,186133459.0,2018-10-19 04:14:35 UTC,2018-10-19 04:14:35 UTC
618813,1534118400,BAT,0.211339,0.223696,0.188497,0.189499,4937120.0,211339161.0,2018-10-19 04:14:35 UTC,2018-10-19 04:14:35 UTC
618814,1534032000,BAT,0.219059,0.219739,0.208884,0.210934,2389040.0,219058648.0,2018-10-19 04:14:35 UTC,2018-10-19 04:14:35 UTC
618815,1533945600,BAT,0.222178,0.22815,0.19976,0.220584,6631450.0,222177684.0,2018-10-19 04:14:35 UTC,2018-10-19 04:14:35 UTC
618816,1533859200,BAT,0.24606,0.249049,0.214857,0.221822,3449610.0,246059969.0,2018-10-19 04:14:35 UTC,2018-10-19 04:14:35 UTC
618817,1533772800,BAT,0.22156,0.24967,0.219915,0.247197,3786690.0,221560240.0,2018-10-19 04:14:35 UTC,2018-10-19 04:14:35 UTC
618818,1533686400,BAT,0.266132,0.266132,0.214181,0.220825,7322500.0,266131550.0,2018-10-19 04:14:35 UTC,2018-10-19 04:14:35 UTC
618819,1533600000,BAT,0.269345,0.303835,0.262205,0.266232,8757630.0,269344568.0,2018-10-19 04:14:35 UTC,2018-10-19 04:14:35 UTC
618820,1533513600,BAT,0.254198,0.27167,0.254198,0.269721,3858700.0,254198313.0,2018-10-19 04:14:35 UTC,2018-10-19 04:14:35 UTC
618821,1533427200,BAT,0.250059,0.256164,0.246148,0.253875,2473480.0,250058979.0,2018-10-19 04:14:35 UTC,2018-10-19 04:14:35 UTC
618822,1533340800,BAT,0.265944,0.269345,0.246654,0.25001,2688850.0,265943646.0,2018-10-19 04:14:35 UTC,2018-10-19 04:14:35 UTC
618823,1533254400,BAT,0.263792,0.270912,0.249712,0.265448,3787420.0,263791859.0,2018-10-19 04:14:36 UTC,2018-10-19 04:14:36 UTC
618824,1533168000,BAT,0.284322,0.294096,0.263545,0.264922,3596410.0,284321696.0,2018-10-19 04:14:36 UTC,2018-10-19 04:14:36 UTC
618825,1533081600,BAT,0.276599,0.284299,0.266387,0.28347,3534260.0,276599377.0,2018-10-19 04:14:36 UTC,2018-10-19 04:14:36 UTC
618826,1532995200,BAT,0.302874,0.303096,0.275208,0.277121,3761580.0,302873611.0,2018-10-19 04:14:36 UTC,2018-10-19 04:14:36 UTC
618827,1532908800,BAT,0.315306,0.315306,0.290956,0.303662,3156580.0,315306008.0,2018-10-19 04:14:36 UTC,2018-10-19 04:14:36 UTC
618828,1532822400,BAT,0.324813,0.328429,0.313041,0.31498,3576790.0,324813024.0,2018-10-19 04:14:36 UTC,2018-10-19 04:14:36 UTC
618829,1532736000,BAT,0.324782,0.327851,0.320121,0.324551,3885050.0,324782016.0,2018-10-19 04:14:36 UTC,2018-10-19 04:14:36 UTC
618830,1532649600,BAT,0.305209,0.330788,0.299279,0.323411,9909830.0,305209024.0,2018-10-19 04:14:36 UTC,2018-10-19 04:14:36 UTC
618831,1532563200,BAT,0.331323,0.339007,0.298097,0.305004,6540910.0,331323008.0,2018-10-19 04:14:36 UTC,2018-10-19 04:14:36 UTC
618832,1532476800,BAT,0.346312,0.355447,0.31641,0.330599,16915400.0,346312000.0,2018-10-19 04:14:36 UTC,2018-10-19 04:14:36 UTC
618833,1532390400,BAT,0.348955,0.408742,0.339923,0.347735,41637900.0,348955008.0,2018-10-19 04:14:36 UTC,2018-10-19 04:14:36 UTC
618834,1532304000,BAT,0.327859,0.421837,0.32422,0.347729,90456200.0,327859008.0,2018-10-19 04:14:36 UTC,2018-10-19 04:14:36 UTC
618835,1532217600,BAT,0.327367,0.34901,0.323306,0.328241,6121070.0,327367008.0,2018-10-19 04:14:36 UTC,2018-10-19 04:14:36 UTC
618836,1532131200,BAT,0.316236,0.337788,0.3045,0.327968,6115640.0,316236000.0,2018-10-19 04:14:36 UTC,2018-10-19 04:14:36 UTC
618837,1532044800,BAT,0.339452,0.339738,0.302853,0.314767,7005660.0,339452000.0,2018-10-19 04:14:36 UTC,2018-10-19 04:14:36 UTC
618838,1531958400,BAT,0.356273,0.370842,0.337875,0.339379,7815340.0,356272992.0,2018-10-19 04:14:36 UTC,2018-10-19 04:14:36 UTC
618839,1531872000,BAT,0.360704,0.388373,0.355988,0.35653,13593500.0,360704000.0,2018-10-19 04:14:36 UTC,2018-10-19 04:14:36 UTC
618840,1531785600,BAT,0.355797,0.381162,0.349808,0.358688,15869500.0,355796992.0,2018-10-19 04:14:36 UTC,2018-10-19 04:14:36 UTC
618841,1531699200,BAT,0.319275,0.360976,0.317351,0.357229,9397190.0,319274976.0,2018-10-19 04:14:36 UTC,2018-10-19 04:14:36 UTC
618842,1531612800,BAT,0.31759,0.342343,0.308336,0.317168,8434180.0,317589984.0,2018-10-19 04:14:36 UTC,2018-10-19 04:14:36 UTC
618843,1531526400,BAT,0.334512,0.344397,0.307907,0.318159,15608800.0,334512000.0,2018-10-19 04:14:36 UTC,2018-10-19 04:14:36 UTC
618844,1531440000,BAT,0.269151,0.341148,0.265327,0.336022,16786200.0,269151008.0,2018-10-19 04:14:36 UTC,2018-10-19 04:14:36 UTC
618845,1531353600,BAT,0.268646,0.269675,0.251201,0.268327,4768230.0,268646016.0,2018-10-19 04:14:36 UTC,2018-10-19 04:14:36 UTC
618846,1531267200,BAT,0.243195,0.274181,0.24306,0.268652,4486670.0,243194992.0,2018-10-19 04:14:36 UTC,2018-10-19 04:14:36 UTC
618847,1531180800,BAT,0.262173,0.262556,0.238425,0.242928,2751840.0,262172992.0,2018-10-19 04:14:36 UTC,2018-10-19 04:14:36 UTC
618848,1531094400,BAT,0.274015,0.281356,0.264052,0.264901,2762680.0,274015008.0,2018-10-19 04:14:36 UTC,2018-10-19 04:14:36 UTC
618849,1531008000,BAT,0.269778,0.278685,0.264111,0.274485,2346660.0,269778016.0,2018-10-19 04:14:36 UTC,2018-10-19 04:14:36 UTC
618850,1530921600,BAT,0.264982,0.270212,0.254652,0.269085,3189520.0,264982016.0,2018-10-19 04:14:36 UTC,2018-10-19 04:14:36 UTC
618851,1530835200,BAT,0.241166,0.272392,0.236682,0.26234,4473600.0,241166000.0,2018-10-19 04:14:36 UTC,2018-10-19 04:14:36 UTC
618852,1530748800,BAT,0.250721,0.255783,0.236434,0.241339,2424400.0,250721008.0,2018-10-19 04:14:36 UTC,2018-10-19 04:14:36 UTC
618853,1530662400,BAT,0.249975,0.26014,0.245463,0.250188,2681310.0,249974992.0,2018-10-19 04:14:36 UTC,2018-10-19 04:14:36 UTC
618854,1530576000,BAT,0.271335,0.27617,0.245309,0.249576,3674380.0,271335008.0,2018-10-19 04:14:36 UTC,2018-10-19 04:14:36 UTC
618855,1530489600,BAT,0.258049,0.275968,0.249102,0.271738,3659320.0,258049008.0,2018-10-19 04:14:36 UTC,2018-10-19 04:14:36 UTC
618856,1530403200,BAT,0.24263,0.259303,0.23637,0.25742,2366250.0,242630000.0,2018-10-19 04:14:36 UTC,2018-10-19 04:14:36 UTC
618857,1530316800,BAT,0.218216,0.243749,0.218072,0.243023,2690800.0,218216000.0,2018-10-19 04:14:36 UTC,2018-10-19 04:14:36 UTC
618858,1530230400,BAT,0.204318,0.220344,0.198294,0.218404,2184470.0,204318000.0,2018-10-19 04:14:36 UTC,2018-10-19 04:14:36 UTC
618859,1530144000,BAT,0.22371,0.225225,0.204879,0.205587,1902540.0,223710096.0,2018-10-19 04:14:36 UTC,2018-10-19 04:14:36 UTC
618860,1530057600,BAT,0.225055,0.228222,0.217491,0.223741,1713500.0,225054512.0,2018-10-19 04:14:36 UTC,2018-10-19 04:14:36 UTC
618861,1529971200,BAT,0.249666,0.251447,0.225684,0.225933,2278780.0,249665984.0,2018-10-19 04:14:36 UTC,2018-10-19 04:14:36 UTC
618862,1529884800,BAT,0.256403,0.261452,0.245845,0.247712,3054560.0,256402912.0,2018-10-19 04:14:36 UTC,2018-10-19 04:14:36 UTC
618863,1529798400,BAT,0.276485,0.276485,0.235592,0.257319,3549900.0,276485472.0,2018-10-19 04:14:36 UTC,2018-10-19 04:14:36 UTC
618864,1529712000,BAT,0.249713,0.279568,0.246839,0.275959,4754520.0,249713152.0,2018-10-19 04:14:36 UTC,2018-10-19 04:14:36 UTC
618865,1529625600,BAT,0.30546,0.307346,0.242329,0.249035,7381380.0,305460320.0,2018-10-19 04:14:36 UTC,2018-10-19 04:14:36 UTC
618866,1529539200,BAT,0.263738,0.310229,0.263738,0.308857,7712090.0,263737616.0,2018-10-19 04:14:36 UTC,2018-10-19 04:14:36 UTC
618867,1529452800,BAT,0.255545,0.271791,0.24198,0.263447,3376880.0,255544928.0,2018-10-19 04:14:36 UTC,2018-10-19 04:14:36 UTC
618868,1529366400,BAT,0.257546,0.259492,0.247405,0.255756,3475430.0,257546160.0,2018-10-19 04:14:36 UTC,2018-10-19 04:14:36 UTC
618869,1529280000,BAT,0.229953,0.260111,0.228404,0.257204,4118300.0,229952928.0,2018-10-19 04:14:36 UTC,2018-10-19 04:14:36 UTC
618870,1529193600,BAT,0.242629,0.2559,0.230049,0.230407,3459530.0,242628768.0,2018-10-19 04:14:36 UTC,2018-10-19 04:14:36 UTC
618871,1529107200,BAT,0.23441,0.258054,0.233871,0.241798,7265280.0,234409936.0,2018-10-19 04:14:36 UTC,2018-10-19 04:14:36 UTC
618872,1529020800,BAT,0.219425,0.243617,0.213305,0.235921,4135940.0,219424864.0,2018-10-19 04:14:36 UTC,2018-10-19 04:14:36 UTC
618873,1528934400,BAT,0.19505,0.223492,0.189896,0.219573,2641910.0,195049648.0,2018-10-19 04:14:36 UTC,2018-10-19 04:14:36 UTC
618874,1528848000,BAT,0.208681,0.208681,0.187511,0.195023,1606920.0,208681392.0,2018-10-19 04:14:36 UTC,2018-10-19 04:14:36 UTC
618875,1528761600,BAT,0.234054,0.234054,0.203749,0.208202,2402470.0,234053520.0,2018-10-19 04:14:36 UTC,2018-10-19 04:14:36 UTC
618876,1528675200,BAT,0.228179,0.235093,0.22265,0.233626,1920940.0,228178816.0,2018-10-19 04:14:36 UTC,2018-10-19 04:14:36 UTC
618877,1528588800,BAT,0.265738,0.265738,0.221597,0.228183,2505850.0,265738192.0,2018-10-19 04:14:36 UTC,2018-10-19 04:14:36 UTC
618878,1528502400,BAT,0.272348,0.277075,0.265697,0.265697,1578590.0,272348448.0,2018-10-19 04:14:36 UTC,2018-10-19 04:14:36 UTC
618879,1528416000,BAT,0.277543,0.278378,0.267161,0.272297,1643000.0,277543072.0,2018-10-19 04:14:36 UTC,2018-10-19 04:14:36 UTC
618880,1528329600,BAT,0.270451,0.277843,0.270098,0.277027,2101040.0,270450816.0,2018-10-19 04:14:36 UTC,2018-10-19 04:14:36 UTC
618881,1528243200,BAT,0.278839,0.278995,0.264844,0.270386,1666000.0,278839456.0,2018-10-19 04:14:36 UTC,2018-10-19 04:14:36 UTC
618882,1528156800,BAT,0.281792,0.283941,0.264471,0.278908,2525110.0,281792032.0,2018-10-19 04:14:36 UTC,2018-10-19 04:14:36 UTC
618883,1528070400,BAT,0.294376,0.2969,0.278744,0.281798,1894160.0,294375584.0,2018-10-19 04:14:36 UTC,2018-10-19 04:14:36 UTC
618884,1527984000,BAT,0.291533,0.304288,0.289888,0.29579,2391740.0,291533088.0,2018-10-19 04:14:36 UTC,2018-10-19 04:14:36 UTC
618885,1527897600,BAT,0.277973,0.297933,0.273478,0.292916,3215640.0,277973472.0,2018-10-19 04:14:36 UTC,2018-10-19 04:14:36 UTC
618886,1527811200,BAT,0.277993,0.28036,0.268894,0.27838,1844110.0,277992928.0,2018-10-19 04:14:36 UTC,2018-10-19 04:14:36 UTC
618887,1527724800,BAT,0.266585,0.284225,0.264858,0.277734,2369600.0,266584880.0,2018-10-19 04:14:36 UTC,2018-10-19 04:14:36 UTC
618888,1527638400,BAT,0.281352,0.288373,0.263494,0.266625,2293530.0,281351680.0,2018-10-19 04:14:36 UTC,2018-10-19 04:14:36 UTC
618889,1527552000,BAT,0.250335,0.283549,0.246147,0.281625,3041930.0,250335152.0,2018-10-19 04:14:36 UTC,2018-10-19 04:14:36 UTC
618890,1527465600,BAT,0.280487,0.281543,0.250261,0.250261,2265200.0,280486816.0,2018-10-19 04:14:36 UTC,2018-10-19 04:14:36 UTC
618891,1527379200,BAT,0.283345,0.284034,0.277606,0.280541,1441200.0,283344864.0,2018-10-19 04:14:36 UTC,2018-10-19 04:14:36 UTC
618892,1527292800,BAT,0.290833,0.294643,0.28306,0.283559,1710280.0,290832800.0,2018-10-19 04:14:36 UTC,2018-10-19 04:14:36 UTC
618893,1527206400,BAT,0.312017,0.31233,0.286548,0.291022,2025840.0,312016576.0,2018-10-19 04:14:36 UTC,2018-10-19 04:14:36 UTC
618894,1527120000,BAT,0.298139,0.325157,0.281058,0.311497,5523260.0,298138560.0,2018-10-19 04:14:36 UTC,2018-10-19 04:14:36 UTC
618895,1527033600,BAT,0.308834,0.314927,0.271097,0.297605,5796060.0,308834208.0,2018-10-19 04:14:36 UTC,2018-10-19 04:14:36 UTC
618896,1526947200,BAT,0.344411,0.345614,0.308194,0.309015,2773260.0,344411392.0,2018-10-19 04:14:36 UTC,2018-10-19 04:14:36 UTC
618897,1526860800,BAT,0.351664,0.356934,0.343855,0.344437,2447770.0,351663680.0,2018-10-19 04:14:36 UTC,2018-10-19 04:14:36 UTC
618898,1526774400,BAT,0.348429,0.356133,0.344268,0.351259,2004930.0,348429376.0,2018-10-19 04:14:36 UTC,2018-10-19 04:14:36 UTC
618899,1526688000,BAT,0.362119,0.363086,0.345912,0.348088,2770420.0,362118944.0,2018-10-19 04:14:36 UTC,2018-10-19 04:14:36 UTC
618900,1526601600,BAT,0.357857,0.368052,0.346978,0.361729,3644390.0,357857184.0,2018-10-19 04:14:36 UTC,2018-10-19 04:14:36 UTC
618901,1526515200,BAT,0.392524,0.421358,0.355735,0.357854,8947410.0,392523648.0,2018-10-19 04:14:36 UTC,2018-10-19 04:14:36 UTC
618902,1526428800,BAT,0.373185,0.407366,0.344623,0.392283,10878100.0,373185024.0,2018-10-19 04:14:36 UTC,2018-10-19 04:14:36 UTC
618903,1526342400,BAT,0.403851,0.407073,0.366792,0.372427,4664060.0,403851488.0,2018-10-19 04:14:36 UTC,2018-10-19 04:14:36 UTC
618904,1526256000,BAT,0.389918,0.41377,0.366876,0.404774,6042450.0,389918432.0,2018-10-19 04:14:36 UTC,2018-10-19 04:14:36 UTC
618905,1526169600,BAT,0.36609,0.392253,0.355403,0.389423,4894890.0,366090304.0,2018-10-19 04:14:36 UTC,2018-10-19 04:14:36 UTC
618906,1526083200,BAT,0.347384,0.367031,0.330351,0.363629,5268220.0,347383872.0,2018-10-19 04:14:36 UTC,2018-10-19 04:14:36 UTC
618907,1525996800,BAT,0.381353,0.381353,0.31717,0.348191,7594750.0,381353088.0,2018-10-19 04:14:36 UTC,2018-10-19 04:14:36 UTC
618908,1525910400,BAT,0.378682,0.394201,0.365482,0.383166,8556110.0,378681824.0,2018-10-19 04:14:36 UTC,2018-10-19 04:14:36 UTC
618909,1525824000,BAT,0.391597,0.391822,0.36418,0.379371,5609840.0,391597088.0,2018-10-19 04:14:36 UTC,2018-10-19 04:14:36 UTC
618910,1525737600,BAT,0.408217,0.420731,0.380933,0.391668,6111690.0,408216832.0,2018-10-19 04:14:36 UTC,2018-10-19 04:14:36 UTC
618911,1525651200,BAT,0.437753,0.43949,0.382824,0.405995,6942380.0,437752512.0,2018-10-19 04:14:36 UTC,2018-10-19 04:14:36 UTC
618912,1525564800,BAT,0.451134,0.453949,0.419688,0.437427,6016770.0,451133536.0,2018-10-19 04:14:36 UTC,2018-10-19 04:14:36 UTC
618913,1525478400,BAT,0.482148,0.487889,0.443374,0.450836,10395000.0,482148448.0,2018-10-19 04:14:36 UTC,2018-10-19 04:14:36 UTC
618914,1525392000,BAT,0.490363,0.501506,0.478427,0.482687,6894470.0,490362944.0,2018-10-19 04:14:36 UTC,2018-10-19 04:14:36 UTC
618915,1525305600,BAT,0.490932,0.51646,0.488557,0.49158,15010800.0,490932384.0,2018-10-19 04:14:36 UTC,2018-10-19 04:14:36 UTC
618916,1525219200,BAT,0.504219,0.523011,0.489825,0.491364,12751200.0,504218880.0,2018-10-19 04:14:36 UTC,2018-10-19 04:14:36 UTC
618917,1525132800,BAT,0.480199,0.508905,0.442289,0.503444,14562200.0,480199264.0,2018-10-19 04:14:36 UTC,2018-10-19 04:14:36 UTC
618918,1525046400,BAT,0.465091,0.502423,0.444017,0.479718,12709500.0,465091104.0,2018-10-19 04:14:36 UTC,2018-10-19 04:14:36 UTC
