id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
923770,1543503600,XTRD,xtrd,0.001038,0.001061,0.000959,0.001004,2967.0,0.0,2018-12-15 11:42:19 UTC,2018-12-15 11:42:19 UTC
923771,1543417200,XTRD,xtrd,0.000736,0.001078,0.000699,0.001046,1102.0,0.0,2018-12-15 11:42:19 UTC,2018-12-15 11:42:19 UTC
923772,1543330800,XTRD,xtrd,0.00077,0.000816,0.000689,0.000735,1390.0,0.0,2018-12-15 11:42:19 UTC,2018-12-15 11:42:19 UTC
923773,1543244400,XTRD,xtrd,0.00096,0.000965,0.000628,0.000768,1450.0,0.0,2018-12-15 11:42:19 UTC,2018-12-15 11:42:19 UTC
923774,1543158000,XTRD,xtrd,0.00104,0.001058,0.000857,0.000964,2492.0,0.0,2018-12-15 11:42:19 UTC,2018-12-15 11:42:19 UTC
923775,1543071600,XTRD,xtrd,0.001006,0.001058,0.000549,0.001042,963.0,0.0,2018-12-15 11:42:19 UTC,2018-12-15 11:42:19 UTC
923776,1542985200,XTRD,xtrd,0.001105,0.001137,0.001002,0.001011,2895.0,0.0,2018-12-15 11:42:19 UTC,2018-12-15 11:42:19 UTC
923777,1542898800,XTRD,xtrd,0.001483,0.001531,0.001097,0.001106,4192.0,0.0,2018-12-15 11:42:19 UTC,2018-12-15 11:42:19 UTC
923778,1542812400,XTRD,xtrd,0.00089,0.001591,0.000883,0.001486,3124.0,0.0,2018-12-15 11:42:19 UTC,2018-12-15 11:42:19 UTC
923779,1542726000,XTRD,xtrd,0.000841,0.001482,0.000808,0.00089,243.0,0.0,2018-12-15 11:42:19 UTC,2018-12-15 11:42:19 UTC
923780,1542639600,XTRD,xtrd,0.00191,0.001943,0.000811,0.000839,35.0,0.0,2018-12-15 11:42:19 UTC,2018-12-15 11:42:19 UTC
923781,1542553200,XTRD,xtrd,0.002477,0.002479,0.001887,0.001917,54.0,0.0,2018-12-15 11:42:19 UTC,2018-12-15 11:42:19 UTC
923782,1542466800,XTRD,xtrd,0.002451,0.002503,0.000967,0.002472,1.0,0.0,2018-12-15 11:42:19 UTC,2018-12-15 11:42:19 UTC
923783,1542380400,XTRD,xtrd,0.002369,0.002486,0.002358,0.002452,898.0,0.0,2018-12-15 11:42:19 UTC,2018-12-15 11:42:19 UTC
923784,1542294000,XTRD,xtrd,0.00255,0.002571,0.002317,0.002364,8404.0,0.0,2018-12-15 11:42:19 UTC,2018-12-15 11:42:19 UTC
923785,1542207600,XTRD,xtrd,0.002573,0.002607,0.002403,0.00256,6874.0,0.0,2018-12-15 11:42:19 UTC,2018-12-15 11:42:19 UTC
923786,1542121200,XTRD,xtrd,0.002911,0.002921,0.002112,0.002549,5213.0,0.0,2018-12-15 11:42:19 UTC,2018-12-15 11:42:19 UTC
923787,1542034800,XTRD,xtrd,0.002325,0.002989,0.002133,0.002907,7876.0,0.0,2018-12-15 11:42:19 UTC,2018-12-15 11:42:19 UTC
923788,1541948400,XTRD,xtrd,0.002338,0.002519,0.001898,0.002458,9697.0,0.0,2018-12-15 11:42:19 UTC,2018-12-15 11:42:19 UTC
923789,1541862000,XTRD,xtrd,0.002377,0.002395,0.002324,0.002341,6353.0,0.0,2018-12-15 11:42:19 UTC,2018-12-15 11:42:19 UTC
923790,1541775600,XTRD,xtrd,0.002491,0.002546,0.002311,0.002378,6985.0,0.0,2018-12-15 11:42:19 UTC,2018-12-15 11:42:19 UTC
923791,1541689200,XTRD,xtrd,0.002399,0.002589,0.002189,0.002497,9699.0,0.0,2018-12-15 11:42:19 UTC,2018-12-15 11:42:19 UTC
923792,1541602800,XTRD,xtrd,0.002485,0.00251,0.002151,0.002394,12044.0,0.0,2018-12-15 11:42:19 UTC,2018-12-15 11:42:19 UTC
923793,1541516400,XTRD,xtrd,0.002422,0.002683,0.002263,0.00249,6755.0,0.0,2018-12-15 11:42:19 UTC,2018-12-15 11:42:19 UTC
923794,1541430000,XTRD,xtrd,0.00294,0.003046,0.002236,0.002419,9998.0,0.0,2018-12-15 11:42:19 UTC,2018-12-15 11:42:19 UTC
923795,1541343600,XTRD,xtrd,0.002318,0.002979,0.002318,0.002954,7916.0,0.0,2018-12-15 11:42:19 UTC,2018-12-15 11:42:19 UTC
923796,1541257200,XTRD,xtrd,0.002751,0.002834,0.00211,0.002287,8613.0,0.0,2018-12-15 11:42:19 UTC,2018-12-15 11:42:19 UTC
923797,1541170800,XTRD,xtrd,0.002702,0.002812,0.002702,0.002728,8559.0,0.0,2018-12-15 11:42:19 UTC,2018-12-15 11:42:19 UTC
923798,1541084400,XTRD,xtrd,0.002689,0.002875,0.002643,0.002716,8729.0,0.0,2018-12-15 11:42:19 UTC,2018-12-15 11:42:19 UTC
923799,1540998000,XTRD,xtrd,0.002692,0.003143,0.002132,0.002699,8672.0,0.0,2018-12-15 11:42:19 UTC,2018-12-15 11:42:19 UTC
923800,1540911600,XTRD,xtrd,0.00232,0.002858,0.002024,0.002701,7218.0,0.0,2018-12-15 11:42:19 UTC,2018-12-15 11:42:19 UTC
923801,1540825200,XTRD,xtrd,0.002162,0.002491,0.002006,0.002322,6798.0,0.0,2018-12-15 11:42:19 UTC,2018-12-15 11:42:19 UTC
923802,1540738800,XTRD,xtrd,0.002259,0.002467,0.002145,0.002161,5538.0,0.0,2018-12-15 11:42:19 UTC,2018-12-15 11:42:19 UTC
923803,1540652400,XTRD,xtrd,0.002252,0.002268,0.002225,0.002261,2057.0,0.0,2018-12-15 11:42:19 UTC,2018-12-15 11:42:19 UTC
923804,1540566000,XTRD,xtrd,0.002723,0.002731,0.00225,0.002252,6743.0,0.0,2018-12-15 11:42:19 UTC,2018-12-15 11:42:19 UTC
923805,1540479600,XTRD,xtrd,0.003011,0.003017,0.00266,0.002724,3733.0,0.0,2018-12-15 11:42:19 UTC,2018-12-15 11:42:19 UTC
923806,1540393200,XTRD,xtrd,0.003514,0.003527,0.002973,0.003015,3157.0,0.0,2018-12-15 11:42:19 UTC,2018-12-15 11:42:19 UTC
923807,1540306800,XTRD,xtrd,0.002888,0.003559,0.002556,0.003559,7172.0,0.0,2018-12-15 11:42:19 UTC,2018-12-15 11:42:19 UTC
923808,1540220400,XTRD,xtrd,0.00244,0.002991,0.002239,0.00289,11611.0,0.0,2018-12-15 11:42:19 UTC,2018-12-15 11:42:19 UTC
923809,1540134000,XTRD,xtrd,0.00248,0.002513,0.002433,0.00244,4592.0,0.0,2018-12-15 11:42:19 UTC,2018-12-15 11:42:19 UTC
923810,1540047600,XTRD,xtrd,0.002353,0.002385,0.002349,0.002354,975.0,0.0,2018-12-15 11:42:19 UTC,2018-12-15 11:42:19 UTC
923811,1539961200,XTRD,xtrd,0.002466,0.002468,0.002054,0.002352,1546.0,0.0,2018-12-15 11:42:19 UTC,2018-12-15 11:42:19 UTC
923812,1539874800,XTRD,xtrd,0.002503,0.002531,0.002354,0.002468,2229.0,0.0,2018-12-15 11:42:19 UTC,2018-12-15 11:42:19 UTC
923813,1539788400,XTRD,xtrd,0.002617,0.002651,0.00186,0.00249,8736.0,0.0,2018-12-15 11:42:19 UTC,2018-12-15 11:42:19 UTC
923814,1539702000,XTRD,xtrd,0.002694,0.002707,0.002539,0.002629,9948.0,0.0,2018-12-15 11:42:19 UTC,2018-12-15 11:42:19 UTC
923815,1539615600,XTRD,xtrd,0.002939,0.002939,0.002326,0.002678,13243.0,0.0,2018-12-15 11:42:19 UTC,2018-12-15 11:42:19 UTC
923816,1539529200,XTRD,xtrd,0.002052,0.00362,0.002036,0.002939,20626.0,0.0,2018-12-15 11:42:19 UTC,2018-12-15 11:42:19 UTC
923817,1539442800,XTRD,xtrd,0.002516,0.002932,0.002048,0.002048,18731.0,0.0,2018-12-15 11:42:19 UTC,2018-12-15 11:42:19 UTC
923818,1539356400,XTRD,xtrd,0.002525,0.004956,0.002503,0.002516,24772.0,0.0,2018-12-15 11:42:19 UTC,2018-12-15 11:42:19 UTC
923819,1539270000,XTRD,xtrd,0.002515,0.002561,0.00198,0.002529,15309.0,0.0,2018-12-15 11:42:19 UTC,2018-12-15 11:42:19 UTC
923820,1539183600,XTRD,xtrd,0.002219,0.002982,0.002015,0.002527,15870.0,0.0,2018-12-15 11:42:19 UTC,2018-12-15 11:42:19 UTC
923821,1539097200,XTRD,xtrd,0.002508,0.002717,0.00222,0.002224,16299.0,0.0,2018-12-15 11:42:19 UTC,2018-12-15 11:42:19 UTC
923822,1539010800,XTRD,xtrd,0.003245,0.0034,0.00239,0.002536,20580.0,0.0,2018-12-15 11:42:19 UTC,2018-12-15 11:42:19 UTC
923823,1538924400,XTRD,xtrd,0.002956,0.004349,0.002366,0.003241,21271.0,0.0,2018-12-15 11:42:19 UTC,2018-12-15 11:42:19 UTC
923824,1538838000,XTRD,xtrd,0.003268,0.003297,0.002706,0.002935,20068.0,0.0,2018-12-15 11:42:19 UTC,2018-12-15 11:42:19 UTC
923825,1538751600,XTRD,xtrd,0.003133,0.003498,0.00267,0.003268,18580.0,0.0,2018-12-15 11:42:19 UTC,2018-12-15 11:42:19 UTC
923826,1538665200,XTRD,xtrd,0.003475,0.003506,0.003109,0.003146,22093.0,0.0,2018-12-15 11:42:19 UTC,2018-12-15 11:42:19 UTC
923827,1538578800,XTRD,xtrd,0.003387,0.003536,0.002321,0.003465,27992.0,0.0,2018-12-15 11:42:19 UTC,2018-12-15 11:42:19 UTC
923828,1538492400,XTRD,xtrd,0.003049,0.003466,0.00302,0.003382,29527.0,0.0,2018-12-15 11:42:19 UTC,2018-12-15 11:42:19 UTC
923829,1538406000,XTRD,xtrd,0.003278,0.003314,0.002743,0.003053,28142.0,0.0,2018-12-15 11:42:19 UTC,2018-12-15 11:42:19 UTC
923830,1538319600,XTRD,xtrd,0.003325,0.003397,0.003157,0.003274,19550.0,0.0,2018-12-15 11:42:19 UTC,2018-12-15 11:42:19 UTC
923831,1538233200,XTRD,xtrd,0.003721,0.003858,0.003238,0.003303,20849.0,0.0,2018-12-15 11:42:19 UTC,2018-12-15 11:42:19 UTC
923832,1538146800,XTRD,xtrd,0.003163,0.004818,0.002476,0.003725,2277.0,0.0,2018-12-15 11:42:19 UTC,2018-12-15 11:42:19 UTC
923833,1538060400,XTRD,xtrd,0.003047,0.003263,0.003032,0.003169,11934.0,0.0,2018-12-15 11:42:19 UTC,2018-12-15 11:42:19 UTC
923834,1537974000,XTRD,xtrd,0.002842,0.00303,0.002829,0.003027,9686.0,0.0,2018-12-15 11:42:19 UTC,2018-12-15 11:42:19 UTC
923835,1537887600,XTRD,xtrd,0.003149,0.003252,0.002818,0.002843,11145.0,0.0,2018-12-15 11:42:19 UTC,2018-12-15 11:42:19 UTC
923836,1537801200,XTRD,xtrd,0.00331,0.003339,0.002993,0.003144,17760.0,0.0,2018-12-15 11:42:19 UTC,2018-12-15 11:42:19 UTC
923837,1537714800,XTRD,xtrd,0.003604,0.003871,0.003307,0.003328,12196.0,0.0,2018-12-15 11:42:19 UTC,2018-12-15 11:42:19 UTC
923838,1537628400,XTRD,xtrd,0.00369,0.004021,0.003518,0.003557,9691.0,0.0,2018-12-15 11:42:19 UTC,2018-12-15 11:42:19 UTC
923839,1537542000,XTRD,xtrd,0.003799,0.003867,0.003593,0.003698,6204.0,0.0,2018-12-15 11:42:19 UTC,2018-12-15 11:42:19 UTC
923840,1537455600,XTRD,xtrd,0.003541,0.00412,0.003453,0.003787,2116.0,0.0,2018-12-15 11:42:19 UTC,2018-12-15 11:42:19 UTC
923841,1537369200,XTRD,xtrd,0.004383,0.004475,0.003572,0.003572,5300.0,0.0,2018-12-15 11:42:19 UTC,2018-12-15 11:42:19 UTC
923842,1537282800,XTRD,xtrd,0.003495,0.00443,0.003482,0.004384,20299.0,0.0,2018-12-15 11:42:19 UTC,2018-12-15 11:42:19 UTC
923843,1537196400,XTRD,xtrd,0.003116,0.003584,0.002974,0.0035,3172.0,0.0,2018-12-15 11:42:19 UTC,2018-12-15 11:42:19 UTC
923844,1537110000,XTRD,xtrd,0.003595,0.00451,0.002995,0.003117,2683.0,0.0,2018-12-15 11:42:19 UTC,2018-12-15 11:42:19 UTC
923845,1537023600,XTRD,xtrd,0.004621,0.004965,0.00353,0.003599,3046.0,0.0,2018-12-15 11:42:19 UTC,2018-12-15 11:42:19 UTC
923846,1536937200,XTRD,xtrd,0.003736,0.004694,0.003736,0.004619,3161.0,0.0,2018-12-15 11:42:19 UTC,2018-12-15 11:42:19 UTC
923847,1536850800,XTRD,xtrd,0.003582,0.003862,0.003541,0.003741,14619.0,0.0,2018-12-15 11:42:19 UTC,2018-12-15 11:42:19 UTC
923848,1536764400,XTRD,xtrd,0.002982,0.004045,0.002982,0.003595,18907.0,0.0,2018-12-15 11:42:19 UTC,2018-12-15 11:42:19 UTC
923849,1536678000,XTRD,xtrd,0.002688,0.003525,0.00247,0.002979,20757.0,0.0,2018-12-15 11:42:19 UTC,2018-12-15 11:42:19 UTC
923850,1536591600,XTRD,xtrd,0.003036,0.006594,0.002438,0.002688,18812.0,0.0,2018-12-15 11:42:19 UTC,2018-12-15 11:42:19 UTC
923851,1536505200,XTRD,xtrd,0.00303,0.003106,0.000869,0.003032,1783.0,0.0,2018-12-15 11:42:19 UTC,2018-12-15 11:42:19 UTC
923852,1536418800,XTRD,xtrd,0.003005,0.003161,0.002864,0.003028,376.0,0.0,2018-12-15 11:42:19 UTC,2018-12-15 11:42:19 UTC
923853,1536332400,XTRD,xtrd,0.002916,0.003346,0.002486,0.003017,1718.0,0.0,2018-12-15 11:42:19 UTC,2018-12-15 11:42:19 UTC
923854,1536246000,XTRD,xtrd,0.003053,0.003104,0.002913,0.002915,1621.0,0.0,2018-12-15 11:42:19 UTC,2018-12-15 11:42:19 UTC
923855,1536159600,XTRD,xtrd,0.003356,0.003356,0.003074,0.003127,20.0,0.0,2018-12-15 11:42:19 UTC,2018-12-15 11:42:19 UTC
923856,1536073200,XTRD,xtrd,0.004603,0.004641,0.003356,0.003356,1029.0,0.0,2018-12-15 11:42:19 UTC,2018-12-15 11:42:19 UTC
923857,1535986800,XTRD,xtrd,0.004269,0.004923,0.004211,0.004607,97.0,0.0,2018-12-15 11:42:19 UTC,2018-12-15 11:42:19 UTC
923858,1535900400,XTRD,xtrd,0.004184,0.004316,0.003938,0.004268,164.0,0.0,2018-12-15 11:42:19 UTC,2018-12-15 11:42:19 UTC
923859,1535814000,XTRD,xtrd,0.005111,0.005159,0.004032,0.004181,815.0,0.0,2018-12-15 11:42:19 UTC,2018-12-15 11:42:19 UTC
923860,1535727600,XTRD,xtrd,0.003991,0.005114,0.00399,0.005111,1986.0,0.0,2018-12-15 11:42:19 UTC,2018-12-15 11:42:19 UTC
923861,1535641200,XTRD,xtrd,0.004447,0.004803,0.003954,0.003991,3255.0,0.0,2018-12-15 11:42:19 UTC,2018-12-15 11:42:19 UTC
923862,1535554800,XTRD,xtrd,0.004551,0.004691,0.004035,0.004445,10459.0,0.0,2018-12-15 11:42:19 UTC,2018-12-15 11:42:19 UTC
923863,1535468400,XTRD,xtrd,0.005696,0.005696,0.004232,0.004548,19595.0,0.0,2018-12-15 11:42:19 UTC,2018-12-15 11:42:19 UTC
923864,1535382000,XTRD,xtrd,0.004752,0.005995,0.004622,0.005697,7386.0,0.0,2018-12-15 11:42:19 UTC,2018-12-15 11:42:19 UTC
923865,1535295600,XTRD,xtrd,0.004481,0.005347,0.004345,0.004732,5015.0,0.0,2018-12-15 11:42:19 UTC,2018-12-15 11:42:19 UTC
923866,1535209200,XTRD,xtrd,0.004111,0.004863,0.004008,0.004473,2654.0,0.0,2018-12-15 11:42:19 UTC,2018-12-15 11:42:19 UTC
923867,1535122800,XTRD,xtrd,0.00393,0.005291,0.003881,0.004111,4045.0,0.0,2018-12-15 11:42:19 UTC,2018-12-15 11:42:19 UTC
923868,1535036400,XTRD,xtrd,0.003261,0.003318,0.00322,0.003314,113.0,0.0,2018-12-15 11:42:19 UTC,2018-12-15 11:42:19 UTC
923869,1534950000,XTRD,xtrd,0.003765,0.003877,0.003244,0.00326,283.0,0.0,2018-12-15 11:42:19 UTC,2018-12-15 11:42:19 UTC
923870,1534863600,XTRD,xtrd,0.003365,0.00407,0.003321,0.003755,382.0,0.0,2018-12-15 11:42:19 UTC,2018-12-15 11:42:19 UTC
923871,1534777200,XTRD,xtrd,0.003037,0.003505,0.003036,0.003366,802.0,0.0,2018-12-15 11:42:19 UTC,2018-12-15 11:42:19 UTC
923872,1534690800,XTRD,xtrd,0.003613,0.003935,0.00304,0.003052,2302.0,0.0,2018-12-15 11:42:19 UTC,2018-12-15 11:42:19 UTC
923873,1534604400,XTRD,xtrd,0.003579,0.003682,0.003497,0.003613,705.0,0.0,2018-12-15 11:42:19 UTC,2018-12-15 11:42:19 UTC
923874,1534518000,XTRD,xtrd,0.003822,0.004169,0.003493,0.003576,944.0,0.0,2018-12-15 11:42:19 UTC,2018-12-15 11:42:19 UTC
923875,1534431600,XTRD,xtrd,0.00416,0.00429,0.003583,0.003807,439.0,0.0,2018-12-15 11:42:19 UTC,2018-12-15 11:42:19 UTC
923876,1534345200,XTRD,xtrd,0.004024,0.006332,0.003989,0.004153,1548.0,0.0,2018-12-15 11:42:19 UTC,2018-12-15 11:42:19 UTC
923877,1534258800,XTRD,xtrd,0.004227,0.004439,0.002829,0.00402,2672.0,0.0,2018-12-15 11:42:19 UTC,2018-12-15 11:42:19 UTC
923878,1534172400,XTRD,xtrd,0.005766,0.005766,0.00377,0.004195,7227.0,0.0,2018-12-15 11:42:19 UTC,2018-12-15 11:42:19 UTC
923879,1534086000,XTRD,xtrd,0.004815,0.00787,0.004137,0.005765,2828.0,0.0,2018-12-15 11:42:19 UTC,2018-12-15 11:42:19 UTC
923880,1533999600,XTRD,xtrd,0.005137,0.005257,0.004801,0.004805,116.0,0.0,2018-12-15 11:42:19 UTC,2018-12-15 11:42:19 UTC
923881,1533913200,XTRD,xtrd,0.005031,0.005303,0.004642,0.00516,213.0,0.0,2018-12-15 11:42:19 UTC,2018-12-15 11:42:19 UTC
923882,1533826800,XTRD,xtrd,0.006365,0.00638,0.004977,0.005027,481.0,0.0,2018-12-15 11:42:19 UTC,2018-12-15 11:42:19 UTC
923883,1533740400,XTRD,xtrd,0.006706,0.006838,0.004967,0.006372,4201.0,0.0,2018-12-15 11:42:19 UTC,2018-12-15 11:42:19 UTC
923884,1533654000,XTRD,xtrd,0.005793,0.006846,0.00502,0.006695,2944.0,0.0,2018-12-15 11:42:19 UTC,2018-12-15 11:42:19 UTC
923885,1533567600,XTRD,xtrd,0.006382,0.006792,0.00557,0.005801,250.0,0.0,2018-12-15 11:42:19 UTC,2018-12-15 11:42:19 UTC
923886,1533481200,XTRD,xtrd,0.007211,0.007372,0.006335,0.006383,1763.0,0.0,2018-12-15 11:42:19 UTC,2018-12-15 11:42:19 UTC
923887,1533394800,XTRD,xtrd,0.007377,0.007409,0.007036,0.007205,1830.0,0.0,2018-12-15 11:42:19 UTC,2018-12-15 11:42:19 UTC
923888,1533308400,XTRD,xtrd,0.00662,0.00774,0.006388,0.007378,1282.0,0.0,2018-12-15 11:42:19 UTC,2018-12-15 11:42:19 UTC
923889,1533222000,XTRD,xtrd,0.004999,0.009337,0.004871,0.006622,15188.0,0.0,2018-12-15 11:42:19 UTC,2018-12-15 11:42:19 UTC
923890,1533135600,XTRD,xtrd,0.004978,0.005006,0.004978,0.004995,619.0,0.0,2018-12-15 11:42:19 UTC,2018-12-15 11:42:19 UTC
